0.22319055,0.14597525,0.2941559,0.19470952,0.19941536,0.13592397,0.18310885,0.18496962,0.18742931,0.24592088,0.12949385,0.22067617,0.28144288,0.24453028,0.24420932,0.26382247,0.17648995,0.3225751,0.2254572,0.2512813,0.16488059,0.32872558,0.24052325,0.23834474,0.23408116,0.25157064,0.25906053,0.2927362,0.3681258,0.32435274,0.14652735,0.25952655,0.27100152,0.19641855,0.3190863,0.2346684,0.21856627,0.13686155,0.28661248,0.33486912,0.14252853,0.15003009,0.29346836,0.283192,0.2775673,0.34718087,0.38787067,0.46096626,0.4021588,0.28587452,0.3378491,0.328926,0.13400699,0.32261664,0.36407796,0.30424842,0.4310886,0.40966117,0.21784061,0.3143518,0.54177916,0.17582999,0.3589475,0.4064676,0.30265874,0.3485196,0.2624569,0.30991623,0.5106063,0.15983735,0.35283282,0.37739286,0.2811398,0.23967701,0.311569,0.32742906,0.35524485,0.34235677,0.14401749,0.2136281,0.2795804,0.27219355,0.23957925,0.29434234,0.25815785,0.20567338,0.26381555,0.22490285,0.2812944,0.2860254,0.12239855,0.27652776,0.37166387,0.31979603,0.38451886,0.2880884,0.17995025,0.28313932,0.34636596,0.3649355,0.4275351,0.15437987,0.3549188,0.20287101,0.21353723,0.20541406,0.27773538,0.2050287,0.24575658,0.21849342,0.26143023,0.24873444,0.16610335,0.103805274,0.2878945,0.2538185,0.23492318,0.18157756,0.15949747,0.19912016,0.20081949,0.2167918,0.20876934,0.27502486,0.110723786,0.16714455,0.19596037,0.22802398,0.24651794,0.19721816,0.20436323,0.21721737,0.25382113,0.256131,0.108370066,0.30471995,0.27829418,0.21570097,0.21194075,0.26184574,0.14911108,0.1718689,0.29356384,0.28589225,0.1441368,0.17760809,0.18771249,0.22467725,0.25879478,0.17092608,0.1816684,0.22667702,0.15174538,0.19081509,0.26843095,0.103090465,0.2196753,0.33321944,0.30745575,0.259677
0.29588026,0.2616004,0.33583418,0.23992543,0.5512194,0.28436425,0.40182412,0.36473298,0.3962484,0.25491533,0.120277144,0.3778104,0.3922837,0.48567644,0.25686362,0.35672614,0.33534506,0.18726443,0.33776727,0.28167894,0.10466144,0.3337251,0.5169595,0.48881206,0.353488,0.548748,0.5175434,0.3767823,0.48914638,0.47520354,0.10160778,0.40086457,0.3842146,0.358373,0.32305688,0.3124049,0.28875712,0.34720525,0.26995298,0.17899399,0.05941909,0.23155373,0.14067985,0.5391318,0.43799832,0.51340336,0.482034,0.48733062,0.6800386,0.7045194,0.73606634,0.4188371,0.10721694,0.4536641,0.76051384,0.6598703,0.5327208,0.5265354,0.35553434,0.43095964,0.7247285,0.09657604,0.36742726,0.6323971,0.5282494,0.6414471,0.6853785,0.64249474,0.7174016,0.081894204,0.37551743,0.5424424,0.26427624,0.24443136,0.45782703,0.56430113,0.70196575,0.68566513,0.04368413,0.16718212,0.21938704,0.0641217,0.29852352,0.095893584,0.0951316,0.3711646,0.33193803,0.44793725,0.32483408,0.22998865,0.057451498,0.5868509,0.6738713,0.6620528,0.5466511,0.50842285,0.21860377,0.57804924,0.72599846,0.5097413,0.6130778,0.08353535,0.31555113,0.28386232,0.35170153,0.45943287,0.5749998,0.43668526,0.5404771,0.34703794,0.43756458,0.5077743,0.48557436,0.05146953,0.28705412,0.39015013,0.33418664,0.2776853,0.2648727,0.33117777,0.3812308,0.40542638,0.41406617,0.30976006,0.03327131,0.09650076,0.17152727,0.36277452,0.36577785,0.28768522,0.20222145,0.30560338,0.3076333,0.33917043,0.08617896,0.32971412,0.298198,0.34403068,0.37221766,0.35165906,0.38246742,0.303092,0.46302417,0.40866724,0.08377339,0.32360962,0.3620074,0.3858387,0.253321,0.3976409,0.30005953,0.47233233,0.22852486,0.3371507,0.47653303,0.057838377,0.22297521,0.39517197,0.041777898,0.4169827
0.22683445,0.25465146,0.31141573,0.21219957,0.16911592,0.16413534,0.22365057,0.15018849,0.20311417,0.24738035,0.1417905,0.35722572,0.26478866,0.33389008,0.27761206,0.28196284,0.22742534,0.13118185,0.25023568,0.3333939,0.16508748,0.26993158,0.25494757,0.18081033,0.1639332,0.18727231,0.17096174,0.27700776,0.34566474,0.30055016,0.19071843,0.4556345,0.26978868,0.29512665,0.2742306,0.25254452,0.16712347,0.15003699,0.12579237,0.18573326,0.11668051,0.1273623,0.24440771,0.21638976,0.2575111,0.48319727,0.35321677,0.44107476,0.5298542,0.29299653,0.53978777,0.5553455,0.1718735,0.49107608,0.4661016,0.41949028,0.38327047,0.43073386,0.16969241,0.19702178,0.6102075,0.22253475,0.47678494,0.42881113,0.35955706,0.32879785,0.24893633,0.28788313,0.5129848,0.15634768,0.47799027,0.310391,0.22864343,0.23323105,0.3784011,0.45633885,0.36432296,0.5635939,0.12457794,0.24595158,0.28040883,0.33724338,0.36333904,0.19823053,0.1322388,0.29869118,0.24327238,0.30378425,0.20996282,0.22438787,0.09042649,0.42101303,0.48281896,0.33549726,0.39589444,0.38130912,0.22271094,0.31590337,0.31907088,0.28144488,0.44886073,0.20940529,0.5187672,0.33816323,0.30577752,0.31164515,0.26721996,0.25544,0.28863242,0.20044537,0.26591432,0.28212544,0.23348585,0.06270667,0.31717092,0.32972825,0.16317476,0.15380049,0.12372692,0.24775317,0.28480554,0.21924248,0.27659115,0.32066664,0.057695247,0.13080733,0.17501265,0.31210205,0.19421794,0.2137875,0.1283365,0.1980724,0.1985563,0.19141713,0.07088584,0.3196859,0.29039174,0.18904872,0.20900407,0.2570753,0.24431312,0.13498174,0.25073156,0.28604588,0.16452087,0.18779598,0.25275904,0.3867565,0.0992517,0.27751166,0.19861874,0.49397537,0.17523566,0.23400642,0.5589135,0.08623882,0.21363032,0.13156468,0.12627791,0.19432518
0.39842528,0.21993588,0.33612683,0.28679302,0.29607973,0.21120305,0.3161002,0.22934209,0.2517952,0.2367119,0.119671,0.39451966,0.3556302,0.36216825,0.30384764,0.3837035,0.21106987,0.17869622,0.24488054,0.2645201,0.13220909,0.33610183,0.26080424,0.27196857,0.24877286,0.30362058,0.28440562,0.30592924,0.38067156,0.38876945,0.19131362,0.3759347,0.3449574,0.28326836,0.3457446,0.36428097,0.2267715,0.25467703,0.27188,0.2907227,0.099383324,0.08182784,0.26629522,0.4807619,0.35918218,0.3937433,0.4015612,0.38967302,0.48074436,0.3726208,0.51752096,0.57183105,0.23062244,0.49128374,0.39649433,0.3411516,0.37666717,0.43138978,0.21251339,0.25915122,0.576139,0.19697662,0.45841658,0.4609889,0.40843898,0.3744261,0.29011753,0.39067593,0.5310691,0.14035751,0.38806844,0.37923282,0.21163662,0.2509598,0.31782132,0.3892174,0.36696953,0.45362166,0.072511494,0.10876018,0.22645248,0.097753935,0.30571616,0.21211073,0.15145835,0.28371552,0.1934093,0.28106493,0.2781291,0.26033154,0.1399271,0.35877356,0.40061426,0.31264672,0.43661112,0.35636112,0.19431242,0.27761954,0.3410907,0.26899758,0.44012547,0.17496344,0.3997219,0.24215555,0.2427437,0.25304955,0.23986933,0.24518777,0.2832234,0.23484528,0.26288313,0.34278458,0.28470504,0.10564951,0.25062183,0.25397736,0.21745975,0.17942956,0.17218268,0.22089326,0.19642071,0.14869429,0.18700016,0.20706818,0.062275857,0.062400125,0.16345042,0.27088568,0.3305258,0.26370093,0.19954212,0.22431779,0.3475269,0.30403566,0.15041406,0.26652366,0.23193198,0.16422282,0.16082734,0.16494186,0.18123282,0.1817228,0.29687136,0.4171172,0.14565217,0.26119137,0.2218074,0.27726674,0.22850437,0.30404967,0.19659981,0.26690146,0.09748032,0.16172072,0.26698807,0.105600595,0.18433172,0.31348428,0.03596583,0.2206919
0.34089118,0.11641151,0.071354985,0.12758036,0.09446845,0.11182474,0.09860253,0.10059888,0.121427216,0.057502747,0.022796156,0.06999162,0.12999094,0.1289103,0.11084351,0.10558305,0.118441924,0.12821558,0.17298359,0.07749271,0.04280757,0.06396363,0.12330316,0.08178139,0.097765304,0.114033714,0.13701236,0.095613696,0.09627585,0.110671215,0.069165096,0.1010758,0.12098603,0.1369472,0.12250402,0.10457315,0.14258502,0.1791177,0.14273863,0.11158494,0.08117385,0.036781047,0.156486,0.0950444,0.09286443,0.112398595,0.07218271,0.09693208,0.11789748,0.13501649,0.12150755,0.16609424,0.085631795,0.10202729,0.076697245,0.07640997,0.111354485,0.095188364,0.15468703,0.08964549,0.13952446,0.07753588,0.09824288,0.12980692,0.13858701,0.10241103,0.12136689,0.09137806,0.104254276,0.08547781,0.122512035,0.17256112,0.1254267,0.22603668,0.20776448,0.15472329,0.14584379,0.12255293,0.07169478,0.0404116,0.070472546,0.1621655,0.15395777,0.15531611,0.120673805,0.12583296,0.12853488,0.12748982,0.11600748,0.09153398,0.077025875,0.1289259,0.11062896,0.1057492,0.11284122,0.09192656,0.14371715,0.10721445,0.16799094,0.10801562,0.13578156,0.07802314,0.11292764,0.19748239,0.13117905,0.18080811,0.15078664,0.20232137,0.11256565,0.17787324,0.1460549,0.09503997,0.09821346,0.089085,0.08777547,0.12616877,0.100453004,0.16938888,0.10551958,0.08301162,0.12307064,0.11719174,0.13651383,0.11856285,0.058820613,0.03693577,0.101527885,0.11021951,0.06677202,0.11806604,0.17055571,0.16679233,0.1034764,0.09757466,0.078263886,0.085165046,0.1253126,0.10274783,0.11342552,0.12168212,0.14434597,0.13325824,0.11350598,0.10267847,0.082329676,0.10394849,0.20245856,0.14264323,0.1091853,0.16063155,0.18682413,0.1135424,0.12554882,0.13461354,0.124785334,0.08332928,0.08053391,0.100771874,0.12860256,0.105202265
0.15473424,0.06244216,0.02808722,0.056254838,0.043785114,0.048399866,0.049712293,0.05235833,0.089452624,0.029447665,0.035684764,0.0663441,0.08571146,0.0848845,0.10187199,0.05980724,0.07227684,0.08583623,0.07247098,0.08469663,0.07293785,0.08440919,0.07335239,0.14276297,0.13204592,0.113761,0.094741344,0.0961235,0.12114105,0.09388266,0.08938489,0.09704164,0.12233005,0.15839739,0.14980325,0.11117047,0.10731946,0.0933141,0.16410474,0.08393656,0.105177075,0.08597552,0.10842135,0.10513236,0.10515771,0.12649427,0.13418959,0.11972502,0.07850346,0.07280212,0.117086105,0.13726549,0.08204667,0.11492004,0.08386263,0.096083075,0.118368134,0.10698555,0.16367199,0.13312243,0.20819098,0.1422675,0.09022856,0.118375845,0.10632224,0.06398703,0.06726944,0.10237587,0.18332538,0.1402848,0.079173826,0.1755385,0.16135062,0.25123018,0.17022762,0.14507696,0.14542271,0.18190628,0.16267842,0.106056124,0.12195597,0.44307727,0.17365058,0.19091702,0.124963805,0.10435995,0.12222423,0.10893221,0.11570945,0.15999672,0.08173424,0.10212347,0.09114861,0.10648959,0.09185825,0.07692729,0.16063415,0.07400249,0.08172657,0.09107857,0.1441934,0.1541097,0.2121654,0.15088399,0.12742722,0.10774215,0.112144016,0.1365442,0.14699203,0.17373043,0.2094347,0.14326853,0.10356121,0.13701986,0.15459304,0.10983951,0.1425917,0.15560119,0.15346928,0.15756452,0.11308583,0.090969875,0.12166958,0.19976349,0.12946993,0.15286946,0.20384108,0.1410753,0.12212631,0.155486,0.10702041,0.16477352,0.13083391,0.11114945,0.07867737,0.21692142,0.14189138,0.08904559,0.07948802,0.107171945,0.113921374,0.059460428,0.08438976,0.137218,0.17274122,0.102960035,0.14004254,0.15335041,0.13269627,0.1773681,0.07600612,0.18627541,0.12861104,0.17109461,0.23059079,0.13977957,0.12623115,0.18799816,0.32848212,0.09060587
0.12770487,0.08093772,0.09390939,0.0727807,0.08080074,0.07660547,0.09124505,0.070165865,0.07418086,0.07894934,0.060508765,0.10168678,0.11039788,0.10471335,0.104084544,0.08334267,0.076147884,0.10629405,0.08504639,0.0786666,0.07462349,0.13257201,0.053548835,0.0651104,0.08337003,0.096327655,0.09076422,0.082177624,0.10399704,0.055402633,0.057016917,0.08420258,0.08579807,0.14571528,0.14330241,0.11178399,0.11168114,0.08181296,0.1301688,0.07360127,0.058738515,0.09303232,0.16450258,0.12508865,0.12002483,0.13075137,0.14433661,0.14234538,0.055916846,0.060965583,0.07471636,0.0893088,0.0793675,0.1008303,0.08783251,0.06676672,0.11239781,0.113027796,0.09136242,0.084628575,0.18884787,0.0893653,0.09834767,0.09652703,0.107852936,0.0721866,0.06920677,0.07608721,0.1986231,0.09219458,0.06967409,0.11777793,0.107481,0.23401141,0.08720352,0.07953218,0.08995015,0.12615204,0.05716605,0.0887937,0.09933505,0.12253991,0.1416085,0.13497677,0.088975206,0.11205754,0.0712725,0.05949398,0.051107515,0.14266829,0.10224579,0.051583145,0.040941846,0.04898325,0.08151006,0.05861037,0.13321348,0.054538194,0.061450806,0.08935013,0.08560248,0.12578666,0.18461318,0.08284794,0.08778977,0.055796284,0.07526756,0.059576627,0.08109965,0.07478912,0.122011036,0.13624424,0.08742004,0.114955984,0.07916201,0.07457956,0.11214302,0.090744585,0.11983024,0.13979344,0.08830595,0.061718073,0.07591529,0.19621013,0.10487742,0.05685981,0.069401406,0.0789429,0.13167948,0.114374645,0.089901835,0.11327947,0.12217676,0.092488945,0.09657875,0.11113563,0.09843071,0.06880972,0.06488465,0.06824988,0.14677657,0.06196739,0.13874367,0.1830008,0.14886367,0.095119275,0.1262911,0.10872548,0.12358453,0.12644768,0.07713735,0.21701247,0.1501661,0.24537025,0.21164382,0.16594358,0.10420863,0.17409635,0.2052263,0.10346582
0.62264395,0.28496322,0.06053785,0.058416896,0.052640513,0.0507985,0.06906739,0.04219661,0.08831596,0.09402638,0.13000804,0.12805712,0.056056786,0.05488201,0.13812849,0.12225536,0.04519187,0.07154062,0.060048163,0.1272616,0.16202386,0.3032105,0.07061632,0.11616047,0.12822497,0.044968393,0.06992993,0.05888599,0.07999209,0.20080738,0.16275437,0.16035016,0.093748786,0.106327966,0.102287434,0.16898485,0.12501806,0.075561985,0.21427384,0.35143673,0.17034632,0.18509124,0.15252817,0.051761217,0.0750689,0.07626354,0.04060619,0.07027462,0.07150146,0.045123994,0.1395329,0.17334059,0.16825204,0.12801613,0.0610151,0.08352865,0.05026725,0.1080737,0.08579842,0.09545865,0.25781026,0.20429972,0.09975599,0.08170323,0.11644358,0.029599437,0.03139056,0.072911315,0.3118198,0.19313045,0.08773368,0.11980781,0.1130195,0.14382012,0.17136571,0.11982977,0.09021038,0.20976986,0.19928734,0.16506813,0.16825579,0.2019874,0.08075296,0.1389302,0.15781134,0.12314639,0.07564638,0.08260981,0.047937825,0.17653127,0.15973197,0.08922546,0.07412983,0.09045405,0.0800194,0.032008428,0.10076223,0.037927087,0.05289715,0.053192407,0.27512506,0.22961992,0.13095069,0.28784838,0.17394187,0.09093378,0.06272348,0.07601557,0.10254009,0.11886212,0.09024545,0.11662155,0.23785946,0.18720005,0.37754402,0.17537351,0.10779433,0.07242841,0.17539392,0.20995867,0.08067622,0.061925713,0.12432791,0.27261257,0.22811402,0.26516196,0.25734612,0.08919027,0.05578705,0.14875357,0.085959524,0.057913475,0.07800934,0.12103438,0.17773417,0.39059487,0.14283662,0.0450162,0.07548575,0.09867539,0.19628982,0.06451551,0.05279042,0.15383185,0.21750665,0.20550579,0.20269266,0.20407419,0.103138745,0.37220228,0.113558866,0.23808251,0.1922471,0.32388476,0.5968634,0.2612387,0.13405086,0.15905082,0.3641234,0.084484324
0.46301022,0.21474452,0.18196921,0.15200683,0.08727202,0.07804088,0.07905049,0.094674766,0.12685558,0.18108523,0.069760196,0.09521293,0.18762563,0.1576166,0.21429092,0.12974632,0.18888626,0.17126027,0.11102258,0.18033464,0.05912258,0.19338791,0.05398736,0.05579416,0.0638536,0.09404383,0.09351598,0.07393142,0.07784438,0.052514177,0.047207378,0.09097775,0.12654011,0.1618571,0.25187218,0.12685837,0.10531915,0.106333755,0.09779411,0.25260037,0.06468828,0.2880497,0.10244662,0.12790608,0.087212324,0.077810235,0.081396215,0.06313678,0.07104234,0.10095665,0.07798868,0.10788286,0.077235006,0.07566775,0.11600145,0.09294142,0.14666598,0.10025726,0.09832109,0.071888134,0.14682569,0.072467126,0.079253875,0.160705,0.12188641,0.12964773,0.11416714,0.12525868,0.15126482,0.07001256,0.087304644,0.13538763,0.11449057,0.29599026,0.10355718,0.10731646,0.14290613,0.121862605,0.093313105,0.19408213,0.087081484,0.2054263,0.18551522,0.21305946,0.14003731,0.12035447,0.1270106,0.08289183,0.08138834,0.15577637,0.11952115,0.11198651,0.10507213,0.09689229,0.15979569,0.09386269,0.12287228,0.091762796,0.13580488,0.104116626,0.18505245,0.072842404,0.17313696,0.104365684,0.23163454,0.13841137,0.15717116,0.11681019,0.13137281,0.121230505,0.10167699,0.16182534,0.18807396,0.07308557,0.22868069,0.13577208,0.2067585,0.1595101,0.2257547,0.23993959,0.16173287,0.09675134,0.088294156,0.23108178,0.07805142,0.11847386,0.11830441,0.1290309,0.2588027,0.20304345,0.12988086,0.16353175,0.12246244,0.20096435,0.086871654,0.17789087,0.15643013,0.14453323,0.09156434,0.17624712,0.2044853,0.14166947,0.17634803,0.19702297,0.08605333,0.1534101,0.3008262,0.26243657,0.2648997,0.32589817,0.19832543,0.31177303,0.27285826,0.33492193,0.6110466,0.07510828,0.20252337,0.3733692,0.11885406,0.3227546
0.30795783,0.13387208,0.19155984,0.17494126,0.11148349,0.11688101,0.09283045,0.12797727,0.14281853,0.11557589,0.07232487,0.10799773,0.22573057,0.12632757,0.13167188,0.12546417,0.12946731,0.27635503,0.14385976,0.10646639,0.06927253,0.19086026,0.08510872,0.07776864,0.109693654,0.10837378,0.10278217,0.113814585,0.11250877,0.09299269,0.06073967,0.112565815,0.15175396,0.19500637,0.23474506,0.14801504,0.11488186,0.123890616,0.13567778,0.2288338,0.07313227,0.14138268,0.17178221,0.13126713,0.099810064,0.11347321,0.13232209,0.09766649,0.080565326,0.09341074,0.086704716,0.11450326,0.090934664,0.10705074,0.12131032,0.11760291,0.109239876,0.08923904,0.081936285,0.10045261,0.13891032,0.07654711,0.124167055,0.16709168,0.13475761,0.145831,0.14438567,0.18170737,0.17534722,0.088963985,0.12252916,0.14903313,0.15481943,0.3470259,0.14370269,0.18234561,0.16946529,0.14619099,0.0963752,0.12557796,0.17685565,0.20487288,0.17303888,0.27437037,0.179492,0.20029217,0.166111,0.104082555,0.10969662,0.31365192,0.1441347,0.108425006,0.09867588,0.12102083,0.13316722,0.1158001,0.1927953,0.09451099,0.1363735,0.09820121,0.1832635,0.09640177,0.26398402,0.14111356,0.19620179,0.155241,0.13805826,0.12430945,0.15104185,0.14832024,0.13953945,0.19249944,0.13769126,0.101634495,0.18103822,0.16142294,0.2136476,0.17735702,0.16596276,0.18233888,0.13743028,0.10601662,0.11562252,0.29738155,0.09284377,0.15110105,0.18062666,0.21357101,0.3110786,0.25080058,0.1732065,0.2364977,0.1356551,0.219158,0.11883211,0.23645471,0.19279973,0.17471308,0.13514097,0.15785769,0.19956718,0.1351187,0.228622,0.248748,0.11322855,0.18578666,0.26697767,0.21171913,0.19191463,0.19060998,0.27564317,0.49222666,0.3167002,0.342792,0.6391071,0.11618265,0.3061939,0.21163666,0.13581008,0.26183394
