0.1301272,0.13356522,0.19601913,0.16188571,0.15631944,0.10328706,0.16664612,0.22301489,0.1511175,0.11369449,0.11769644,0.14767823,0.16793239,0.12405452,0.14158563,0.16140291,0.17382893,0.1698911,0.17749122,0.1827998,0.1493541,0.16337076,0.16325097,0.15981923,0.14167258,0.18650484,0.18086958,0.22767432,0.16166206,0.13495043,0.14849769,0.17408587,0.14813927,0.177122,0.26247025,0.2001145,0.13670062,0.1243843,0.12731342,0.1354605,0.16305456,0.1892725,0.17891443,0.18519337,0.14781997,0.20616911,0.1905654,0.16683218,0.19380058,0.17528437,0.15191232,0.17654464,0.124499634,0.18328619,0.16304332,0.11958661,0.15885566,0.19475634,0.12889427,0.13247018,0.15824412,0.1536811,0.15681137,0.15935677,0.16563267,0.19549373,0.16981831,0.15449615,0.16440517,0.17211649,0.1764389,0.1812602,0.15987346,0.14143917,0.13791618,0.15872753,0.1576387,0.14133878,0.1621644,0.21025991,0.20213233,0.17638826,0.13577387,0.19546065,0.17835107,0.15978843,0.14916146,0.11031344,0.14945407,0.17298988,0.13067712,0.14233796,0.13591772,0.124943525,0.14525588,0.1352061,0.16950361,0.10893202,0.12512383,0.1250442,0.16066253,0.14830807,0.16158816,0.15198465,0.12788644,0.15153016,0.12061132,0.115074046,0.14612576,0.13022742,0.16717517,0.15111448,0.1148731,0.11627426,0.1481739,0.12607118,0.15234452,0.13956225,0.111949764,0.12355157,0.123379454,0.13234484,0.119672954,0.124780394,0.14276753,0.1867854,0.16362043,0.14029019,0.12618245,0.15214281,0.1077181,0.13152693,0.12756439,0.12334005,0.1215783,0.14983295,0.11757203,0.14024165,0.1420166,0.1754614,0.15035957,0.08313821,0.16659339,0.14376771,0.15738665,0.124481,0.14493854,0.12941326,0.15392499,0.10934505,0.102409616,0.13652605,0.113187715,0.11536998,0.12199126,0.14348438,0.12996379,0.15550388,0.24220252,0.11937263
0.25403467,0.12057145,0.1639683,0.14304388,0.14803238,0.09668524,0.1834499,0.12416442,0.13567135,0.14370687,0.13480954,0.14587916,0.15837824,0.12478331,0.12807018,0.15175477,0.11984023,0.15504609,0.1195821,0.15531775,0.1357067,0.13115789,0.10915093,0.11621944,0.115543075,0.12651354,0.1066068,0.11481266,0.1305404,0.11974793,0.13073348,0.1396082,0.12820606,0.14896272,0.16660197,0.13719921,0.12572473,0.09428179,0.108666435,0.10938673,0.14982045,0.115198545,0.12122814,0.17218588,0.116186686,0.11615505,0.1541016,0.1301916,0.15255946,0.17462526,0.16569267,0.16377611,0.109355144,0.15412995,0.17712049,0.1403587,0.15322047,0.15695027,0.10084901,0.09961796,0.15917207,0.15748087,0.1474256,0.12527658,0.11744919,0.13861346,0.13682848,0.1376803,0.16587722,0.15690663,0.15900125,0.13663943,0.11909611,0.10736548,0.11773064,0.14961356,0.11557074,0.14238305,0.14856854,0.14711498,0.12856582,0.11018412,0.13912274,0.17442493,0.13116182,0.14081112,0.1237829,0.10124729,0.11040295,0.13630758,0.13138391,0.092116676,0.09661092,0.09781871,0.11735712,0.10421647,0.122355774,0.103757404,0.11468429,0.10574747,0.12699899,0.14931166,0.14650023,0.12048829,0.1173939,0.14221844,0.11951893,0.10866561,0.12210123,0.11152154,0.13498712,0.12987445,0.111904375,0.12058066,0.10065437,0.11211291,0.13538805,0.11229422,0.09671237,0.11112106,0.094497114,0.1039161,0.090199925,0.16592084,0.15465716,0.14127173,0.10252305,0.19012198,0.17044131,0.1844919,0.15318783,0.17354272,0.18043417,0.17838682,0.14370643,0.10632391,0.12416463,0.12337638,0.11830661,0.12376031,0.10893643,0.07928115,0.11423229,0.11168045,0.12833814,0.10535932,0.10787308,0.12457761,0.10962871,0.10105653,0.10356162,0.106286556,0.087446585,0.093588956,0.102671586,0.1262358,0.11683502,0.11595126,0.20498215,0.09757421
0.070584245,0.26521975,0.29209247,0.28542668,0.16358557,0.14749807,0.25674656,0.26931334,0.2472476,0.19483168,0.16192667,0.25114724,0.26606053,0.1483068,0.16760616,0.26479423,0.44417807,0.33597308,0.33937424,0.44412497,0.16924742,0.3256276,0.112136275,0.1109467,0.148234,0.27642363,0.29308432,0.18179898,0.1789515,0.21184868,0.15471786,0.21839938,0.17919055,0.3489042,0.49845237,0.45675156,0.18278013,0.17425346,0.17991993,0.3849062,0.18466969,0.16907638,0.5169758,0.17085077,0.15007924,0.17607318,0.15779793,0.1529794,0.34130865,0.17709783,0.18624541,0.18602312,0.1619606,0.24946469,0.121871546,0.12294029,0.19339754,0.21618499,0.2366302,0.112119496,0.2192975,0.15383081,0.22573158,0.1916387,0.1642099,0.1651182,0.18860829,0.16449112,0.24973223,0.17011197,0.23584521,0.28457406,0.17940892,0.35000876,0.25365135,0.1652392,0.24794519,0.25054744,0.15122958,0.14493012,0.36099496,0.5849207,0.5263888,0.8265981,0.41475812,0.34206766,0.16794026,0.20760892,0.11861087,0.2541547,0.17968264,0.15675575,0.14405493,0.17010933,0.076827876,0.2286727,0.33314076,0.17846422,0.24408343,0.10882771,0.19411518,0.17271137,0.25541663,0.1795828,0.1840105,0.2663027,0.174131,0.17438167,0.14350267,0.15036593,0.1981084,0.1205225,0.14769205,0.14197508,0.20232953,0.18770744,0.26855344,0.16476792,0.1464621,0.1530086,0.103194594,0.11228494,0.17583814,0.14238721,0.14058572,0.141851,0.17246619,0.2662903,0.33223674,0.34859022,0.27687398,0.25139534,0.19532709,0.25587842,0.18188167,0.24723981,0.24531019,0.14361362,0.19579633,0.24621913,0.33730078,0.13335589,0.38140538,0.3779045,0.18425713,0.19538315,0.22857164,0.21618818,0.25848344,0.21129474,0.3543123,0.38410756,0.40143934,0.30059826,0.3040439,0.18369493,0.3406005,0.10458499,0.23128381,0.17736594
0.29689866,0.22536156,0.42416346,0.24627791,0.20771208,0.16440457,0.24134979,0.30499333,0.20305827,0.18762487,0.20816979,0.23183909,0.33901516,0.25507167,0.20766942,0.2642358,0.2559245,0.3878086,0.25682142,0.23989679,0.21708007,0.29717028,0.16132817,0.12634808,0.14236867,0.18494378,0.18511425,0.22312504,0.22739676,0.15337035,0.20317633,0.1866401,0.21565029,0.27037033,0.37765625,0.28358373,0.19954719,0.15107352,0.22780916,0.21095231,0.20180538,0.20442356,0.28349358,0.31631938,0.24627656,0.18931814,0.21743847,0.1737755,0.28812364,0.24206646,0.23360248,0.21744424,0.18481402,0.20617303,0.20278661,0.14940895,0.19153756,0.18940316,0.17739102,0.15289502,0.21289086,0.20174055,0.1904407,0.22019795,0.17807694,0.19705088,0.19824697,0.2587599,0.20349678,0.19496815,0.20754991,0.24548143,0.21702515,0.20065482,0.20408341,0.16072302,0.28103876,0.219183,0.16716407,0.19510308,0.23810211,0.27203423,0.25238732,0.29923,0.23785415,0.2579301,0.20624293,0.1820071,0.14486398,0.17621717,0.17086846,0.18542889,0.15912086,0.15703437,0.17307098,0.18375733,0.30153567,0.16772227,0.19987406,0.1453425,0.17166969,0.19656518,0.2709688,0.18032545,0.20180275,0.21981661,0.1334529,0.158603,0.15638544,0.15798128,0.19180863,0.15102933,0.14697906,0.15583481,0.20706867,0.17814875,0.26709953,0.20069316,0.1317604,0.15358065,0.1940413,0.15817094,0.1948465,0.18596736,0.14923017,0.17993112,0.2108512,0.28527102,0.23016419,0.23584616,0.22054534,0.23855445,0.24225534,0.17190258,0.15939958,0.21138965,0.17054519,0.23746355,0.17567459,0.15207432,0.16256371,0.12645438,0.22360353,0.22566248,0.18915749,0.17361437,0.21513778,0.19639526,0.22893672,0.14065385,0.20968086,0.19483314,0.18167223,0.15124455,0.18656959,0.1688204,0.2051063,0.34457558,0.2328472,0.2690269
0.1371185,0.15294918,0.15457411,0.13178395,0.12964642,0.123847775,0.16447157,0.1463117,0.11681714,0.17099428,0.17136993,0.18144335,0.14032745,0.11214764,0.14343724,0.15075757,0.15366814,0.22027227,0.16401239,0.18420018,0.19597727,0.17365071,0.12523317,0.13216324,0.12959869,0.1532006,0.1483663,0.15078394,0.1332367,0.17481771,0.18028829,0.17222032,0.09751641,0.13719608,0.14302844,0.14111693,0.105517074,0.11803454,0.11749487,0.15590435,0.18213435,0.19940184,0.18408452,0.11308626,0.13485163,0.13472316,0.12031185,0.13445075,0.15965272,0.11737399,0.16249801,0.18131861,0.18700324,0.18766144,0.10441123,0.12402843,0.11434653,0.13767919,0.1166738,0.1240192,0.14661247,0.1950105,0.15812637,0.12278768,0.13054858,0.13450944,0.13712454,0.14296497,0.18370292,0.1834789,0.17163922,0.1357568,0.110731184,0.11346731,0.18491468,0.16380139,0.13885726,0.14293489,0.1876978,0.21430105,0.20052771,0.13657036,0.121619806,0.1168102,0.14147295,0.17980333,0.14808244,0.120749235,0.1207734,0.1653389,0.20974997,0.12319739,0.12278595,0.14759973,0.14545514,0.14652124,0.1933981,0.16576897,0.16354765,0.11827268,0.21280344,0.21975586,0.25635183,0.23232435,0.15003976,0.16582279,0.13894391,0.14657328,0.12759481,0.13661315,0.14343293,0.13460866,0.15181184,0.17155999,0.16028619,0.17947747,0.14089166,0.14870526,0.1584963,0.1538543,0.1386354,0.12995611,0.11207372,0.18674223,0.18089956,0.20516899,0.18799645,0.20062387,0.13687143,0.16208549,0.1674512,0.17693786,0.1390385,0.16358133,0.1961026,0.15901218,0.15755035,0.13739471,0.14321627,0.12149912,0.15357997,0.120556206,0.14282157,0.18599379,0.22178276,0.22340527,0.15150347,0.13776527,0.11909574,0.12956578,0.15378821,0.1024563,0.11841798,0.12572253,0.15581684,0.19108447,0.16106719,0.10918117,0.22368394,0.12972967
0.23710887,0.09186148,0.08218311,0.06227762,0.10824684,0.07049917,0.09265071,0.11179731,0.096723706,0.12331553,0.10791829,0.12298642,0.07344122,0.07554779,0.094046585,0.09008167,0.087427355,0.1305752,0.10246026,0.11039896,0.11383741,0.19059397,0.081020296,0.076730154,0.12178664,0.096868955,0.09144731,0.0982303,0.108818285,0.18094438,0.10972654,0.1500669,0.058366396,0.07413051,0.11306534,0.15744205,0.07921833,0.08951992,0.12639463,0.1707075,0.109428436,0.14753355,0.110583946,0.060826372,0.075438455,0.06767137,0.059893344,0.082659505,0.13307583,0.06324401,0.16677204,0.10892319,0.08333871,0.12264162,0.093970746,0.07585696,0.09179448,0.10397656,0.067979455,0.11970669,0.16738388,0.11601049,0.11412677,0.077790886,0.09175389,0.09752829,0.17766175,0.1312083,0.24113098,0.1196217,0.12346769,0.07542087,0.076195166,0.07036234,0.13675675,0.08579442,0.07531104,0.18698674,0.15474671,0.14414363,0.14089692,0.077371076,0.06398629,0.08498956,0.121722,0.114118986,0.072202824,0.06656429,0.06434104,0.10724727,0.13312446,0.09423987,0.07806814,0.08663163,0.06891958,0.066464275,0.0962557,0.08806243,0.109767675,0.08837191,0.22398083,0.1331667,0.19382407,0.1412486,0.11100524,0.1065326,0.069963194,0.07135443,0.08606216,0.10297335,0.09314236,0.10880467,0.15977299,0.11497678,0.15349126,0.12525745,0.10520251,0.06988635,0.13159333,0.12777987,0.07414071,0.061944358,0.09308239,0.2214443,0.12772547,0.14198282,0.11270452,0.11466602,0.08438928,0.10737951,0.094118945,0.06754389,0.096700795,0.122087814,0.11188043,0.115915,0.11844973,0.07149058,0.062597536,0.08882125,0.12942846,0.06797466,0.1310414,0.14131908,0.11690442,0.13712548,0.102608465,0.08809974,0.080917045,0.10942895,0.093842074,0.06453859,0.11752106,0.15623437,0.15855306,0.11868285,0.17048062,0.059278637,0.10331049,0.076036
0.11318475,0.05366232,0.099490315,0.10115071,0.11474167,0.08985071,0.14909025,0.086634174,0.0758575,0.07454889,0.07183495,0.10415905,0.09077645,0.098407805,0.079290144,0.079401605,0.09944499,0.080699906,0.08752162,0.08752171,0.07729437,0.09089827,0.11090794,0.12430794,0.118882924,0.10423054,0.12315324,0.13004138,0.08389269,0.077293396,0.08376976,0.086903185,0.10694721,0.09621354,0.11326431,0.09237746,0.102373466,0.092540875,0.08966991,0.0691568,0.088193536,0.061353415,0.09475764,0.09530505,0.09564,0.11589874,0.12698755,0.116627954,0.11859772,0.08880166,0.072075486,0.051137775,0.06877568,0.11824235,0.09508554,0.077120334,0.11957043,0.087959975,0.100543074,0.122950636,0.11534264,0.07397127,0.09499975,0.08175713,0.08997246,0.21308208,0.13288876,0.098526865,0.084032334,0.07954055,0.09918616,0.07431033,0.13971424,0.11827341,0.09835923,0.17052068,0.1318893,0.078415476,0.07810642,0.045560945,0.093627855,0.082811296,0.084840946,0.09394781,0.095323086,0.11900292,0.13426238,0.12420454,0.1447892,0.121520735,0.0844758,0.07351728,0.06867197,0.07902642,0.18467164,0.127652,0.15970363,0.11591495,0.19503295,0.17663833,0.102490835,0.09064867,0.076667234,0.07449232,0.085387066,0.15718167,0.120556645,0.15544899,0.1423379,0.15123929,0.2182174,0.15774088,0.10794049,0.0854843,0.10115736,0.09592569,0.1073533,0.076076835,0.06267012,0.058530845,0.07668481,0.08900049,0.08706704,0.07072183,0.06997414,0.049079593,0.064674184,0.12949893,0.13025652,0.10705815,0.07824675,0.107910864,0.11822426,0.089553505,0.08120517,0.08481477,0.07111669,0.09475579,0.07365068,0.0862843,0.06697024,0.07830909,0.07228088,0.06718283,0.091539025,0.061419234,0.07408698,0.11901645,0.13255012,0.09675916,0.07864378,0.11358681,0.08531245,0.06527242,0.09358479,0.086938486,0.11809434,0.116331294,0.07322484,0.10921072
0.11345886,0.07683651,0.08519578,0.10591197,0.10701024,0.09741795,0.16088852,0.13030097,0.14852527,0.122223325,0.10447004,0.12383123,0.14693496,0.14273103,0.14665988,0.2016278,0.19317356,0.12442924,0.17442821,0.17315891,0.13502453,0.121981435,0.14151523,0.13366841,0.13932331,0.1514253,0.13291074,0.12034899,0.1308584,0.19928898,0.14669922,0.20797703,0.13427806,0.15701582,0.17681962,0.20582443,0.1420131,0.12307097,0.16739397,0.11919728,0.13453363,0.08587005,0.18318085,0.14059642,0.14180459,0.10510917,0.09064442,0.09553015,0.15412623,0.118102,0.15673834,0.15100391,0.14239392,0.21439253,0.15507829,0.15634708,0.13130347,0.21493663,0.16261938,0.1420754,0.1901936,0.14304587,0.20219529,0.14170423,0.14378394,0.15457948,0.18708824,0.15457839,0.1919283,0.15640274,0.19893602,0.168776,0.15940312,0.1608542,0.19406666,0.15369445,0.13453187,0.16534893,0.14505099,0.10089709,0.22614567,0.13435279,0.13522147,0.14362906,0.20041679,0.21313821,0.16811524,0.16624613,0.11126767,0.19763756,0.16644707,0.15853974,0.1507254,0.16578951,0.13319112,0.14035974,0.13393177,0.13808762,0.17057917,0.13803163,0.19746697,0.17366152,0.15030311,0.19578986,0.18465272,0.19233197,0.15741882,0.1767045,0.13282594,0.14263187,0.12077561,0.12520388,0.2081882,0.17022191,0.17504801,0.18517053,0.18924344,0.14534074,0.22983682,0.21775095,0.16113132,0.17116992,0.15574929,0.1396846,0.14461713,0.112505324,0.18339206,0.16979149,0.13281834,0.19494504,0.1351633,0.1400558,0.120689794,0.17511845,0.15549588,0.14969973,0.15074824,0.13811426,0.12587391,0.13349901,0.16006356,0.13047089,0.16170609,0.18799636,0.15977997,0.16864371,0.17520049,0.17205408,0.13517717,0.21441571,0.14138275,0.13093108,0.14123064,0.14175698,0.18995266,0.14908114,0.16479933,0.09447924,0.07396833,0.11972417
0.27892363,0.16083668,0.14945762,0.15162742,0.14177777,0.11361986,0.1532587,0.17276156,0.12925874,0.12601875,0.11999814,0.1374976,0.14095174,0.11956356,0.13106084,0.14619005,0.14101583,0.18398173,0.13794376,0.14212397,0.12852927,0.15991807,0.11996217,0.10542017,0.10055751,0.12690108,0.119885474,0.13353623,0.12757319,0.12732589,0.11696213,0.12887444,0.12421021,0.14581859,0.15420888,0.14026012,0.121187866,0.11333437,0.13003296,0.14340512,0.12258658,0.13592263,0.14049107,0.12822628,0.11653052,0.118469596,0.124827944,0.12243487,0.12320937,0.11324233,0.12313571,0.14874384,0.11283411,0.12824644,0.11967494,0.107500434,0.116892874,0.13322617,0.11024797,0.11835822,0.13905276,0.121925674,0.115794785,0.119215876,0.10599902,0.11071579,0.11974256,0.1285746,0.16343856,0.11486372,0.12054302,0.12126061,0.12190103,0.107999414,0.11025041,0.11728943,0.12427694,0.122252956,0.11717479,0.15136167,0.13765612,0.15193635,0.14479043,0.14347517,0.14253438,0.13805,0.120899305,0.119701594,0.11270663,0.12430831,0.11688498,0.09921655,0.09749612,0.10567929,0.108001895,0.10942752,0.12051586,0.10756648,0.10127765,0.117345765,0.12994449,0.12047481,0.13141647,0.13260014,0.10953346,0.12357466,0.11095138,0.10199408,0.11610696,0.114239134,0.11843447,0.1150647,0.116939574,0.103465974,0.13178651,0.11276236,0.13055944,0.12324026,0.11473272,0.12531526,0.11267594,0.1092942,0.11171723,0.1593641,0.11413703,0.12965292,0.11670167,0.1225087,0.10936809,0.13012642,0.11405814,0.11385178,0.11037104,0.11952583,0.114997074,0.13553151,0.11745631,0.12797888,0.12139463,0.11891178,0.12408579,0.111783616,0.14327678,0.15284657,0.12785582,0.13250838,0.11098943,0.12276687,0.12683737,0.12058879,0.10944598,0.12728734,0.119749285,0.12738192,0.16328175,0.12388685,0.12583448,0.120351665,0.20300518,0.114507064
0.49670273,0.367158,0.55759114,0.457662,0.35122338,0.23826559,0.2739979,0.33991712,0.19096784,0.305603,0.1600693,0.2649167,0.38788715,0.22931227,0.31849834,0.31423643,0.258945,0.4796483,0.22671616,0.24432366,0.14956623,0.37718427,0.25932327,0.18410441,0.18117212,0.23615797,0.21944198,0.24635555,0.28412282,0.22283831,0.12597686,0.2305473,0.3255872,0.34562224,0.47014454,0.3097045,0.2407433,0.26833934,0.24804032,0.29122508,0.14050663,0.27359888,0.25964177,0.3140568,0.23859538,0.26957414,0.3539991,0.28956032,0.22721355,0.19860493,0.19510795,0.22559379,0.12923315,0.19177687,0.25519827,0.15668833,0.23872074,0.23616552,0.18390477,0.20209482,0.22857994,0.14727025,0.18268386,0.3166327,0.18534815,0.19630077,0.19460939,0.2231965,0.23399724,0.13182704,0.1857257,0.23299518,0.20898156,0.26888463,0.16670664,0.18867715,0.21142559,0.17390095,0.13050215,0.23620808,0.22371484,0.24343754,0.29108518,0.3822995,0.3672857,0.26105323,0.26706162,0.2511489,0.23031107,0.23391111,0.14113462,0.22345383,0.2028286,0.18266842,0.22287741,0.21453781,0.2384154,0.16619164,0.1700268,0.21747056,0.20057087,0.139268,0.27372962,0.16416512,0.1568971,0.20596649,0.16435847,0.15931174,0.26698086,0.19834818,0.21109347,0.3438717,0.21750328,0.11057876,0.2333995,0.16248749,0.26731163,0.17572652,0.14071965,0.17489623,0.18125951,0.18434392,0.17416948,0.24325185,0.12176693,0.18483858,0.18347523,0.21805416,0.18855745,0.2522614,0.19508626,0.20320378,0.15819016,0.22833976,0.14128457,0.29891908,0.22634308,0.25333482,0.30388892,0.25759524,0.2105037,0.22933654,0.38025528,0.35111263,0.15579379,0.19769378,0.1669572,0.18394737,0.19987586,0.14639801,0.19472596,0.2947501,0.2843884,0.27663314,0.2975623,0.14293228,0.22673813,0.2460892,0.34338164,0.22881213
