0.23269528,0.22239682,0.24898352,0.18774374,0.17561255,0.14058198,0.15638354,0.12881888,0.16396256,0.19806711,0.15410058,0.21920405,0.18670382,0.17987563,0.18857777,0.21355921,0.122357555,0.13970624,0.1251882,0.26226708,0.30053142,0.31463668,0.20456722,0.18148361,0.20641825,0.18257992,0.13402472,0.13510463,0.15342309,0.254015,0.2048903,0.20637403,0.18921728,0.18551995,0.2271928,0.18851824,0.15768643,0.1237598,0.12838718,0.2648668,0.27182317,0.32120204,0.22664195,0.19567153,0.21035308,0.2362873,0.19683169,0.22158723,0.17163606,0.12673846,0.21045986,0.2593547,0.14015213,0.18364863,0.16105713,0.17435509,0.23185295,0.24041933,0.13406572,0.20177123,0.2984257,0.28109798,0.25212005,0.18255162,0.21453033,0.14393464,0.12351248,0.15879789,0.30405894,0.17435718,0.21387579,0.16307874,0.15200405,0.13281536,0.15707856,0.1220723,0.100831226,0.29145968,0.2903045,0.3018731,0.18664229,0.13624014,0.13317129,0.191614,0.15948302,0.14430635,0.14190459,0.10973142,0.16287497,0.15602164,0.119226545,0.1812033,0.20985767,0.19827464,0.23379664,0.17867045,0.16345929,0.16697314,0.1968111,0.18357861,0.33116153,0.33539337,0.4260587,0.23305899,0.22334276,0.19523583,0.12670493,0.10740706,0.15355545,0.13519205,0.12680428,0.15469341,0.18654642,0.14641872,0.19238189,0.1803877,0.18178833,0.12834947,0.20078135,0.2810733,0.14185888,0.12032651,0.11793023,0.35286033,0.23606904,0.29574534,0.15384242,0.16582212,0.15130393,0.18316053,0.15009503,0.10611505,0.13613477,0.19081539,0.1253767,0.17397831,0.22392839,0.16898167,0.1566745,0.1748921,0.18024886,0.13609399,0.1405603,0.28808677,0.2596305,0.2556989,0.18796217,0.18432446,0.14402969,0.19842024,0.12594554,0.106143914,0.09639637,0.10424504,0.24621505,0.15281673,0.1595859,0.15414463,0.37332094,0.13725078
0.27690575,0.33126542,0.25163823,0.27495036,0.28277534,0.18087375,0.27627212,0.2036944,0.20485076,0.2538869,0.21520254,0.30930057,0.25144795,0.29995975,0.26883897,0.22764096,0.3369203,0.2782445,0.29806027,0.3075665,0.17377245,0.28865886,0.36831865,0.33858183,0.41386548,0.23983373,0.26326877,0.21495557,0.1948577,0.24824525,0.21019122,0.33544296,0.23600365,0.31032595,0.28052562,0.2696752,0.22257257,0.20871903,0.22270335,0.21362567,0.19344333,0.2318706,0.26681107,0.4907483,0.4983982,0.4548578,0.37041736,0.32761192,0.2981844,0.17388138,0.22140516,0.2982094,0.18190578,0.4319781,0.35696015,0.41797203,0.3625352,0.35230446,0.23634163,0.28519905,0.38736612,0.21097961,0.3854061,0.4038402,0.39904362,0.27707046,0.24041426,0.2101617,0.36403635,0.17589931,0.2831231,0.2647218,0.22700475,0.22901137,0.2585026,0.2805872,0.2526069,0.16947381,0.14949872,0.28959116,0.38554743,0.15475957,0.24685189,0.2927157,0.31955993,0.4550945,0.28499132,0.26979345,0.21017349,0.28135145,0.1489988,0.25865185,0.34491786,0.42996344,0.44792858,0.29337025,0.17106174,0.24673606,0.33225098,0.24148639,0.29904267,0.22019817,0.31423175,0.3593694,0.32317486,0.4474278,0.28370085,0.33521098,0.22005907,0.30092612,0.2896081,0.33222923,0.3013836,0.15087831,0.24838276,0.2968023,0.27907342,0.1813313,0.2271874,0.3550417,0.2677201,0.3088629,0.23466553,0.2680542,0.100329615,0.30964404,0.29596215,0.53525776,0.35731798,0.32844964,0.41878766,0.3568091,0.19072083,0.24045393,0.15801518,0.23856635,0.29656917,0.28295943,0.33402482,0.29752177,0.31327233,0.17634311,0.19619736,0.31578803,0.18711512,0.32746547,0.34288132,0.31002876,0.2053574,0.3283096,0.24743876,0.19642515,0.19224724,0.14374721,0.23763694,0.17679973,0.20416796,0.26469684,0.15624523,0.3605389
0.14265963,0.25786757,0.3612718,0.3457459,0.21654564,0.20566477,0.28114188,0.24109383,0.334058,0.2884459,0.23589732,0.3394152,0.38808286,0.23314005,0.30069834,0.32707807,0.23316433,0.22808813,0.31293228,0.33073238,0.22823541,0.34119618,0.32730517,0.2715133,0.2707396,0.26402372,0.2526844,0.23732366,0.30893436,0.35020456,0.21465039,0.26852134,0.31565127,0.2928076,0.3497625,0.29118285,0.20555736,0.16807264,0.2808072,0.2468953,0.18753429,0.23661253,0.39130196,0.31615296,0.30437413,0.28701225,0.35830018,0.36114863,0.33390075,0.39414564,0.4092543,0.31157634,0.21762714,0.34081545,0.4474218,0.35884526,0.4498554,0.365243,0.3073697,0.3006685,0.38213247,0.2256667,0.32973284,0.40053344,0.28124735,0.33236504,0.27759424,0.28295192,0.38166684,0.1902833,0.29502362,0.30467835,0.20510581,0.27816257,0.16601928,0.2794671,0.18668072,0.32317644,0.1932059,0.16658545,0.24389912,0.3013558,0.24620308,0.29993635,0.17894925,0.21295659,0.22302668,0.20035124,0.22172223,0.25945976,0.18195392,0.2242376,0.28044665,0.27055183,0.2694596,0.24087563,0.30720106,0.2694052,0.38364634,0.2638711,0.29791138,0.17816475,0.46105927,0.20274568,0.19963592,0.20303419,0.22007072,0.23514624,0.17333633,0.19727182,0.2101691,0.25846505,0.1630918,0.17114761,0.1819731,0.35526428,0.28678662,0.1692558,0.18445177,0.15992692,0.18856545,0.20355178,0.18040602,0.24168861,0.1252671,0.1505577,0.24252388,0.2415625,0.20471118,0.17328426,0.22480868,0.22790702,0.2256719,0.16683319,0.15960504,0.17174909,0.30329362,0.24741544,0.2558968,0.2552086,0.14789915,0.19537812,0.18276428,0.23423791,0.15310386,0.16904704,0.20187187,0.22654445,0.22326286,0.186967,0.12902676,0.17096674,0.09419513,0.1254936,0.16398479,0.15747456,0.17565666,0.17931229,0.3519912,0.14534856
0.27061394,0.35314688,0.4262404,0.3672211,0.24762186,0.23258893,0.21199585,0.1548123,0.20800188,0.2701067,0.24731079,0.32829595,0.32398978,0.24574627,0.24988137,0.27160752,0.18827112,0.18551306,0.25132474,0.27808478,0.21662912,0.34800494,0.3623553,0.28035626,0.2762979,0.309029,0.20822902,0.15858626,0.18761015,0.23493628,0.23887308,0.23120458,0.24070865,0.39165488,0.25972638,0.205237,0.16602209,0.19341041,0.27892,0.34938198,0.14130548,0.2615968,0.22514533,0.31490788,0.31344086,0.3022188,0.1983323,0.1720332,0.21127407,0.19469051,0.196341,0.24023446,0.1842715,0.19927809,0.25371405,0.22083989,0.318385,0.19343394,0.19015008,0.27913576,0.16531034,0.16426075,0.2268873,0.29478765,0.28881064,0.26073372,0.26628193,0.28147015,0.21517171,0.18301497,0.23850487,0.29898167,0.2119568,0.22859515,0.2282389,0.1867864,0.21593769,0.1863824,0.12491964,0.10915915,0.11431874,0.11705126,0.13857329,0.1981871,0.11447802,0.28643984,0.22067258,0.18044081,0.13913675,0.14299391,0.15545738,0.2043354,0.21037683,0.21519335,0.2622479,0.27922526,0.13045755,0.19417973,0.23991568,0.27242684,0.24251644,0.13420497,0.35555327,0.15762204,0.11839506,0.24582157,0.22826947,0.23174103,0.18146218,0.14023563,0.13753358,0.20024712,0.13484865,0.16121998,0.13721742,0.17520435,0.23026842,0.16358837,0.2037243,0.18664953,0.15114339,0.16212706,0.1919558,0.10670905,0.07266952,0.09773939,0.065335,0.26922894,0.22821507,0.2153244,0.2176755,0.2163096,0.105127804,0.15755597,0.1654688,0.17724058,0.16476011,0.23516157,0.33371413,0.24516232,0.1935968,0.25448138,0.19600295,0.19878809,0.118062414,0.2238593,0.18798178,0.14582378,0.13645816,0.17359506,0.19256344,0.21778345,0.14562452,0.14434822,0.25939375,0.16365013,0.1500405,0.19154772,0.06104968,0.28064543
0.10835774,0.109655246,0.34093156,0.20283177,0.19771096,0.14615396,0.11762714,0.19662303,0.15064667,0.10687685,0.07715227,0.21244244,0.23588572,0.20547669,0.19127972,0.206021,0.16867726,0.21764913,0.19522557,0.24759759,0.12472009,0.17486656,0.24115834,0.13998945,0.17141715,0.15362842,0.16249923,0.14604619,0.1748162,0.15946266,0.10555462,0.1596211,0.15548782,0.1491871,0.1867692,0.15991671,0.12985022,0.093646996,0.14254346,0.20718966,0.09688713,0.11162171,0.20297684,0.20433995,0.20447193,0.22049136,0.30286834,0.25171682,0.25553262,0.22486746,0.22743778,0.21709307,0.10781563,0.24592692,0.3034962,0.28747708,0.28583604,0.24218509,0.2522873,0.29277337,0.36610746,0.13377292,0.26293996,0.26407596,0.20429839,0.21569972,0.25512263,0.2239541,0.2447831,0.114700936,0.22689448,0.15961438,0.15305921,0.113082744,0.13431995,0.1645081,0.1957372,0.21701966,0.10683077,0.08570031,0.11195705,0.16962059,0.1880517,0.19612554,0.10878147,0.114244595,0.11576362,0.10964352,0.1572757,0.13743162,0.10141647,0.18918425,0.19072187,0.20676525,0.21188183,0.20973162,0.22502561,0.18160333,0.2062762,0.27437955,0.23426054,0.13259673,0.26079956,0.2170665,0.16599569,0.1774341,0.1334424,0.1258135,0.1287286,0.15102527,0.15269107,0.12450359,0.10323166,0.10750603,0.111535005,0.19918485,0.18998867,0.10651866,0.1253414,0.13094057,0.14680696,0.13100564,0.11798385,0.11420845,0.051508997,0.07357468,0.11097647,0.1844288,0.09941241,0.08625446,0.17200145,0.13373753,0.08174595,0.07880894,0.08314205,0.06876341,0.2038344,0.19884077,0.18005243,0.17716722,0.1040624,0.12125365,0.12186647,0.19903935,0.08323044,0.13084888,0.16589774,0.11856459,0.092264965,0.09901759,0.11662917,0.09443583,0.096528135,0.06751265,0.07928388,0.06891228,0.06379218,0.06785813,0.05458843,0.093187355
0.11254923,0.12348331,0.3600115,0.5113685,0.405104,0.34589672,0.22080669,0.34297648,0.32441106,0.35044864,0.17839035,0.66492915,0.4754556,0.42244044,0.41759583,0.5188374,0.49590525,0.4333984,0.4265985,0.5700997,0.19882202,0.61891466,0.33755785,0.31563038,0.32978883,0.38341543,0.31644252,0.2945188,0.318064,0.23925133,0.17355655,0.37486467,0.35045722,0.27372086,0.40253362,0.43436143,0.50374573,0.19297715,0.1987612,0.44786626,0.14003748,0.2659587,0.6382954,0.5236224,0.66926324,0.65450126,0.5463348,0.48681694,0.42238545,0.29295477,0.27370626,0.67209107,0.29325715,0.454817,0.2414474,0.49035838,0.5511664,0.57217485,0.40048343,0.4448832,0.60024494,0.25238436,0.57441014,0.37601173,0.49433103,0.41776386,0.36576,0.3052823,0.26674336,0.21629982,0.4853136,0.3535152,0.39060503,0.57799447,0.3382974,0.28387135,0.3481787,0.59665024,0.24603581,0.17933546,0.69094056,0.83966595,0.9040266,0.7865909,0.6715146,0.48056486,0.27693963,0.2999267,0.35328004,0.32353395,0.33629134,0.4479633,0.47297266,0.4089671,0.46011654,0.6492819,0.75820595,0.6146548,0.65417475,0.532663,0.49241072,0.2739278,0.55153704,0.36334223,0.61144304,0.45282727,0.24514402,0.29070833,0.18992363,0.25032875,0.5639297,0.284064,0.46244445,0.22553234,0.67608356,0.5945227,0.37781692,0.17438167,0.2856965,0.632588,0.2801982,0.23638108,0.20947379,0.5194187,0.066103615,0.13543662,0.3284855,0.5403479,0.44418523,0.7017946,0.549319,0.4873162,0.17227566,0.8666668,0.29260308,0.79318583,0.6538728,0.35683593,0.35290202,0.36357388,0.28691015,0.21091437,0.16155818,0.31879658,0.14043902,0.4451726,0.57532394,0.45357573,0.2837698,0.6118866,0.68517655,0.46645877,0.40050402,0.5288802,0.7590576,0.18625629,0.7945071,0.36487666,0.056090157,0.35423884
0.107055806,0.123177834,0.23129553,0.20944268,0.14825119,0.13806349,0.10689916,0.11726088,0.14256458,0.13822041,0.08710959,0.22668535,0.22547306,0.22616045,0.16174552,0.1715272,0.16082102,0.18149371,0.24283925,0.35004222,0.10853362,0.25802138,0.32245162,0.29264876,0.30530265,0.33588487,0.29334766,0.18128145,0.18397549,0.28524262,0.13893314,0.2571139,0.20858103,0.25246796,0.2947859,0.15865318,0.15060821,0.1158428,0.17119643,0.28519621,0.12269084,0.07130606,0.19139002,0.38206983,0.44440678,0.39717925,0.498482,0.29469788,0.29086572,0.25550056,0.27171454,0.34363878,0.15136875,0.23817423,0.27374578,0.35714686,0.3508758,0.32470733,0.24151282,0.2868717,0.44699234,0.15787247,0.29998833,0.34029192,0.3019521,0.3043928,0.21988867,0.19117247,0.28003347,0.16563565,0.26860377,0.19563937,0.2827556,0.25829253,0.31331182,0.17048538,0.24624397,0.2746792,0.1660362,0.049862467,0.13798776,0.070534095,0.12801977,0.14977917,0.08360482,0.124315,0.12838292,0.13346614,0.14857173,0.14785461,0.092141405,0.271353,0.24147305,0.28532615,0.27047086,0.3338978,0.27791265,0.2818225,0.24135351,0.32927778,0.24238393,0.13509567,0.28586936,0.1635384,0.09897633,0.18964851,0.18379256,0.17903502,0.08576719,0.11822728,0.10356378,0.122027904,0.12814906,0.10496892,0.16495149,0.24278189,0.19249691,0.09144661,0.114927225,0.12288706,0.1351201,0.1317811,0.14126627,0.06952853,0.07004524,0.034699637,0.043583337,0.13668862,0.13258407,0.10363448,0.18153922,0.15877204,0.050306197,0.059893537,0.08255222,0.06523867,0.11676916,0.1299811,0.19605298,0.11156208,0.1234866,0.10628644,0.12804551,0.14016137,0.08737044,0.10293059,0.049027763,0.07047711,0.06244503,0.06965404,0.10236017,0.09158061,0.05496089,0.061533473,0.1109535,0.06882284,0.065032125,0.09454894,0.06708604,0.10747553
0.15518467,0.12899342,0.42323554,0.3283163,0.32664156,0.25436196,0.25698382,0.28818575,0.36365196,0.32758304,0.14279872,0.58022904,0.49432293,0.4013595,0.4827178,0.45881528,0.4335532,0.4656021,0.58635515,0.46337864,0.2605806,0.5466875,0.44387066,0.37906075,0.44914454,0.269794,0.2691297,0.38731042,0.4597976,0.44972715,0.2953044,0.49197167,0.3409144,0.5283011,0.5758093,0.5275391,0.26624167,0.286727,0.41528592,0.4136918,0.30408183,0.11629263,0.4841688,0.39556718,0.4345306,0.53813076,0.50935173,0.4336303,0.4746812,0.40459967,0.41216448,0.40279558,0.26879987,0.47806484,0.4473139,0.551606,0.58925724,0.60862035,0.3799027,0.46789768,0.39945886,0.36827192,0.5017762,0.4964769,0.58567464,0.41665015,0.41433883,0.39516532,0.28936306,0.28434488,0.49028346,0.37726507,0.39404488,0.6361812,0.49531677,0.4110113,0.38818023,0.5858341,0.3146536,0.14330581,0.54326916,0.27521557,0.6290419,0.6087962,0.5770595,0.6915282,0.4260824,0.34948993,0.48743084,0.5539987,0.2839345,0.56493723,0.5371938,0.5551949,0.49458906,0.668437,0.6659823,0.6074262,0.7144344,0.6271141,0.56849,0.36807102,0.686698,0.5077014,0.51334035,0.40991583,0.33303094,0.35735956,0.20718244,0.26013014,0.23719701,0.29783446,0.37216303,0.35149485,0.44866917,0.725797,0.46786416,0.24036364,0.3385593,0.5189005,0.32361272,0.32906714,0.46120954,0.5227122,0.21124017,0.13229728,0.22031677,0.46950576,0.39661613,0.69995564,0.64496374,0.4909015,0.281168,0.6606438,0.21784021,0.49238774,0.6686699,0.43676573,0.37037063,0.4324315,0.54284436,0.2742461,0.39738068,0.6327786,0.21515961,0.5733346,0.52030885,0.45576856,0.16622742,0.43074796,0.45876345,0.53563154,0.52217203,0.6302752,0.5555848,0.26634488,0.662013,0.35272667,0.09779472,0.4322435
0.29911125,0.22277509,0.34770703,0.29703346,0.19109365,0.15950897,0.13282217,0.22221449,0.25622392,0.16280693,0.123761594,0.26968837,0.3317102,0.19992095,0.26146948,0.21554379,0.15342413,0.19458108,0.2726847,0.2654177,0.23792908,0.24137133,0.3372293,0.33639887,0.39039403,0.21556012,0.24000844,0.2018278,0.27528575,0.45332652,0.16728988,0.29280475,0.18893632,0.36120588,0.288503,0.22302552,0.25283685,0.1883594,0.2024617,0.2686945,0.22798814,0.19543892,0.2713537,0.44545,0.4968617,0.42879364,0.3413622,0.3982919,0.28283736,0.27294964,0.4060609,0.524302,0.23364848,0.3264081,0.47220275,0.4421574,0.3649177,0.3344187,0.23925754,0.33374807,0.5352089,0.26132596,0.44540063,0.43694508,0.35695803,0.38152203,0.30610383,0.3931498,0.49243298,0.12846561,0.2671997,0.20503782,0.21847658,0.23684727,0.21479419,0.21966323,0.1954943,0.25562242,0.24597463,0.2563608,0.25733054,0.25167605,0.19513962,0.2309871,0.13055372,0.29847944,0.29887888,0.31660923,0.31430706,0.18877141,0.10843513,0.37986127,0.37742054,0.3977124,0.25491202,0.34560484,0.2720626,0.2770155,0.32350007,0.24276297,0.29695198,0.19407466,0.2612673,0.28787524,0.18724288,0.32902074,0.26391122,0.26396525,0.24359433,0.21827523,0.20035952,0.2088545,0.21033941,0.11400441,0.166276,0.16446683,0.17866038,0.16929455,0.1482132,0.10971151,0.16250162,0.15981033,0.21776882,0.2353309,0.11174359,0.20464005,0.117947616,0.25970542,0.24978915,0.21697609,0.15732653,0.15171802,0.11782746,0.20075656,0.101837076,0.15927091,0.1784593,0.17856215,0.28951192,0.2152,0.13506943,0.18333119,0.1721772,0.12451473,0.12803242,0.3278097,0.21608126,0.24203259,0.12883301,0.22398452,0.19929704,0.17764404,0.120434605,0.14223436,0.14180286,0.09834,0.15157205,0.13287833,0.20726757,0.17068666
0.12743796,0.11926254,0.07443087,0.13987605,0.111046225,0.07820605,0.08097964,0.08932331,0.052579064,0.064073764,0.08239166,0.19244291,0.22238624,0.11966004,0.1560324,0.15029074,0.13422608,0.058492035,0.15651134,0.12551115,0.075538285,0.17847621,0.25066435,0.2391243,0.16089718,0.2505192,0.17647116,0.0860303,0.17691344,0.16123268,0.112543486,0.1923362,0.16450292,0.2146324,0.20089425,0.19649507,0.24277149,0.15787277,0.26489133,0.1596248,0.10553045,0.09957333,0.14648825,0.2844813,0.44688207,0.40280926,0.26298943,0.21341126,0.24738112,0.26602623,0.3332288,0.24791005,0.185587,0.2841417,0.30264392,0.29399472,0.38799554,0.29582846,0.35257116,0.36352736,0.14758778,0.12866963,0.27344975,0.36052033,0.33063772,0.27405927,0.24156083,0.2742296,0.12782632,0.18283562,0.3990924,0.31901354,0.21843605,0.1579433,0.27018315,0.18479626,0.31650263,0.10200786,0.12256255,0.07832377,0.18826067,0.1543785,0.22145914,0.31062558,0.3656199,0.38358164,0.35577577,0.4082396,0.31886545,0.28824043,0.19825092,0.28936097,0.32478714,0.33817902,0.31538394,0.39632958,0.22437379,0.28042,0.30397448,0.30729467,0.2203767,0.22076648,0.24270092,0.21592563,0.24078724,0.31169543,0.2829253,0.26409587,0.24666084,0.18613894,0.14884937,0.23548995,0.16490962,0.20263335,0.17124522,0.27572218,0.29266474,0.29215991,0.29437137,0.24735758,0.20548294,0.1721447,0.25193095,0.14796218,0.1499029,0.07734006,0.17265433,0.2653307,0.28247315,0.20504197,0.38777286,0.20779192,0.25586197,0.18231548,0.20163462,0.1639696,0.28995153,0.36620423,0.34735823,0.4540848,0.36706832,0.3367195,0.4017795,0.24316654,0.20589052,0.19895688,0.19606751,0.1868753,0.16618529,0.18704617,0.18004127,0.108870655,0.16100131,0.24018131,0.13294867,0.21263888,0.25871554,0.21219502,0.033782654,0.28388727
