0.08347156,0.113047436,0.16425705,0.14251505,0.14300483,0.104837,0.08059871,0.14301972,0.083011776,0.070218265,0.08536783,0.08163255,0.15055026,0.16378501,0.15155162,0.10492934,0.13177714,0.16012397,0.07548325,0.06429732,0.086902924,0.07950604,0.122124635,0.10068742,0.08666367,0.14777246,0.15738665,0.19084997,0.0991317,0.07273347,0.08772216,0.094070986,0.17103636,0.10153012,0.09981235,0.20505646,0.1223701,0.27849331,0.11006577,0.089254595,0.082047254,0.09901778,0.07343319,0.15424986,0.12185892,0.11494615,0.115153685,0.099407226,0.18115199,0.23709737,0.1425211,0.10056722,0.088158,0.10336021,0.20293464,0.11197747,0.11943319,0.10083741,0.11588805,0.0752156,0.10627615,0.085803375,0.09737619,0.17968854,0.123805456,0.12669496,0.14513502,0.1405527,0.1041911,0.079811685,0.09285199,0.13237156,0.121963106,0.1260739,0.08816396,0.083091766,0.16461727,0.09454435,0.061819702,0.06500202,0.058531407,0.077512115,0.06434825,0.09506344,0.07494556,0.09272633,0.13141973,0.09290881,0.08163438,0.057828438,0.07212593,0.1845698,0.1461945,0.11289689,0.12519045,0.14535694,0.08138179,0.096496895,0.09014575,0.07943689,0.08073028,0.07038357,0.073536724,0.06247135,0.06574835,0.055466913,0.10857854,0.10168472,0.1053119,0.05882122,0.059614744,0.063612536,0.045910113,0.05925912,0.06914653,0.06197385,0.112312436,0.16628672,0.10911895,0.08933528,0.099975094,0.101068445,0.07143228,0.057751223,0.056900106,0.040211506,0.05168438,0.06340439,0.08348718,0.07301887,0.07348925,0.06386077,0.06531128,0.036434665,0.055415012,0.044949196,0.04495728,0.04996184,0.061037835,0.0665502,0.11206513,0.15320663,0.07013331,0.058216073,0.05559345,0.05480857,0.05333375,0.050534338,0.05867018,0.04866901,0.05557082,0.071592025,0.13867696,0.100536086,0.039226264,0.046725046,0.050431356,0.0683046,0.082388006,0.060369458
0.11956514,0.1629791,0.16497152,0.104812995,0.15044585,0.12924774,0.15395854,0.17231292,0.12648423,0.11626303,0.11652231,0.09423465,0.15006588,0.18663639,0.13174772,0.11219838,0.13551928,0.13438416,0.10557635,0.09551818,0.092430554,0.06431465,0.13521639,0.058694024,0.07686714,0.1388394,0.104262,0.2278411,0.11689642,0.08606392,0.09525155,0.10951336,0.14336412,0.10217465,0.10399825,0.07303086,0.15694569,0.1495561,0.09363081,0.1019931,0.10450983,0.124042474,0.0602905,0.10830903,0.08244502,0.1558727,0.13664259,0.14271484,0.15763508,0.18011038,0.150528,0.10749025,0.11413621,0.10323669,0.10514239,0.0979556,0.17751081,0.12562773,0.15107934,0.13384704,0.09290802,0.092028916,0.08986464,0.09792762,0.0757722,0.111719914,0.102028705,0.15432878,0.12052826,0.10536798,0.08764092,0.08536919,0.13374129,0.095162645,0.08775673,0.12141607,0.19817446,0.09021475,0.08987212,0.07019649,0.05034946,0.095345944,0.06658577,0.09444938,0.08272349,0.08016577,0.12121716,0.079121076,0.10876884,0.10288676,0.090604305,0.15791771,0.13084352,0.066468455,0.120052375,0.14150225,0.13077839,0.10667656,0.08426728,0.12297627,0.11184928,0.087289855,0.09743382,0.07777023,0.09075117,0.05986169,0.17487872,0.11537975,0.13988039,0.06984442,0.055592824,0.13368812,0.115332656,0.09760935,0.07989642,0.0666299,0.08785843,0.18943423,0.12781766,0.105611846,0.1296522,0.14138299,0.11859618,0.06083447,0.05525574,0.050807904,0.095190994,0.114756145,0.08939488,0.10322389,0.10221175,0.07559333,0.106533535,0.08640915,0.111276224,0.046432186,0.054046493,0.090031035,0.07230763,0.06534732,0.0834614,0.14132145,0.06018791,0.091292955,0.07823891,0.07465169,0.08492156,0.04421127,0.07737357,0.08747086,0.06404575,0.10960204,0.1639419,0.09923126,0.05829673,0.07714204,0.043510746,0.07295903,0.08503486,0.057610773
0.11310792,0.21793057,0.18300235,0.27358916,0.1986885,0.12646058,0.4762435,0.10698672,0.26154616,0.3086455,0.27023426,0.34866795,0.3348517,0.124189444,0.17907211,0.25433478,0.2453338,0.22916867,0.15858462,0.3582968,0.34232485,0.26103786,0.49980217,0.401187,0.49223894,0.23095395,0.30794248,0.2126296,0.36118364,0.26017708,0.29904026,0.38172063,0.120476484,0.27784845,0.2997002,0.2815485,0.2831876,0.24982323,0.10016533,0.5477878,0.4521585,0.55035007,0.5387819,0.35170722,0.6048221,0.48356175,0.23130791,0.5501439,0.4624588,0.18225901,0.23062843,0.32408133,0.34214956,0.37566608,0.34775674,0.44767535,0.3404729,0.3165542,0.35777894,0.19405207,0.2659992,0.40444475,0.3775742,0.23739193,0.28957397,0.31040242,0.41825417,0.18327457,0.14851809,0.2870622,0.25509563,0.19012155,0.17069349,0.25071383,0.22669086,0.11708151,0.103728354,0.26740515,0.14887533,0.27226672,0.4255798,0.1486573,0.26889873,0.42938492,0.33537665,0.26231688,0.21478657,0.15828301,0.2078648,0.32432932,0.36499718,0.22755083,0.2728796,0.38866347,0.18789081,0.26195064,0.23118542,0.29025918,0.18227361,0.113338865,0.24202181,0.3626907,0.23131268,0.3007074,0.15693896,0.15072203,0.22404286,0.19722186,0.22187355,0.23757863,0.19333951,0.23303758,0.19897118,0.19557995,0.20267652,0.44078302,0.21812986,0.11314495,0.23487091,0.24198768,0.23962575,0.22924066,0.08395312,0.23619513,0.23417564,0.41296527,0.2623893,0.41567397,0.32766268,0.30132753,0.3689671,0.2951506,0.14432986,0.19349049,0.24289034,0.15200658,0.4426112,0.18828002,0.3051011,0.3340466,0.42073846,0.38817126,0.08556122,0.090584636,0.3109252,0.2953897,0.18450803,0.14968918,0.30589548,0.40382993,0.30020532,0.51840174,0.20000182,0.06357249,0.2123215,0.23235177,0.35660198,0.19945219,0.055804174,0.10479965
0.19585222,0.10321278,0.16765937,0.22245815,0.1716178,0.39312658,0.45533875,0.14641134,0.5379099,0.34327185,0.25852907,0.12225121,0.19565874,0.35016656,0.37487185,0.263426,0.34390742,0.25310573,0.40428144,0.22333479,0.2199405,0.15584718,0.20815778,0.24879426,0.2544273,0.18746741,0.36489674,0.13154516,0.23170304,0.2496161,0.22653376,0.15659861,0.16405964,0.17375985,0.293266,0.48824108,0.45929906,0.25620893,0.494811,0.17653507,0.18260789,0.21683383,0.13312562,0.28864917,0.25436744,0.18130034,0.1853735,0.3150992,0.18312207,0.16093954,0.7665678,0.3105696,0.3297717,0.17485265,0.451421,0.23220599,0.25614303,0.27900007,0.19777833,0.1980629,0.23919964,0.27627692,0.15736389,0.31830394,0.42324185,0.4877031,0.39148006,0.6014333,0.21350664,0.17918575,0.12379881,0.32788295,0.1505821,0.3061428,0.43161532,0.17034186,0.20112701,0.17007957,0.12003121,0.14899711,0.106973276,0.15173298,0.14885381,0.25736108,0.1942223,0.14327823,0.13718727,0.14743692,0.18541372,0.19782574,0.21024106,0.27751565,0.5243405,0.48876643,0.28596753,0.4141341,0.17259485,0.36243367,0.2144405,0.15392125,0.18784873,0.19714272,0.121008955,0.18751521,0.75247806,0.33967695,0.1966305,0.18982555,0.15380149,0.32779944,0.18480724,0.29635382,0.25419447,0.24947523,0.120147705,0.1675977,0.1570187,0.23053679,0.41024458,0.2858655,0.40579864,0.2798315,0.19324143,0.15363152,0.08144078,0.120603316,0.3349009,0.14566717,0.23373915,0.22609562,0.3380203,0.13267924,0.12265906,0.1600213,0.13242008,0.119900316,0.12798004,0.1500321,0.1094743,0.24959457,0.25065196,0.252228,0.5196026,0.19087416,0.18675342,0.17894648,0.41940835,0.11212512,0.12635423,0.23136605,0.33855063,0.14014897,0.09372755,0.28964707,0.24449766,0.2880106,0.097267814,0.116668664,0.12357776,0.09436744
0.15072097,0.22503217,0.19691853,0.17320806,0.18463068,0.12244716,0.26295885,0.19456042,0.12682386,0.17019527,0.20865017,0.43325105,0.40883,0.17594714,0.18616854,0.19753185,0.22194232,0.23988993,0.16839316,0.17299803,0.29293793,0.116003595,0.4932068,0.18307607,0.3480163,0.23008125,0.32618326,0.46058866,0.17499219,0.15613072,0.19724217,0.38147068,0.19758204,0.27138254,0.22745799,0.1663575,0.1436125,0.18862852,0.121773705,0.29111707,0.31591663,0.394283,0.46629483,0.31039938,0.38931167,0.43957174,0.27233782,0.27449924,0.30075997,0.2220145,0.20309106,0.28731656,0.23597617,0.3926911,0.264939,0.40533757,0.33766875,0.38168022,0.21788661,0.28725427,0.26731697,0.30793753,0.343589,0.24529839,0.2062548,0.21487623,0.1931097,0.16641386,0.16664168,0.115305446,0.27733707,0.19904356,0.21013062,0.19365141,0.1826745,0.1396403,0.18230563,0.17223752,0.17504282,0.21844724,0.42672873,0.1900921,0.2919884,0.1921485,0.22287115,0.29429784,0.2522915,0.26669598,0.28260776,0.2067586,0.18305513,0.18636264,0.21205185,0.34587276,0.21057251,0.24088377,0.16998887,0.3415956,0.23442076,0.20913774,0.18787003,0.21698025,0.2259181,0.12943596,0.13227333,0.15580307,0.15116328,0.20807582,0.14154032,0.15984985,0.20350608,0.08258633,0.14615746,0.13361625,0.1260048,0.3224015,0.18592742,0.16006038,0.21045959,0.22192225,0.23755889,0.21046747,0.11001278,0.09454569,0.07306069,0.14480065,0.2032631,0.31544763,0.11273486,0.21566418,0.21196,0.1908629,0.05614931,0.10729446,0.13329776,0.065455355,0.20043036,0.18598987,0.28109384,0.13261153,0.14089008,0.16014166,0.101890706,0.102142744,0.12942068,0.14358822,0.081554174,0.08350433,0.08177782,0.19030981,0.23790464,0.09078475,0.080047384,0.051324606,0.08737417,0.084642455,0.40259016,0.0669865,0.08996418,0.08794627
0.09804695,0.17293732,0.12635449,0.15200642,0.13150664,0.13862081,0.2646778,0.22752947,0.19280055,0.2643025,0.31631246,0.1826409,0.1550282,0.11999899,0.13192783,0.15049537,0.2001025,0.1680173,0.12909809,0.19177577,0.3481427,0.119137205,0.29148385,0.1828692,0.16431597,0.16179715,0.21611242,0.2804464,0.13478269,0.20862675,0.24439976,0.2452045,0.13011728,0.19324763,0.18238008,0.20545186,0.14721987,0.18400572,0.11463197,0.2053803,0.37245938,0.32691255,0.1947605,0.14834218,0.14638974,0.25437433,0.25712392,0.20785807,0.2405712,0.221932,0.22994304,0.29421806,0.2839488,0.19494767,0.15097594,0.16225642,0.16672802,0.20119014,0.16971795,0.16078256,0.25821987,0.4159601,0.204568,0.18772005,0.18864493,0.26343113,0.30252737,0.23250985,0.1943365,0.24456248,0.21583077,0.18508129,0.12507404,0.24922353,0.21297212,0.19906417,0.17859009,0.21773976,0.20493276,0.29777667,0.28862357,0.3448149,0.15719089,0.1958269,0.19756013,0.18329488,0.20185968,0.19037832,0.1719529,0.18404222,0.16535227,0.22035143,0.18888822,0.18318205,0.1315346,0.16775164,0.11497315,0.32394028,0.22214194,0.17529288,0.20318134,0.2507292,0.1771733,0.15267295,0.10390401,0.07071588,0.11628849,0.14487104,0.13274154,0.106820405,0.111168146,0.110253826,0.14090145,0.2391695,0.14906639,0.23477477,0.17199692,0.11235589,0.13205598,0.17220408,0.22253571,0.26195684,0.13198607,0.17291166,0.120475546,0.33089542,0.21620357,0.17075443,0.15957473,0.2167414,0.15062204,0.18434066,0.12754814,0.24073233,0.26371154,0.1575889,0.22748177,0.12024169,0.19375163,0.17309318,0.21708311,0.25968784,0.07355779,0.12323837,0.27012828,0.33452296,0.16628662,0.113254935,0.25357357,0.33448055,0.22498515,0.22558172,0.12597024,0.09229835,0.28451943,0.30546376,0.43129212,0.092839725,0.11501289,0.09332788
0.20239606,0.29894254,0.14319608,0.32881236,0.1999966,0.29771605,0.3760265,0.1610319,0.33758312,0.45374614,0.48802903,0.32534692,0.20920317,0.14723,0.17642707,0.21444386,0.2056633,0.14957443,0.20065515,0.3082071,0.54473174,0.24241208,0.39895973,0.31651434,0.35813957,0.2330337,0.38144007,0.3382526,0.21457712,0.33916596,0.42138398,0.43804538,0.13621667,0.30333003,0.24656926,0.2595061,0.19439268,0.22869363,0.17310862,0.38741276,0.5658573,0.6011322,0.45052865,0.19113658,0.29560527,0.31798118,0.17008404,0.31777138,0.2948646,0.20662977,0.32169184,0.42254108,0.43988436,0.34629884,0.22363575,0.26061642,0.22500496,0.30026487,0.22558245,0.15696679,0.32176802,0.49656504,0.3373773,0.21987484,0.2625318,0.30206636,0.33665815,0.36110535,0.31841823,0.44125184,0.304724,0.22641785,0.117173105,0.23434947,0.31290337,0.28031603,0.16566321,0.43877125,0.31946126,0.39232963,0.4654153,0.28419256,0.34678185,0.2665354,0.2941298,0.21332993,0.26825407,0.27369356,0.1812895,0.22570406,0.2790986,0.2463044,0.2790417,0.22272332,0.16832452,0.23013087,0.16804658,0.31698942,0.24751864,0.18956244,0.2622791,0.3691542,0.19441855,0.24287184,0.17674583,0.11554159,0.17033653,0.20582566,0.18625754,0.18335938,0.18497345,0.1505713,0.27158174,0.3292407,0.23130694,0.30284697,0.18089801,0.15032576,0.21667597,0.24351937,0.26967087,0.31342787,0.21115428,0.35696915,0.27098528,0.4708286,0.36207503,0.23949638,0.31708097,0.5086531,0.38929206,0.24022952,0.21294533,0.5081612,0.39072147,0.28169814,0.30599865,0.12835959,0.29078105,0.2571896,0.30944437,0.36061516,0.12803094,0.2337843,0.37942117,0.38673678,0.19688989,0.11633804,0.25323236,0.4524316,0.27526996,0.18226409,0.1010719,0.12996776,0.490368,0.39772403,0.64570016,0.114764646,0.17179115,0.12572466
0.13471518,0.20903678,0.15302762,0.18745475,0.14736022,0.15155432,0.20724048,0.13206127,0.15793744,0.17018646,0.15900435,0.22359908,0.18821102,0.108698465,0.1641795,0.16112903,0.17382143,0.12676358,0.19630478,0.21189393,0.17898472,0.12197743,0.26270995,0.14020246,0.19942191,0.15166886,0.21005431,0.17725813,0.1600462,0.1727752,0.15504465,0.23331463,0.106685564,0.15975945,0.1698594,0.11529867,0.14833294,0.12654117,0.11778501,0.16292736,0.15968217,0.16608717,0.23795383,0.16087328,0.16443023,0.21973634,0.15719217,0.21027657,0.19850948,0.15628739,0.1638721,0.25063795,0.1717906,0.20706029,0.1975074,0.17145519,0.18052499,0.20842312,0.17448483,0.1919693,0.23918742,0.18546543,0.20991609,0.15391974,0.162184,0.15931284,0.1462464,0.17140913,0.18599892,0.13551246,0.16159676,0.15741912,0.11710422,0.13051032,0.10590281,0.14107145,0.18679973,0.13694097,0.11085401,0.12977538,0.18801792,0.17517716,0.1731305,0.16475463,0.18637875,0.13954377,0.1835282,0.16740483,0.19923171,0.15672271,0.18548924,0.19698891,0.18845591,0.15565154,0.18699268,0.15633613,0.14649116,0.16483398,0.18855092,0.19036514,0.21551214,0.1631173,0.17552681,0.11518468,0.114662446,0.11538686,0.19208269,0.17599027,0.15046956,0.13441966,0.12961115,0.14395614,0.1882237,0.15835589,0.14173135,0.1779133,0.105017304,0.13187045,0.12893207,0.15961492,0.14130099,0.15481587,0.18566792,0.0919711,0.061517905,0.099416256,0.1307491,0.14923355,0.15403286,0.17165315,0.13410082,0.12668993,0.12176053,0.12750922,0.1340532,0.09023654,0.15412748,0.11867726,0.1551372,0.15337734,0.19234024,0.26147002,0.13390894,0.13407692,0.10851228,0.09376494,0.08937252,0.06781675,0.09388301,0.11414427,0.073442414,0.08978661,0.0732562,0.082915284,0.11059728,0.109841056,0.14843386,0.052083798,0.084812745,0.05283367
0.10769224,0.10119617,0.09729593,0.13506757,0.10419637,0.12497079,0.09372849,0.09575696,0.14798778,0.1494977,0.15306357,0.09362479,0.11683221,0.09002212,0.1327999,0.10700191,0.09542238,0.09322976,0.1274335,0.118699685,0.11889365,0.116893545,0.112153456,0.08940466,0.055979736,0.058155086,0.08151612,0.07361151,0.09532861,0.09444881,0.072465174,0.05910718,0.06644766,0.078892246,0.094819136,0.06460909,0.06763775,0.058761477,0.13169223,0.09588369,0.14182092,0.15654516,0.09491338,0.08455135,0.07389535,0.09327792,0.08949876,0.12284849,0.06730629,0.07000071,0.11120718,0.107817546,0.08861469,0.08802973,0.09296709,0.06765346,0.072915055,0.06370718,0.08284635,0.09576656,0.07885028,0.08758112,0.06664135,0.08687137,0.07632077,0.08354386,0.09225911,0.11086862,0.080742605,0.058005642,0.054279577,0.07457785,0.06476549,0.084922336,0.055446494,0.084024005,0.090939514,0.10339004,0.10947192,0.10034755,0.071367905,0.053887084,0.090822324,0.111256614,0.10051028,0.078523576,0.06603201,0.07357446,0.078079976,0.08715312,0.07666339,0.09938264,0.09715307,0.07853996,0.074539,0.075746894,0.10237985,0.07800089,0.067597866,0.07523666,0.0673233,0.07919019,0.09211267,0.100509174,0.0856914,0.08178159,0.0839812,0.118366025,0.09010855,0.088067345,0.08441445,0.074795134,0.085721545,0.07108498,0.08746111,0.076389,0.08365583,0.05922817,0.0927866,0.058971543,0.07238163,0.09020614,0.07815612,0.08623212,0.07174293,0.0775089,0.074966244,0.08529802,0.11492344,0.23537755,0.13522245,0.074391134,0.077594936,0.10312815,0.07190603,0.090754785,0.08067914,0.090791516,0.096189834,0.10750408,0.13406058,0.15617445,0.07083062,0.107667565,0.09717299,0.12394237,0.079605795,0.09186754,0.0936698,0.11430395,0.09362714,0.08570962,0.07801999,0.10231048,0.094457254,0.06494839,0.061809067,0.092063285,0.08295509,0.09708331
0.2020711,0.16576214,0.14076108,0.2235025,0.13480064,0.18841556,0.14827181,0.11527382,0.21739255,0.26175705,0.20771693,0.122555345,0.15220545,0.110122226,0.16132681,0.13865587,0.13799497,0.1579625,0.27288768,0.2713889,0.2409641,0.12234971,0.15774386,0.19108091,0.114490554,0.15510637,0.1420965,0.14790437,0.28887445,0.24758546,0.18321325,0.13043553,0.11007913,0.11058188,0.21573234,0.21530767,0.114086635,0.11146672,0.24113394,0.24643074,0.2482794,0.19507828,0.14425147,0.1822024,0.13261974,0.17140207,0.15165919,0.23380908,0.12418216,0.14832853,0.29867846,0.27410734,0.16341855,0.12594461,0.13633874,0.11111709,0.15603472,0.11555092,0.13936073,0.23635645,0.24480192,0.21035035,0.1355448,0.16032928,0.12913644,0.16110194,0.14101043,0.2831385,0.30526948,0.1685668,0.106981784,0.14880401,0.14421119,0.12421261,0.08552143,0.105844244,0.14590472,0.26540062,0.22907327,0.15822776,0.115002,0.16992593,0.13953048,0.22598326,0.18274306,0.10848342,0.102127574,0.10825091,0.23888646,0.28567266,0.14709087,0.094763316,0.1511795,0.09479337,0.11262743,0.1143662,0.12346048,0.12954286,0.12629168,0.22386748,0.23417173,0.15577248,0.13121979,0.11961276,0.08215375,0.0720132,0.141406,0.09145398,0.12793013,0.082959354,0.07500328,0.1857183,0.19856292,0.13851856,0.1054382,0.11541888,0.14722237,0.1348833,0.12948425,0.103956684,0.11900129,0.09849406,0.18457496,0.32525355,0.16681497,0.1626906,0.09599158,0.09075596,0.17527954,0.15313102,0.09129272,0.08228204,0.20965435,0.22698268,0.15218471,0.10780318,0.10512619,0.13026562,0.1105344,0.1526476,0.14496543,0.21054955,0.16999045,0.25195527,0.15509275,0.12595129,0.078923546,0.07313047,0.1425698,0.13127543,0.068953425,0.114993595,0.08576604,0.18085447,0.2551868,0.107262924,0.08487844,0.09379648,0.124303974,0.08520609
