0.15092815,0.098131984,0.09799446,0.11425181,0.116038,0.11662435,0.09099055,0.079177976,0.12194686,0.12603505,0.11197449,0.07007129,0.095554076,0.076119415,0.09719383,0.09015945,0.092279,0.07776781,0.088354975,0.11571555,0.09329393,0.07185048,0.087463096,0.100555986,0.076961346,0.08783445,0.0864706,0.082984865,0.11023883,0.11345414,0.095412955,0.069230914,0.08337078,0.07580764,0.085857354,0.0746823,0.088417314,0.07385256,0.090647355,0.14665198,0.10764994,0.123377874,0.08503363,0.09660193,0.08447941,0.101321675,0.08087621,0.10992683,0.09063094,0.102744795,0.11817531,0.12186674,0.092327684,0.06896555,0.092226766,0.073389485,0.08985274,0.07139599,0.076537296,0.107832745,0.11520537,0.08739503,0.063509405,0.087424606,0.08217942,0.11714519,0.09074595,0.12274028,0.11853362,0.09869069,0.061920065,0.081979245,0.085093744,0.09524257,0.08464347,0.08634237,0.10152736,0.13503157,0.14120148,0.09747341,0.0639182,0.073563956,0.08450583,0.09141193,0.09669836,0.069783755,0.090116434,0.07421583,0.102654174,0.09727369,0.08556344,0.08464468,0.082695246,0.060977343,0.07735272,0.085597806,0.098378085,0.074275605,0.06204828,0.08805291,0.11608659,0.086366706,0.07525447,0.071463645,0.075696856,0.056510076,0.09129273,0.068246976,0.07955654,0.07576439,0.05615254,0.11311879,0.10470781,0.08724904,0.07213751,0.055159707,0.08546439,0.082950674,0.08266149,0.07464993,0.08349652,0.08058662,0.090870805,0.13765766,0.13565505,0.101921,0.07829162,0.09034288,0.101385795,0.087043665,0.08805939,0.07981228,0.09394686,0.10334934,0.0806267,0.06785644,0.051793616,0.08043306,0.065714,0.10520783,0.1190732,0.14260697,0.09314486,0.10019698,0.083022915,0.08542933,0.08077386,0.05544298,0.07413818,0.08346905,0.059640672,0.097722575,0.0669648,0.09666529,0.10227823,0.084657274,0.057389203,0.06352547,0.12144379,0.055408884
0.21349648,0.18172312,0.13211718,0.13640888,0.11804603,0.12813355,0.16051503,0.116069354,0.113553286,0.12667386,0.16237627,0.17891356,0.15646408,0.116946116,0.14303377,0.12113886,0.100682,0.082638025,0.08983847,0.10604223,0.12686145,0.091350324,0.22903581,0.13208328,0.20205733,0.08233635,0.12155518,0.13364086,0.107267044,0.10876416,0.11308737,0.23886146,0.10468364,0.17659912,0.0839212,0.08081287,0.07937543,0.058021292,0.113483556,0.09929297,0.09526772,0.10373548,0.17961678,0.09683901,0.16411991,0.1505345,0.10562603,0.10854552,0.088330485,0.09640897,0.118827984,0.12241331,0.16000734,0.18371716,0.104359984,0.17662129,0.10777587,0.09401873,0.09425234,0.09741585,0.096716255,0.1296886,0.18845132,0.1474899,0.086793564,0.12012334,0.0967264,0.1073734,0.10261123,0.10701186,0.17590898,0.10032427,0.084825814,0.10230777,0.14557159,0.112650424,0.08703108,0.09294811,0.114480466,0.124871805,0.19333099,0.07951701,0.1176216,0.10519174,0.09400014,0.16408513,0.1307163,0.1351529,0.11874232,0.118540086,0.1127167,0.07150058,0.091497906,0.13994344,0.102298096,0.09632921,0.09936173,0.108105525,0.12769079,0.096940674,0.094900504,0.10851746,0.099711694,0.08583193,0.1899491,0.18309985,0.14315942,0.19868173,0.1092885,0.13204813,0.23222709,0.09105089,0.0929572,0.13261694,0.08805987,0.18673193,0.10538134,0.09788189,0.11533202,0.099390596,0.0968961,0.08766347,0.08597525,0.0817307,0.17834684,0.123369195,0.20450579,0.18753923,0.075172246,0.09237393,0.14403154,0.13125627,0.06670243,0.06807266,0.09903148,0.0760752,0.12942004,0.091509365,0.14890864,0.0983691,0.10880832,0.11719804,0.07514939,0.0862982,0.098814994,0.08705495,0.14675874,0.17259257,0.07529886,0.08050836,0.13909282,0.090413064,0.08003995,0.08241333,0.089571126,0.13974252,0.2299648,0.08134084,0.09376322,0.18393372
0.17394345,0.12509201,0.09784303,0.1071173,0.09624819,0.10233117,0.10795801,0.09342159,0.13450044,0.111368224,0.0864772,0.09474459,0.0886793,0.077393726,0.09977641,0.10002754,0.08397326,0.07421601,0.09094759,0.08752329,0.08294544,0.18680313,0.0892841,0.08791709,0.08271029,0.07547219,0.07841912,0.08380419,0.12152138,0.09934554,0.08088424,0.09005788,0.07912031,0.07310803,0.0787914,0.09125647,0.09690771,0.07657301,0.083716705,0.15301873,0.09512149,0.1406453,0.09291808,0.089034535,0.0825379,0.08367283,0.060643643,0.10518344,0.074297726,0.08370634,0.105623215,0.10513826,0.08369469,0.08263682,0.075627856,0.07298745,0.081194475,0.073093005,0.073851876,0.091124736,0.10374833,0.08072093,0.08112569,0.07721214,0.08507302,0.13550375,0.096766956,0.08696286,0.09302806,0.06298018,0.07036456,0.07807467,0.0786279,0.104942165,0.081527084,0.09150084,0.056793097,0.09538145,0.10159082,0.094788045,0.079315946,0.0793755,0.07573601,0.09326755,0.0769312,0.0724878,0.06957466,0.06589062,0.08975946,0.095775284,0.064868376,0.066323675,0.06575287,0.06145534,0.076846555,0.07356037,0.08757978,0.06930439,0.062493518,0.06805988,0.09003332,0.062360983,0.12832235,0.077766985,0.065512635,0.05514869,0.07221178,0.06985901,0.09116697,0.06771051,0.05919012,0.09441009,0.09141256,0.08023664,0.24462727,0.06780934,0.06464472,0.08315014,0.09839205,0.085795306,0.082807824,0.0986876,0.076186195,0.10450621,0.098813064,0.08921689,0.07430979,0.06493308,0.08785937,0.085413985,0.07117267,0.065229304,0.08054115,0.08927282,0.06874817,0.17998804,0.06840103,0.061646454,0.061249312,0.10274378,0.10915686,0.13486922,0.06852567,0.085714884,0.06048033,0.08365412,0.079333544,0.07448927,0.07662192,0.07567673,0.073544286,0.10422555,0.06673171,0.09016368,0.096291125,0.07307468,0.07907149,0.08187283,0.11026983,0.060420398
0.14178124,0.114060014,0.08946643,0.11404545,0.10605212,0.12173254,0.08670065,0.0859669,0.120148435,0.1081511,0.0975663,0.07018272,0.09379434,0.07774687,0.106177896,0.083352156,0.16394712,0.118301645,0.115356356,0.1106461,0.087578155,0.071558006,0.09566687,0.098422855,0.08384716,0.081176944,0.08326224,0.078038715,0.11810339,0.103437304,0.080881044,0.06567359,0.06819313,0.07680748,0.087027244,0.13826744,0.09870763,0.09289375,0.08683024,0.10547673,0.09882965,0.15205124,0.086651914,0.08766049,0.08949424,0.095423475,0.08372654,0.0990814,0.08213395,0.10494652,0.119244665,0.11574271,0.08349813,0.07151669,0.09442037,0.07577379,0.07212621,0.057768237,0.07547138,0.0986653,0.10158125,0.08184258,0.07007166,0.09194634,0.08967675,0.09686058,0.19865921,0.111643344,0.10615232,0.090261884,0.06979252,0.08536474,0.05664173,0.06791634,0.07625567,0.08984081,0.079828136,0.10671213,0.1222415,0.12301592,0.0793642,0.07955034,0.08972188,0.087696135,0.072166085,0.06535515,0.075223364,0.08455961,0.1262042,0.099377535,0.076270826,0.07374829,0.081264466,0.07966537,0.07156328,0.072397314,0.07227864,0.075048804,0.068634786,0.08874083,0.09499544,0.07869713,0.08606612,0.07762816,0.080938645,0.06772823,0.08208348,0.07724198,0.094818614,0.08206796,0.06909331,0.10983506,0.08231378,0.089535,0.061920837,0.05980392,0.07338707,0.06940556,0.06705449,0.052822627,0.07718507,0.08138768,0.07930008,0.09626463,0.13407366,0.12077365,0.08325106,0.07325658,0.0746761,0.06441207,0.0585519,0.07207269,0.10352004,0.09184498,0.074079245,0.06723635,0.060084198,0.05868231,0.073758796,0.079400994,0.111938946,0.15120518,0.087788254,0.077802144,0.070939235,0.09166618,0.09025523,0.077372685,0.08301525,0.07573339,0.06896266,0.09394982,0.076534025,0.09792487,0.097754605,0.07509805,0.06829579,0.06958541,0.12891477,0.07127986
0.02194608,0.10061072,0.114073254,0.103885606,0.13881916,0.12563463,0.10328304,0.11079871,0.14983673,0.1415762,0.11939075,0.097171426,0.1104296,0.08608635,0.124190226,0.098366134,0.0994577,0.08599083,0.13561235,0.10895357,0.11737976,0.09136451,0.10860472,0.09746571,0.10257659,0.090923026,0.10098097,0.09588256,0.12949012,0.09561224,0.09538277,0.084558934,0.11986818,0.095109984,0.11240668,0.0998111,0.12694009,0.102533765,0.153066,0.19027252,0.14421596,0.17092383,0.108078144,0.10984899,0.09278386,0.09569189,0.112034366,0.103931256,0.09588727,0.10142652,0.15049541,0.13339883,0.09342887,0.09520265,0.08738194,0.08284674,0.10597793,0.0811024,0.110058926,0.15400875,0.127199,0.10756965,0.0979063,0.080984995,0.08797172,0.10520707,0.09446489,0.13060378,0.1077907,0.0823188,0.08718158,0.07857485,0.09223261,0.081029505,0.079438224,0.124411106,0.10668082,0.12986799,0.16013953,0.14592928,0.090118945,0.1074323,0.08738004,0.09314506,0.07670603,0.086447425,0.108264,0.09571567,0.15350015,0.120647795,0.07779117,0.085915476,0.092262805,0.081988074,0.07650881,0.09125595,0.10758964,0.07830894,0.08126402,0.115556546,0.11280294,0.09534864,0.11021258,0.09121416,0.07009625,0.08104809,0.088206545,0.07737967,0.093465306,0.08671321,0.096738406,0.12438126,0.09816716,0.086971566,0.08285164,0.07521921,0.09615559,0.08839601,0.0907369,0.07940804,0.119320385,0.12190177,0.12112952,0.1960908,0.23012222,0.17621815,0.065415986,0.0943207,0.108877726,0.08694912,0.07999315,0.07629925,0.10489322,0.097222574,0.07928769,0.07984857,0.0675756,0.099661045,0.097285904,0.09343862,0.10273095,0.12876748,0.1136638,0.10257962,0.09592186,0.10700348,0.07099603,0.094765835,0.09769903,0.08122632,0.0805316,0.09349333,0.07229671,0.10239103,0.10345705,0.08139446,0.08397954,0.0863624,0.12487778,0.094775416
0.34412763,0.27496478,0.21424897,0.26132414,0.24359801,0.27233502,0.2438564,0.24853803,0.27456117,0.3249636,0.29244328,0.20336135,0.22376041,0.19859804,0.2103117,0.20564349,0.20412262,0.18425542,0.25145876,0.31159332,0.33741653,0.2749307,0.22865303,0.25959617,0.20440416,0.1698674,0.16429368,0.19468759,0.23175572,0.2685601,0.29451224,0.19735028,0.19505978,0.21595168,0.24302405,0.1942786,0.19662255,0.23115367,0.24351409,0.25318906,0.30434817,0.305668,0.19004157,0.20069616,0.18265831,0.18358517,0.1881148,0.21152784,0.17641096,0.23755296,0.25369763,0.27614212,0.2784735,0.2012825,0.2420921,0.20785917,0.22575328,0.22298634,0.20631298,0.28622028,0.27317137,0.32068744,0.19834673,0.22642058,0.1988438,0.20041326,0.19212392,0.21809144,0.29112002,0.24674924,0.16679537,0.20808013,0.17825928,0.22558501,0.18310569,0.17600378,0.17524412,0.31938425,0.3381604,0.3198808,0.17116544,0.18205458,0.19198337,0.24650192,0.25748575,0.1774187,0.16428445,0.15443759,0.20978789,0.25063983,0.2555049,0.21167496,0.20514467,0.18865602,0.19336335,0.19554988,0.19302772,0.18026997,0.16645283,0.22456188,0.26473126,0.3260218,0.26281166,0.2669546,0.2006561,0.1728976,0.18928246,0.17276195,0.1997936,0.17384624,0.16889061,0.24468575,0.26434785,0.25040942,0.24780612,0.18801437,0.21820395,0.23749647,0.21462056,0.21800232,0.2128166,0.17370191,0.27565226,0.36791465,0.38828477,0.32733268,0.23923157,0.20401727,0.21577722,0.27386627,0.1920432,0.17904113,0.2171372,0.2915887,0.27896288,0.27273667,0.18437867,0.20921463,0.18656518,0.20632921,0.21678275,0.20631345,0.25238955,0.31344375,0.32822624,0.30216944,0.21493211,0.20308504,0.23590109,0.26437655,0.22944811,0.23823097,0.1843615,0.24761832,0.33468127,0.25015542,0.16498964,0.1822711,0.30327424,0.18729097
0.10746044,0.16145675,0.15421036,0.1479435,0.13868,0.20340985,0.13138828,0.1299702,0.11586444,0.13788447,0.13545889,0.09114742,0.13449463,0.118261695,0.20376469,0.16698352,0.17101225,0.17251837,0.06623067,0.15569898,0.13825835,0.13712241,0.14292058,0.12918547,0.1318117,0.170324,0.14570193,0.13207477,0.1357776,0.10986875,0.116481505,0.08832665,0.11920301,0.10515047,0.16823696,0.121211,0.12943654,0.12230844,0.08153986,0.13590284,0.1518649,0.14541368,0.09558122,0.14520586,0.12784646,0.16173817,0.1496194,0.17590162,0.12829417,0.14188439,0.11382717,0.13442218,0.12629208,0.099178076,0.14271064,0.12254769,0.17903805,0.13075204,0.13780366,0.14240053,0.13162965,0.13762818,0.10248235,0.13251293,0.13249058,0.15417175,0.11391032,0.22926274,0.121597,0.13048053,0.093971506,0.12508881,0.10795668,0.11435742,0.10837773,0.13268787,0.14004155,0.106782086,0.14940414,0.13456605,0.094589695,0.109632075,0.13275407,0.16761385,0.12814532,0.09198477,0.1176449,0.11852924,0.14170134,0.13198537,0.13072935,0.1187734,0.15457194,0.107606016,0.16335075,0.1338831,0.12345096,0.12960598,0.10847477,0.12644067,0.12946239,0.1401562,0.12922946,0.09831103,0.11471956,0.09792099,0.18548973,0.12560238,0.13046394,0.11566082,0.09373709,0.14060578,0.10101635,0.11797689,0.11570478,0.09528942,0.116475716,0.15229733,0.16223678,0.114732705,0.141215,0.11856658,0.15507461,0.10583634,0.14044729,0.12664883,0.13017967,0.10580205,0.1419161,0.13038537,0.13256899,0.11923377,0.1393291,0.11011488,0.11177162,0.11708694,0.091412604,0.114361204,0.109983206,0.14523001,0.14386053,0.18072258,0.10650773,0.11356944,0.121252686,0.10986706,0.13667494,0.10874342,0.1613532,0.12687851,0.11949941,0.15143205,0.12707646,0.18991958,0.12508063,0.13381007,0.08918967,0.109911874,0.13398626,0.09070759
0.14756942,0.09517668,0.108602405,0.0995938,0.10389135,0.12040544,0.12982433,0.124929145,0.119127944,0.14616841,0.12465933,0.10025355,0.10750025,0.08372274,0.11983399,0.12489947,0.10566057,0.105576925,0.13202213,0.13825145,0.12632115,0.14477558,0.11614076,0.093438394,0.103989206,0.099218726,0.104295544,0.11026177,0.121566854,0.14142737,0.11385084,0.09037031,0.088246256,0.098748766,0.09758835,0.09694421,0.095886916,0.088651605,0.10070343,0.1344066,0.1260909,0.15659747,0.107081175,0.0946083,0.100921705,0.10606374,0.09213718,0.1034789,0.09555227,0.097424194,0.117946155,0.14235508,0.12290615,0.08993771,0.08686311,0.08773088,0.10110147,0.098142825,0.10582864,0.09561869,0.12627906,0.13040344,0.09022005,0.10194703,0.099976085,0.12884758,0.11660284,0.11523272,0.12497697,0.12094211,0.08197289,0.08396405,0.09270477,0.08637453,0.07037672,0.09711113,0.101546794,0.13856588,0.14700356,0.1575176,0.092306994,0.09223482,0.097236864,0.11358579,0.118966855,0.091680445,0.09615992,0.09536855,0.1068168,0.16097862,0.10822666,0.09201323,0.1018483,0.08898806,0.092220694,0.08232622,0.08235298,0.06898405,0.07193455,0.089731455,0.12320956,0.12028545,0.1172538,0.13063584,0.09111959,0.08342966,0.08504188,0.08580819,0.089628965,0.088123575,0.09508851,0.09861864,0.1033111,0.10684585,0.120287,0.08822871,0.07793947,0.07256685,0.097943366,0.09921179,0.112430364,0.13012221,0.0963808,0.15272824,0.14087418,0.14674702,0.13609147,0.10029494,0.10194295,0.114197694,0.099429876,0.10483167,0.10135623,0.11229159,0.10163339,0.120830625,0.08597188,0.07377178,0.08995924,0.09407841,0.098305285,0.13058029,0.10670485,0.16982082,0.123933464,0.17747296,0.09763296,0.09024846,0.121324666,0.13810916,0.09651712,0.12249966,0.097653724,0.11255691,0.17083143,0.11328473,0.07892113,0.1012637,0.11836334,0.08955118
0.6518108,0.5482509,0.36580557,0.43826926,0.18271174,0.21922573,0.34425563,0.15056661,0.17811768,0.30028486,0.30832025,0.33084974,0.20784019,0.16409495,0.15135552,0.26761734,0.39756173,0.27068478,0.095058575,0.19633098,0.5009789,0.3125806,0.3278393,0.20550361,0.36696482,0.17316768,0.17121474,0.1737177,0.14455329,0.19053535,0.28706852,0.30993873,0.1239635,0.23053592,0.22822438,0.17460525,0.104398265,0.0989547,0.13094856,0.4088541,0.36007124,0.56484157,0.47566625,0.23529135,0.4605113,0.2953283,0.1430759,0.29524076,0.26016855,0.14990258,0.22928253,0.37774646,0.34692484,0.38788912,0.28484204,0.4593419,0.32116285,0.5268701,0.20401266,0.26490936,0.44979212,0.47383395,0.4148649,0.25756568,0.36168888,0.25807878,0.38787988,0.27615345,0.3004032,0.3466986,0.31147626,0.2724455,0.076350614,0.14912143,0.12789933,0.06366687,0.09887176,0.2512976,0.14749353,0.35740307,0.46001226,0.13685925,0.21155642,0.15508321,0.21299066,0.14419912,0.13064303,0.11196749,0.14678344,0.18068059,0.23248278,0.10404527,0.1731482,0.40139937,0.15335321,0.15779372,0.12171714,0.20849594,0.12732461,0.11845735,0.1602826,0.27538416,0.17708573,0.30603665,0.38310492,0.2342642,0.1523488,0.15378684,0.17342302,0.17745726,0.18430966,0.10625207,0.21991828,0.37402776,0.24157397,0.42209134,0.1561073,0.13162582,0.25044808,0.28144366,0.15032989,0.170036,0.08808597,0.39296883,0.15409572,0.48351195,0.48020777,0.36075294,0.31424367,0.41824713,0.32866296,0.1685696,0.08637229,0.380075,0.36388227,0.34166107,0.33122975,0.11316171,0.1838929,0.15666647,0.123263426,0.1712995,0.054838285,0.12459238,0.3960913,0.48427218,0.6887653,0.30785608,0.18667836,0.40788823,0.48429886,0.2598955,0.1460242,0.13973287,0.38287595,0.55945873,0.4910071,0.2315792,0.05611672,0.30393013
0.36577564,0.3145935,0.3701418,0.40686628,0.34641442,0.36363435,0.3128616,0.22888468,0.3323005,0.50385904,0.52083486,0.6020492,0.5041392,0.36671385,0.32802537,0.5384687,0.44359738,0.29712856,0.11906144,0.3144598,0.54302907,0.2607497,0.40832192,0.26924124,0.57430136,0.31891063,0.38739824,0.40542206,0.19815423,0.36881584,0.38384342,0.5293608,0.2180126,0.32085994,0.35504222,0.2501775,0.12339728,0.1443174,0.08533137,0.57123554,0.5791978,0.72030056,0.51246846,0.26418453,0.4910131,0.43497887,0.368439,0.51912206,0.37937617,0.22752282,0.3204905,0.40106326,0.5300016,0.5295236,0.49504685,0.48199978,0.44323775,0.48181906,0.32340866,0.25626442,0.38923663,0.5393036,0.54273576,0.33562446,0.45987758,0.28099668,0.16457458,0.26531592,0.30088055,0.54724944,0.51532024,0.60991424,0.1972304,0.36419418,0.28643054,0.116580665,0.14943346,0.2811282,0.31407622,0.5190944,0.5901077,0.6561658,0.35547736,0.23313855,0.4949752,0.43741986,0.24606891,0.21976148,0.17267068,0.22644112,0.3191439,0.20629711,0.21132904,0.3857552,0.35188726,0.33331552,0.21616924,0.47595882,0.29748064,0.17023084,0.23414707,0.46520448,0.23745969,0.2445441,0.24992073,0.12648202,0.20689382,0.20561801,0.26759514,0.16007033,0.2078838,0.16430932,0.24507192,0.36527145,0.3526885,0.5015048,0.25575212,0.152639,0.37380812,0.3628504,0.10974328,0.23110501,0.09761348,0.3547262,0.41264266,0.5879521,0.55707633,0.34709644,0.34417802,0.46468064,0.3737404,0.20015547,0.19824584,0.37475136,0.5334991,0.32321867,0.42329735,0.15149955,0.2415816,0.24273975,0.19798239,0.2685217,0.05987124,0.18686531,0.47242314,0.6354389,0.46678823,0.24373934,0.5244806,0.771066,0.70372397,0.6150909,0.3521343,0.07858356,0.60640717,0.54800195,0.77681106,0.23423977,0.06057295,0.26059398
