0.17893238,0.14287536,0.17312905,0.16718195,0.1671411,0.1750949,0.18199416,0.1682404,0.16439578,0.16213387,0.1476171,0.1636785,0.17214943,0.15608701,0.1504409,0.17640883,0.16334555,0.17809913,0.18367603,0.15393978,0.13027802,0.16805363,0.15823247,0.17024149,0.16628042,0.16367915,0.15471695,0.16592239,0.1747194,0.16676474,0.12795064,0.13995513,0.17827153,0.18747588,0.15019722,0.1477951,0.1579355,0.16326632,0.19418803,0.15881181,0.12863785,0.13987309,0.13612041,0.18899043,0.1735581,0.16649564,0.14008485,0.13939308,0.13390838,0.16204295,0.16841793,0.18212646,0.12709583,0.13989083,0.14844565,0.12927943,0.15458402,0.16159636,0.15756997,0.17901891,0.16789284,0.12552516,0.1290275,0.1457947,0.15675676,0.17361742,0.16515669,0.1511573,0.14830029,0.12349713,0.12360505,0.14140613,0.14882757,0.14577347,0.13043204,0.19241609,0.14049591,0.13039327,0.11644884,0.11159709,0.13286997,0.13330989,0.15244544,0.13276966,0.14971866,0.14543286,0.1711276,0.16390681,0.17088532,0.15151912,0.12213892,0.14091766,0.14893007,0.16447735,0.16325453,0.17344826,0.16613854,0.16259384,0.14359146,0.13795353,0.13178565,0.12230829,0.15103602,0.17625141,0.13860668,0.15600051,0.16313088,0.16886537,0.16389664,0.14775026,0.14586236,0.16559339,0.14724782,0.12206207,0.15001467,0.14680111,0.15628551,0.15883763,0.15225191,0.1591032,0.14518765,0.18233119,0.14778048,0.14538507,0.11686599,0.111077994,0.12781884,0.155982,0.15335117,0.13771024,0.14024551,0.15189183,0.19416751,0.1330253,0.124391116,0.14117594,0.13328509,0.17246495,0.17787391,0.16251911,0.15029342,0.1358676,0.164309,0.14711617,0.1146467,0.13498354,0.13405024,0.14969523,0.17649476,0.1322405,0.14335753,0.14872171,0.13452281,0.15276375,0.14375667,0.1115892,0.12811328,0.14804377,0.15804145,0.117244795
0.2193536,0.25593203,0.29208964,0.35512275,0.15925051,0.16627748,0.19357702,0.33036587,0.19744414,0.1866835,0.11845947,0.18010442,0.31201464,0.16919234,0.18248837,0.2189698,0.21197346,0.30431098,0.18731533,0.17900394,0.11070043,0.15463693,0.25121644,0.17712115,0.17048472,0.21168077,0.17088562,0.27920073,0.22631761,0.13520384,0.093703724,0.11685965,0.27359378,0.23639536,0.35469222,0.22663526,0.20459478,0.20671882,0.3177185,0.18598135,0.10424498,0.12805337,0.19554622,0.22311658,0.15599023,0.28717825,0.2336516,0.19987151,0.2188995,0.19214208,0.17173696,0.2035914,0.10076367,0.14098506,0.21299295,0.15604544,0.3321639,0.18920472,0.24192849,0.1905795,0.15565665,0.10139897,0.11762237,0.26933518,0.23144834,0.21337783,0.13590564,0.20001747,0.16609259,0.09660996,0.10987774,0.19491965,0.26912636,0.29171893,0.19736278,0.18160889,0.22968523,0.14403294,0.08346538,0.07817046,0.15766971,0.2759256,0.36934942,0.63524276,0.24212518,0.17257108,0.19970812,0.19466601,0.25943068,0.24648494,0.09893121,0.23365806,0.18077879,0.17811717,0.25136015,0.20700884,0.18722108,0.1622798,0.16822101,0.16970089,0.16117081,0.09927081,0.18899,0.12999226,0.16786559,0.19784273,0.11847105,0.15103155,0.23583862,0.1549055,0.2163658,0.21117151,0.14072067,0.093342654,0.12406467,0.1431882,0.19930291,0.15827742,0.15171501,0.16180919,0.18580027,0.16488956,0.16190323,0.15305156,0.08840423,0.075512655,0.19461127,0.18121639,0.37822595,0.22210856,0.16836405,0.1395857,0.25221446,0.18432756,0.09468962,0.12571225,0.10881041,0.19670042,0.19478275,0.22433804,0.13282712,0.15161347,0.1925505,0.15729612,0.09091087,0.101225115,0.15088736,0.158648,0.27357483,0.13581064,0.19369228,0.24875465,0.16897306,0.18152027,0.1340088,0.087490365,0.11321911,0.29594368,0.292446,0.20003258
0.12863567,0.15739642,0.15124245,0.20472226,0.15148821,0.14490466,0.1385262,0.16568547,0.15465786,0.1164219,0.09962276,0.14261898,0.18625584,0.16056931,0.15443331,0.15297262,0.14748959,0.15435073,0.14747591,0.13622284,0.104942754,0.12538081,0.21859725,0.15647404,0.15022819,0.15342459,0.14994572,0.16516219,0.13563593,0.12913635,0.09080121,0.11153888,0.1919424,0.180549,0.18362105,0.13771093,0.13743147,0.13444085,0.15157643,0.11993938,0.102806985,0.10533328,0.12155005,0.13791272,0.09792062,0.16341433,0.16124278,0.14613527,0.14323872,0.14223239,0.14669797,0.1652587,0.09132491,0.12537701,0.15728429,0.13388354,0.18565737,0.16548102,0.19487545,0.19131279,0.13464633,0.09600024,0.1194207,0.13219945,0.14169455,0.15092334,0.15184037,0.15235308,0.15572126,0.09325765,0.11945372,0.13718681,0.20575002,0.15528435,0.14914699,0.15655543,0.16405916,0.13418412,0.0999317,0.081954494,0.123492345,0.12061655,0.13131422,0.17079182,0.1316249,0.1233195,0.16960303,0.15170585,0.20555678,0.14192145,0.08686318,0.1885707,0.16989486,0.12792374,0.16309649,0.1401091,0.12658964,0.14579576,0.1388402,0.124823645,0.13265601,0.09636017,0.15030839,0.11869607,0.122948565,0.14577746,0.15613551,0.15470755,0.14640965,0.14920223,0.15575488,0.18515584,0.13720325,0.088666275,0.112493515,0.12991257,0.18279903,0.16141744,0.13964142,0.1504834,0.12952802,0.12676851,0.14099045,0.11813908,0.09848543,0.08540169,0.11506665,0.13709311,0.15428723,0.13382645,0.12851585,0.15277153,0.17602919,0.13755183,0.08924133,0.10915016,0.11886268,0.18109386,0.17519648,0.17903823,0.12483008,0.12202742,0.14631839,0.13998903,0.093175605,0.10666405,0.12822285,0.11181044,0.1683084,0.102513656,0.11943746,0.14180583,0.16131422,0.13499539,0.11346856,0.089833446,0.106083825,0.13408644,0.13598487,0.11561362
0.13378711,0.29988924,0.32532215,0.31688604,0.21880205,0.19040248,0.22298178,0.28721303,0.17948191,0.23766658,0.22594945,0.22941728,0.24611333,0.19215338,0.2270281,0.28638074,0.25364995,0.22609058,0.20651732,0.22475095,0.17328863,0.18923213,0.26719984,0.23750883,0.20954439,0.25595814,0.2096092,0.23049524,0.2606807,0.16967031,0.14586577,0.15501153,0.22454368,0.24952424,0.29144296,0.22614314,0.248335,0.21124901,0.2925912,0.18548886,0.13332345,0.19897321,0.3076115,0.33804828,0.23709945,0.35383633,0.23220797,0.18340383,0.30521387,0.27936354,0.26767465,0.35518524,0.18340571,0.22216047,0.25912473,0.20892353,0.21925175,0.22209208,0.244293,0.18402275,0.16532005,0.14147092,0.15854542,0.25632975,0.25305974,0.22064264,0.21720171,0.23629084,0.220288,0.13941656,0.14827546,0.23402964,0.24024855,0.22421835,0.20544805,0.17617637,0.21748255,0.1837247,0.13627374,0.18908946,0.23170526,0.2502122,0.26376176,0.3946771,0.27342469,0.21080327,0.23124285,0.21307738,0.280746,0.35337588,0.15068896,0.19706793,0.16371176,0.2009574,0.2626095,0.17746007,0.17816612,0.17957366,0.1744072,0.17876154,0.20655575,0.1438792,0.21933767,0.20111148,0.16509034,0.1766385,0.15962988,0.1921002,0.20045066,0.17830203,0.18281403,0.20590203,0.16528961,0.13081102,0.16563961,0.15484862,0.21664844,0.15488933,0.14524488,0.17337732,0.18176149,0.17288446,0.14099902,0.16913697,0.13423654,0.17120251,0.20103215,0.18882614,0.16814585,0.14000766,0.15401278,0.14994861,0.2585236,0.13835008,0.13535297,0.14046784,0.11351173,0.15408625,0.20606746,0.23841493,0.14435256,0.14120457,0.16114289,0.14998057,0.10840456,0.10174607,0.16042824,0.14235081,0.27418038,0.13727942,0.18134853,0.16175921,0.18050748,0.24990883,0.18180744,0.10998462,0.11302128,0.26057398,0.19702752,0.15408437
0.07732899,0.077679195,0.08317562,0.082370184,0.11645253,0.10545714,0.12639867,0.0690778,0.089873224,0.16649859,0.10475428,0.16238606,0.09284459,0.09733431,0.10402543,0.13599578,0.12809034,0.07334926,0.10298543,0.11031347,0.10758181,0.15898308,0.099550106,0.096677706,0.12952226,0.10000909,0.10248112,0.09917223,0.08934345,0.1599975,0.10577932,0.15126069,0.060252264,0.07189143,0.08736925,0.15405504,0.15030713,0.144141,0.16390887,0.22783299,0.10834285,0.1116704,0.14651841,0.0928518,0.12453439,0.073829986,0.06501405,0.07493935,0.1512467,0.121347815,0.20576222,0.24268022,0.12839702,0.18389043,0.087122485,0.10422455,0.076952696,0.16400626,0.11614302,0.12651385,0.14210781,0.12090977,0.14150313,0.059798848,0.09146887,0.12755218,0.16744359,0.14817984,0.19718622,0.12087254,0.12645204,0.071402825,0.07487283,0.11097974,0.13683665,0.13309722,0.09053455,0.1318561,0.080306835,0.07206343,0.11851386,0.07445183,0.07944025,0.103310905,0.16885225,0.19593062,0.10312152,0.06943741,0.05894337,0.12928814,0.12621315,0.13405353,0.1286882,0.12161841,0.078711614,0.11934813,0.11732378,0.09429125,0.12276722,0.0707236,0.18888593,0.11939916,0.13380267,0.18360622,0.15537785,0.12365311,0.07501358,0.09986141,0.101346254,0.097583786,0.09297899,0.08299061,0.20283914,0.114700146,0.18353535,0.16467822,0.090632,0.1864487,0.2311922,0.17951164,0.12946893,0.11289075,0.07108761,0.1298357,0.07708216,0.07370272,0.10511778,0.12511142,0.10468955,0.16309181,0.13767174,0.112769134,0.082151785,0.16172533,0.12504268,0.18676072,0.18508185,0.069360636,0.09550221,0.08849529,0.22501333,0.12826294,0.13815023,0.16162802,0.11155996,0.1513457,0.14483735,0.12491029,0.105005264,0.21416895,0.19493337,0.088851854,0.14053136,0.19993217,0.19454786,0.117459595,0.18874963,0.08816458,0.05663851,0.111611366
0.13806997,0.14881793,0.105683036,0.10010158,0.08794057,0.07716402,0.10564101,0.08446989,0.072125435,0.16088095,0.1466365,0.17285426,0.096047916,0.084736034,0.11037526,0.15012847,0.12515202,0.095992155,0.09257261,0.115355,0.14696328,0.19389102,0.08881816,0.10434114,0.14459565,0.1015854,0.094366856,0.1065218,0.095495716,0.20448321,0.15356728,0.17642397,0.08043635,0.082275055,0.1302744,0.17369731,0.1283202,0.12932464,0.1344803,0.24764219,0.15548354,0.16355959,0.13715017,0.09431321,0.13204491,0.0629715,0.060634013,0.07797422,0.14927353,0.07078716,0.13842733,0.2357972,0.15850386,0.19327691,0.09348035,0.097040616,0.06302746,0.17716418,0.08574832,0.09541872,0.1346418,0.1729738,0.18901192,0.06745132,0.12577082,0.08750997,0.1312559,0.12069016,0.21517237,0.17401576,0.18056707,0.08487662,0.0753355,0.0909099,0.16419289,0.11296159,0.09431056,0.15153576,0.14250027,0.12551066,0.14325672,0.115982816,0.09626308,0.12001643,0.1852982,0.17227687,0.095060565,0.07344414,0.088639796,0.14516379,0.15219222,0.116069406,0.09259849,0.10726419,0.076842405,0.09089221,0.1073617,0.094036,0.114917606,0.07089055,0.2159525,0.16297773,0.14497109,0.19776046,0.15527761,0.13008638,0.10214966,0.09814454,0.10796806,0.1701682,0.10904393,0.12242644,0.20410101,0.14754412,0.1818603,0.104147665,0.09093012,0.11258822,0.14510474,0.18587787,0.08985397,0.09022832,0.08417644,0.20045237,0.13364826,0.12394664,0.14493518,0.14449921,0.121442206,0.1739874,0.15467712,0.1184162,0.09549378,0.1676606,0.15776293,0.17307137,0.12034486,0.07648493,0.074458234,0.09007201,0.17043124,0.09145234,0.0970593,0.15862761,0.14807111,0.16689226,0.16140835,0.13245948,0.10746135,0.18263815,0.15351707,0.083598666,0.10416541,0.11654923,0.19760822,0.15404971,0.18433501,0.09134678,0.110154256,0.11592808
0.14783482,0.14595306,0.119892314,0.12423931,0.08903798,0.09455438,0.1498877,0.087823436,0.09639704,0.14176992,0.10877684,0.18520099,0.12462932,0.11077147,0.12773171,0.14911982,0.15822525,0.10331824,0.11676538,0.12605104,0.11940413,0.19431168,0.11959068,0.10982996,0.1323658,0.103679776,0.10660165,0.1107776,0.07404181,0.14022462,0.112236,0.21343887,0.08885402,0.12834974,0.122522,0.16411577,0.1609872,0.12595417,0.15574278,0.17559397,0.113851674,0.108355105,0.1689813,0.123312,0.12728316,0.06799518,0.053387113,0.06994869,0.15373646,0.10259467,0.19342835,0.25407854,0.123437315,0.2546932,0.1262326,0.13016832,0.08141664,0.16314204,0.11160018,0.12248158,0.14152037,0.13013235,0.26993743,0.09159528,0.12821594,0.11870652,0.1295672,0.13012801,0.16929735,0.13433863,0.26594508,0.117905185,0.08476135,0.12027488,0.16904995,0.19620393,0.09978432,0.15318945,0.12669756,0.10012199,0.2096859,0.13092677,0.11899825,0.1085239,0.19177818,0.21498607,0.11788265,0.10035004,0.07602424,0.12188674,0.11993854,0.1495302,0.19210629,0.14783494,0.09112458,0.11307749,0.11431871,0.09563271,0.09963598,0.07134312,0.17398539,0.1253356,0.19644447,0.30699128,0.28075024,0.19909102,0.12352068,0.15712358,0.13125113,0.122522675,0.099412434,0.11234121,0.18144645,0.11657365,0.18381093,0.16320442,0.1178648,0.16511224,0.18325445,0.19166781,0.17575485,0.16727224,0.12453409,0.18717661,0.11641661,0.0972976,0.20977694,0.30882376,0.18461207,0.2246708,0.23280604,0.25259936,0.15577474,0.17287584,0.12167501,0.17749022,0.18739222,0.09450474,0.11653318,0.12289663,0.19480431,0.13648081,0.13373078,0.14979742,0.11566608,0.20873065,0.26150632,0.21556522,0.14921567,0.20920168,0.17810732,0.113588795,0.10492576,0.15710266,0.16617596,0.11725718,0.18402936,0.10863809,0.09301984,0.13211781
0.05864437,0.064044125,0.09435601,0.104631305,0.104537226,0.11962019,0.14287676,0.09009819,0.10865051,0.120789155,0.07122574,0.10135668,0.10109728,0.10481127,0.13571121,0.1310432,0.15504758,0.10260223,0.11781898,0.14907044,0.09096683,0.085092135,0.0796546,0.10306604,0.09461471,0.10151152,0.10655944,0.09755656,0.10342567,0.12741429,0.08871756,0.11321035,0.09308002,0.1026739,0.120155215,0.14083804,0.11555738,0.122430585,0.17605466,0.13214599,0.08624588,0.071636304,0.09507906,0.11041283,0.11489879,0.09440986,0.07467982,0.08477238,0.14161748,0.11509003,0.11728032,0.14079452,0.09743613,0.13062675,0.08959624,0.08637449,0.07904761,0.13648549,0.08935426,0.0990778,0.120733015,0.105463795,0.12720233,0.094361566,0.119125254,0.13391007,0.181028,0.13732958,0.16052629,0.10737974,0.1317614,0.102157384,0.09406428,0.101770036,0.14374748,0.15816641,0.11421373,0.07819721,0.0842798,0.058984675,0.090572886,0.106395595,0.118042774,0.11765325,0.15388763,0.168498,0.10523371,0.114710934,0.09086447,0.1322188,0.10505642,0.10849906,0.11627415,0.113194875,0.09726331,0.1231843,0.098801665,0.10541385,0.11577971,0.104177035,0.1362996,0.10402466,0.09134781,0.14600079,0.14529571,0.14229837,0.13138519,0.13102657,0.12140876,0.13023447,0.11961396,0.13780203,0.14752321,0.10375452,0.08833409,0.11156185,0.10876289,0.13981438,0.118218325,0.13052441,0.1295204,0.14523098,0.10191159,0.07424285,0.07798672,0.057960838,0.08398444,0.14437833,0.15104645,0.13119829,0.14563972,0.1625768,0.13198245,0.15162358,0.10122737,0.09092819,0.09727704,0.0948274,0.11205598,0.110476986,0.10080648,0.117253415,0.10138085,0.10976155,0.08729404,0.08811082,0.13421345,0.14875078,0.12740892,0.12749922,0.1346488,0.103853,0.09723356,0.09568876,0.13625981,0.08970619,0.09121101,0.1033214,0.06458165,0.11773617
0.17951049,0.16901734,0.11540752,0.115351394,0.119972795,0.1168132,0.14185369,0.13181904,0.1139508,0.15870248,0.13768657,0.15996346,0.10843256,0.13093697,0.13446195,0.16498396,0.16435124,0.12299638,0.1408728,0.15750241,0.24112557,0.14409941,0.12972796,0.13419288,0.15336084,0.14490014,0.1462521,0.20206846,0.1580649,0.15407409,0.22393769,0.13271953,0.10436109,0.109916516,0.12064043,0.14203739,0.12077345,0.14374919,0.18881366,0.15281169,0.23864678,0.12820958,0.12751867,0.11748463,0.11106472,0.12519419,0.117927276,0.1341702,0.17931151,0.15603715,0.18875712,0.1804078,0.21319677,0.13756141,0.09840355,0.09749528,0.11246842,0.15039009,0.120862566,0.117907085,0.14581695,0.22735147,0.13195777,0.10524894,0.13423632,0.1383508,0.17331646,0.1726741,0.15363333,0.21565437,0.12565914,0.10557208,0.12941189,0.109112665,0.15307862,0.14791045,0.15110059,0.12698075,0.2066127,0.12024495,0.10942491,0.08916458,0.11525515,0.11199143,0.14816256,0.17145208,0.13500018,0.11728452,0.11436755,0.1386682,0.21274428,0.12703711,0.10459088,0.12892203,0.12242663,0.14796671,0.17013504,0.13243315,0.14434165,0.11161942,0.14910494,0.21710129,0.14771946,0.13342614,0.121640064,0.14055759,0.1203227,0.117151275,0.1310262,0.13583781,0.15924536,0.14228652,0.14118743,0.20805837,0.12336414,0.11154521,0.10933486,0.14950158,0.1505036,0.15043889,0.15015042,0.1725945,0.13005325,0.13688783,0.21624786,0.12006484,0.11301886,0.1340519,0.13049279,0.13352306,0.17753239,0.13336536,0.13549723,0.15213048,0.1956256,0.13028377,0.11357036,0.0933986,0.12373962,0.1278878,0.15170018,0.14627479,0.14318585,0.14237331,0.19559555,0.12167794,0.14232768,0.14437737,0.13042054,0.14661634,0.15425989,0.13735761,0.14547269,0.13667504,0.14328173,0.19400565,0.10382017,0.111394554,0.1903759,0.1368801
0.21569268,0.1510362,0.12038937,0.11041859,0.11275101,0.09901067,0.118918076,0.12968129,0.10322557,0.095806204,0.0565887,0.12759817,0.097335435,0.114577346,0.1287002,0.14201851,0.12906931,0.11535646,0.123206,0.13287137,0.14086147,0.1116509,0.1296887,0.11597635,0.13635343,0.12876971,0.13114566,0.1601361,0.12750784,0.1256475,0.14774787,0.10970018,0.09910783,0.10468682,0.113186896,0.12729686,0.1062756,0.119875856,0.1407861,0.11674244,0.1566139,0.13219523,0.11323441,0.10101476,0.10951531,0.11329661,0.124100074,0.12087619,0.14355317,0.12360509,0.14481412,0.161796,0.16344513,0.12412471,0.09771002,0.10204633,0.10634212,0.12780389,0.10927013,0.11456136,0.11675262,0.15104383,0.10703685,0.091421,0.10774953,0.10639551,0.13054217,0.14372335,0.116879635,0.14773993,0.100884564,0.09163228,0.11493942,0.09033896,0.15472966,0.13233133,0.14258188,0.108742,0.16143578,0.12358095,0.10171529,0.102750495,0.11217472,0.11863189,0.12953535,0.14074504,0.13880806,0.104692206,0.112058796,0.13531095,0.16635764,0.12106066,0.09247424,0.12668203,0.11352018,0.12768811,0.12969324,0.12594636,0.1573917,0.10247362,0.13759294,0.16777429,0.13667546,0.12826015,0.1091612,0.114808016,0.11971322,0.12244288,0.13833222,0.1377121,0.14276123,0.1453426,0.13569818,0.16183311,0.11124913,0.101627335,0.10603868,0.13859981,0.12122152,0.14264883,0.117154405,0.12400866,0.122007355,0.11431895,0.16235803,0.12703083,0.10764155,0.124388315,0.11045928,0.11251925,0.12806243,0.12987246,0.1199785,0.13659547,0.15808561,0.10840008,0.102460645,0.09351865,0.13116698,0.11466099,0.1333991,0.12273498,0.12028383,0.13187817,0.1548573,0.112528466,0.11938163,0.108254775,0.1195917,0.13349432,0.13112012,0.11494379,0.15197198,0.12979345,0.12750861,0.15507638,0.10301791,0.10701844,0.12574634,0.11861927
