0.036136687,0.21089937,0.77094126,0.27723965,0.30674368,0.35453838,0.57398564,0.34589288,0.39035046,0.57140654,0.40581444,0.736995,0.56033254,0.45763806,0.42585737,0.45796084,0.5681265,0.59382343,0.24547738,0.54087687,0.38565022,0.64435655,0.41702026,0.42043668,0.54471076,0.23691747,0.34160364,0.43475002,0.38042313,0.53270745,0.2699017,0.6471274,0.3104828,0.43487167,0.48851445,0.4360798,0.25482863,0.32065457,0.18974127,0.6244402,0.21610585,0.15785697,0.78446555,0.5435106,0.59429646,0.6082126,0.49307543,0.5034691,0.6095421,0.43024802,0.44718644,0.5870404,0.2995974,0.5747443,0.44134295,0.5161598,0.42882678,0.53142655,0.3956946,0.33379307,0.4626612,0.24686898,0.60387886,0.3859462,0.50586265,0.39857247,0.4077313,0.1870437,0.5175093,0.2076046,0.5079561,0.35437393,0.5821772,0.41488987,0.5889883,0.5455318,0.21504791,0.50117457,0.3398718,0.37322122,0.82460433,0.9527134,0.80349815,0.84056944,0.7676229,0.78599185,0.50259066,0.4341266,0.3282634,0.60441303,0.32312834,0.49338162,0.54431295,0.607012,0.39794564,0.29968762,0.46404895,0.451564,0.61011505,0.4172096,0.87074125,0.24882384,0.8190682,0.6101234,0.53242034,0.49129546,0.25825584,0.2805548,0.21141987,0.3431332,0.40578583,0.16488193,0.43109402,0.1343997,0.35430056,0.48739573,0.2799747,0.22241537,0.41141605,0.48136234,0.39809927,0.45207614,0.16641574,0.30199853,0.17045978,0.18436441,0.44305715,0.71073294,0.26863232,0.4049929,0.60796434,0.46899965,0.06569048,0.29822242,0.19001368,0.4443052,0.4222463,0.19689327,0.23125377,0.2767725,0.3919186,0.36739632,0.20193721,0.3258478,0.10117825,0.54527575,0.43668014,0.2720892,0.06785234,0.46411717,0.5487607,0.38017613,0.14100292,0.11375142,0.4997818,0.10812546,0.42558575,0.16397375,0.10875571,0.36729497
0.22954485,0.5106626,0.9257092,0.5691203,0.56515884,0.57143945,0.722343,0.57875216,0.55511993,0.40617514,0.2321618,0.815482,0.74472684,0.73185116,0.6193609,0.62394583,0.74040073,0.7136905,0.2930869,0.6392562,0.30983296,0.7508764,0.8396337,0.5664143,0.7691514,0.4503903,0.5366077,0.46173623,0.67230505,0.721563,0.28453317,0.71471566,0.68566847,0.60006773,0.6559888,0.59018475,0.40971512,0.29792118,0.17588222,0.80539113,0.28995365,0.38019168,0.8332059,0.67937374,0.7602372,0.7810725,0.87753755,0.46354485,0.43368003,0.27143735,0.33984035,0.66657,0.3281115,0.63464504,0.40198106,0.6148029,0.4202677,0.4455296,0.26724228,0.39580923,0.77499217,0.284546,0.6927861,0.61750364,0.6553837,0.47398937,0.37697458,0.24464026,0.78977066,0.24024417,0.4933315,0.50619835,0.72356224,0.6721384,0.54501826,0.45469916,0.4158582,0.6412318,0.29882655,0.39980403,0.73856974,0.88456416,0.8315231,0.85990334,0.6647666,0.8750588,0.76622546,0.6150688,0.4231986,0.82642865,0.298508,0.6971988,0.7246056,0.7400285,0.6883825,0.42098048,0.56203264,0.4072699,0.6986759,0.61748403,0.93804795,0.28969768,0.9891026,0.76711035,0.64991236,0.5860712,0.4362378,0.42579657,0.30033487,0.45255083,0.42051068,0.41866168,0.6070018,0.18248911,0.51239794,0.79783875,0.49656713,0.21076015,0.5950787,0.6637956,0.43118885,0.5045155,0.4858958,0.6412235,0.26065645,0.27373478,0.5038263,0.83976525,0.59729856,0.71770453,0.7418396,0.64025915,0.08458134,0.50820976,0.27388784,0.57514495,0.8109311,0.6244615,0.63975936,0.5815386,0.61200434,0.5039853,0.56004184,0.80472755,0.17940316,0.7001596,0.6196484,0.40894246,0.1286404,0.50791377,0.5869922,0.62029713,0.39374352,0.21257529,0.60403514,0.12959854,0.6179243,0.1825374,0.14006196,0.4183953
0.38351712,0.4242121,0.61214995,0.4500201,0.46476057,0.37876022,0.36451492,0.43256626,0.49364227,0.4273857,0.36069316,0.49304286,0.5744898,0.5021549,0.4823774,0.52061576,0.45253113,0.46800026,0.4675949,0.57448953,0.33439654,0.5375322,0.4960083,0.41827157,0.46276966,0.4437281,0.3964104,0.40310884,0.45887163,0.44322446,0.27371454,0.40793443,0.51025575,0.47908863,0.58100194,0.43774226,0.35908884,0.34776157,0.50611466,0.57354456,0.35702488,0.46140203,0.6175239,0.46274716,0.45895657,0.44497946,0.57149243,0.45119837,0.44351587,0.4669329,0.4428101,0.40988728,0.31244218,0.41655013,0.5025426,0.41857794,0.5120629,0.43201452,0.38823763,0.45363057,0.4759768,0.29545256,0.41933423,0.49109706,0.45247746,0.4534625,0.4120368,0.4335276,0.4222412,0.2845055,0.40565646,0.55021805,0.49805608,0.5067232,0.4354531,0.38925037,0.44718957,0.5641401,0.40127274,0.40742296,0.54917556,0.70331866,0.63728917,0.6246187,0.42552513,0.5786594,0.5381628,0.45771194,0.53568715,0.54610777,0.33160454,0.52404433,0.5741085,0.6564108,0.518377,0.44211128,0.4525764,0.5154997,0.61677784,0.617244,0.51373935,0.29566655,0.53314877,0.41488084,0.4781001,0.41354042,0.48739132,0.38912767,0.37710562,0.43543425,0.4284646,0.5063324,0.43171847,0.24746123,0.45719764,0.57243204,0.4616367,0.4014097,0.37441382,0.41317508,0.33741468,0.39398023,0.39936393,0.3944196,0.33685187,0.30674618,0.3875167,0.40513986,0.47270614,0.4961661,0.39226365,0.37428826,0.44822353,0.4206561,0.24642053,0.4613625,0.5142478,0.48519224,0.43832558,0.51067436,0.422942,0.44863424,0.44170046,0.5012194,0.20311335,0.3016595,0.4110662,0.38032243,0.36369127,0.42149752,0.4059864,0.5796931,0.39938888,0.34216365,0.5272343,0.18274905,0.43975505,0.39314824,0.4490094,0.36760983
0.38183767,0.37197167,0.22736755,0.2231365,0.1590039,0.19266012,0.20465878,0.1746918,0.15166557,0.2599941,0.19423015,0.25530234,0.1637695,0.15331061,0.15206963,0.1413249,0.2554899,0.14590624,0.094623365,0.12789884,0.19694303,0.20021975,0.18524854,0.24411017,0.15570188,0.14594887,0.15947153,0.13292703,0.15866743,0.20869844,0.20427841,0.21488754,0.18438438,0.1732196,0.25948182,0.16526096,0.1934505,0.10299942,0.08516057,0.32467937,0.14193574,0.35836506,0.30745873,0.22451328,0.23157865,0.27169883,0.20705098,0.20505407,0.1863587,0.14255889,0.13993737,0.27796888,0.2068403,0.27932125,0.26285142,0.26702154,0.2729502,0.36840963,0.17682634,0.17839904,0.34454152,0.14408106,0.25633696,0.2278275,0.22505581,0.17721035,0.16679023,0.096713096,0.16905203,0.15426174,0.16222952,0.17282672,0.27281433,0.14568,0.14232704,0.17847094,0.10731658,0.110629395,0.24890238,0.14659132,0.20801947,0.20658311,0.23745109,0.32400954,0.2715348,0.1824244,0.1814576,0.15439315,0.19208108,0.18043959,0.19027124,0.18306434,0.22281186,0.33663717,0.21922468,0.18054536,0.20775692,0.17665158,0.24282612,0.17044823,0.17042302,0.1400632,0.13149379,0.17560022,0.16136286,0.121877186,0.16456114,0.11019959,0.1091797,0.114395924,0.115415886,0.12318542,0.17597939,0.14942667,0.1367712,0.26360837,0.19733529,0.20792957,0.21867605,0.28395632,0.20088202,0.1990264,0.16333243,0.12134222,0.23032565,0.15513217,0.17207351,0.13383947,0.12721345,0.11095982,0.10266152,0.095694624,0.058389004,0.054949347,0.11240839,0.072640665,0.19315717,0.17591862,0.16501343,0.18995258,0.1292167,0.13039558,0.063336,0.09573662,0.07282258,0.14734712,0.08271385,0.07648946,0.059611775,0.08810841,0.122375414,0.0683475,0.047948457,0.029681016,0.060541738,0.106214486,0.057066973,0.077058665,0.115606174,0.100951925
0.46989942,0.3584798,0.41623625,0.34089917,0.2763568,0.36611652,0.28082544,0.16289781,0.21540707,0.373843,0.24988955,0.5978239,0.3321651,0.22982153,0.24450159,0.2924354,0.29317012,0.3668754,0.29354805,0.26110345,0.22270934,0.55862916,0.29336533,0.3620233,0.35507166,0.26209655,0.2474892,0.22766387,0.26911154,0.20217466,0.36717167,0.387649,0.34232402,0.34454554,0.48155227,0.33141217,0.48484913,0.2476571,0.22326139,0.41540772,0.16852975,0.4384403,0.6135666,0.25582585,0.32969797,0.22014554,0.44015038,0.29767036,0.28157604,0.21725224,0.24179664,0.40004775,0.32612115,0.3332977,0.25324565,0.35467833,0.22726814,0.27552885,0.20816614,0.3004726,0.36519215,0.1863355,0.33407915,0.2521654,0.27698278,0.27054447,0.26763245,0.18820299,0.17251588,0.3166953,0.2389577,0.2594194,0.58244807,0.47236812,0.35512716,0.23609208,0.24724747,0.2993769,0.22258118,0.48977524,0.7756335,0.9304595,0.870666,0.6640956,0.58279306,0.20027237,0.21425469,0.24841596,0.2323996,0.22545393,0.30404398,0.20461461,0.23547761,0.27868938,0.15307571,0.18706973,0.6671111,0.16573894,0.2738842,0.20356998,0.12040406,0.15065044,0.29147875,0.23418562,0.34743628,0.19843717,0.21338363,0.163814,0.18189102,0.23584591,0.2536088,0.21978045,0.26428708,0.26409045,0.5430979,0.50204605,0.34772533,0.16540205,0.3477772,0.44843212,0.17281938,0.24434319,0.23918979,0.36859924,0.10498681,0.25418043,0.38025293,0.22059976,0.23892392,0.36546087,0.25534016,0.21405914,0.09690072,0.23290294,0.24203254,0.42180172,0.48020142,0.24429438,0.32276753,0.3289972,0.4124405,0.2404787,0.15992181,0.3007704,0.119392894,0.3619837,0.33651453,0.33419594,0.26900706,0.5325634,0.44409522,0.30129102,0.13429736,0.12954316,0.36601278,0.25992537,0.500231,0.21431716,0.042678706,0.2218843
0.6254814,0.68749356,0.71720463,0.57547355,0.46125135,0.39373448,0.46228576,0.487582,0.60913455,0.5213712,0.4105804,0.67104155,0.61141527,0.44120017,0.4913169,0.4973799,0.55434644,0.5290627,0.4937069,0.6134718,0.33202317,0.750518,0.5666046,0.51219827,0.5151691,0.50584036,0.51090413,0.49391705,0.4990914,0.5259335,0.34593275,0.49990878,0.5003231,0.6293337,0.6363814,0.53833735,0.44165885,0.3388719,0.4177449,0.7043586,0.20935065,0.5895186,0.81991255,0.5539299,0.5505674,0.60570997,0.6635109,0.653537,0.5160129,0.5084491,0.4574841,0.50879866,0.33940488,0.5060347,0.50677514,0.5736574,0.5545046,0.5482129,0.40828198,0.41843352,0.6457334,0.27012268,0.5320607,0.52807343,0.47702515,0.47088626,0.50784314,0.35573274,0.5643621,0.24828947,0.43732926,0.4413317,0.5553379,0.5532657,0.42898607,0.35558373,0.26752323,0.37827495,0.22863674,0.38403755,0.6802446,0.7218065,0.5577296,0.540612,0.52786833,0.4942617,0.450434,0.3766304,0.45529237,0.36010313,0.26327088,0.35018134,0.43722922,0.44494307,0.4355384,0.4474794,0.46091023,0.45175868,0.4818888,0.424722,0.4656198,0.18327306,0.60088056,0.38659596,0.5641179,0.44891673,0.36191544,0.3782595,0.3590792,0.39925534,0.32470787,0.39289853,0.45976245,0.23657905,0.5153062,0.5089717,0.38122326,0.30155164,0.31152678,0.38048926,0.23374683,0.32316458,0.21749601,0.26358625,0.16428396,0.23051494,0.4365989,0.3763078,0.4525244,0.43565264,0.45778495,0.3354022,0.34082714,0.47247103,0.18890598,0.5429094,0.43667173,0.3557498,0.46173978,0.38627324,0.33925828,0.3330305,0.27610397,0.4831893,0.11159128,0.29419458,0.3824681,0.3164805,0.39020312,0.45416203,0.47497988,0.36067674,0.388783,0.42291924,0.47575098,0.18414962,0.34660628,0.37594113,0.18785606,0.41904488
0.59322256,0.55374223,0.65202487,0.5485289,0.3877893,0.41988364,0.5172872,0.4431642,0.52775997,0.31730172,0.37137434,0.6312617,0.6271081,0.4792749,0.39035022,0.41499317,0.55052614,0.5979135,0.40380293,0.5568654,0.32337126,0.48733804,0.6180703,0.4505816,0.50881886,0.44784912,0.43202895,0.44757324,0.49785402,0.51922387,0.3841309,0.5624711,0.5153506,0.5843135,0.39759743,0.4517031,0.37499034,0.28682378,0.2368454,0.6797572,0.1317147,0.4308351,0.6101492,0.5257086,0.57555264,0.5825385,0.56230474,0.5407065,0.58400714,0.4712102,0.5456138,0.5770088,0.36036444,0.55957544,0.5208642,0.5493397,0.3931913,0.4709192,0.43398428,0.39127743,0.59332657,0.2975844,0.54474443,0.5240681,0.54975694,0.4046053,0.52299935,0.3985419,0.5663079,0.400092,0.5027941,0.65592134,0.48565048,0.41784793,0.39381802,0.30416217,0.2778898,0.39277378,0.21372719,0.3067407,0.5134216,0.73097396,0.5794294,0.6289723,0.665756,0.5930471,0.48406464,0.40651035,0.5513633,0.53798187,0.33405036,0.5382554,0.6704596,0.67404425,0.43731743,0.4215429,0.3520507,0.38346353,0.39421576,0.49618542,0.58441854,0.23680136,0.6372664,0.5453677,0.6453635,0.56886,0.3132785,0.35102272,0.40521726,0.463864,0.36865115,0.51609576,0.47145176,0.30955952,0.6256297,0.58127475,0.4016268,0.21836181,0.3839166,0.48108,0.28632003,0.37043095,0.33106446,0.61528283,0.10512234,0.393516,0.5995008,0.4207022,0.37364304,0.3507357,0.43470153,0.33944556,0.22643833,0.46295306,0.24667424,0.4858041,0.43975487,0.37819847,0.38796782,0.3080322,0.40522933,0.28684795,0.25027338,0.54207426,0.18059628,0.5411837,0.41631666,0.5671929,0.33484197,0.49217418,0.4600331,0.25213224,0.32461324,0.41283455,0.6107399,0.27152327,0.43975726,0.4706377,0.119531006,0.44935328
0.62980694,0.56833744,0.81047904,0.54279166,0.44399446,0.35577023,0.50215584,0.38689035,0.46466255,0.4733126,0.32693577,0.7563292,0.5989355,0.6467075,0.46014488,0.5547338,0.63644266,0.66606927,0.39900813,0.64643556,0.35229903,0.7455926,0.69364303,0.584688,0.6835906,0.5567101,0.49923745,0.48378098,0.5378883,0.65183604,0.3931687,0.65687895,0.45737928,0.44984502,0.5888864,0.5729096,0.3569678,0.38763487,0.20502147,0.6369027,0.1992739,0.6353819,0.6735842,0.5963325,0.7359472,0.64826506,0.5368332,0.56925625,0.6137879,0.47434053,0.4520296,0.6194673,0.46151763,0.61561203,0.50701535,0.61064476,0.49427685,0.5818162,0.45156235,0.29920936,0.54902065,0.3429844,0.5741139,0.4671691,0.53204805,0.4318161,0.52504176,0.23378518,0.65570647,0.4025417,0.48555872,0.52678895,0.5881067,0.53627163,0.5269819,0.5224329,0.34285402,0.4915646,0.28748214,0.4094128,0.6983125,0.74251354,0.73496723,0.6714199,0.4810819,0.76304114,0.7442623,0.54723525,0.5665159,0.80081964,0.44354713,0.6656389,0.5878706,0.6343666,0.68844783,0.48598218,0.6171588,0.4570592,0.70744604,0.6340012,0.78594255,0.32435203,0.9237775,0.48879212,0.41291377,0.3797613,0.36834094,0.3293464,0.35314646,0.38024816,0.2641337,0.44349474,0.5014765,0.26082414,0.6311716,0.68773365,0.4387846,0.19344947,0.5038184,0.664025,0.4331513,0.61881036,0.39389792,0.80748034,0.17726582,0.5593335,0.50829107,0.574822,0.5043273,0.5797625,0.61739314,0.39789835,0.08867632,0.4313817,0.30601382,0.5112855,0.618144,0.38881928,0.46031255,0.4931506,0.6525262,0.45901126,0.3717242,0.7201846,0.17481545,0.6782396,0.42795125,0.20938908,0.23765433,0.50232315,0.5009845,0.59774333,0.46091923,0.29666036,0.54266983,0.3008811,0.46895486,0.33220553,0.074360386,0.37735492
0.03729614,0.25256392,0.8031114,0.5682802,0.62279606,0.47264573,0.45679978,0.4073101,0.6033309,0.4193612,0.16568077,0.8242136,0.7105055,0.6119802,0.59739876,0.7941951,0.668925,0.771969,0.49487936,0.79462886,0.27801874,0.6351031,0.89257896,0.6817351,0.85533386,0.6173429,0.5832646,0.36168984,0.7910402,0.82349324,0.26895607,0.72122556,0.61445326,0.4256532,0.5558856,0.63669527,0.39031363,0.2904556,0.21193898,0.5523437,0.11623883,0.2653335,0.65093637,0.42433396,0.7088152,0.6360393,0.45384824,0.6757051,0.62825847,0.48918846,0.5217987,0.60907716,0.3667686,0.50128454,0.42383367,0.4930913,0.5124193,0.4724965,0.4086048,0.42385003,0.40932372,0.28685504,0.430949,0.5777114,0.5668697,0.3032565,0.32910985,0.32997915,0.68538487,0.23758042,0.42211112,0.6443016,0.55896765,0.5546313,0.587744,0.43015406,0.330567,0.48209655,0.10659529,0.28904828,0.53724825,0.9046528,0.9246639,0.78449607,0.59131104,0.7866118,0.8118712,0.59943587,0.68001235,0.83828497,0.32104966,0.5741429,0.722092,0.6616271,0.31030047,0.3829139,0.3873139,0.46820974,0.7400497,0.74858457,0.7969459,0.30101803,0.75233626,0.63890713,0.33163416,0.41910258,0.42768127,0.39737475,0.54770845,0.60177386,0.3653519,0.48980138,0.58091533,0.1830931,0.62092716,0.8145115,0.6490324,0.2261241,0.59302485,0.6317665,0.34141454,0.3750486,0.41034776,0.58588815,0.09298277,0.1202492,0.41601473,0.66411,0.7317557,0.735137,0.74688184,0.42907423,0.14387529,0.54239833,0.18629563,0.5635474,0.7982862,0.7371617,0.7027693,0.5938097,0.77306294,0.3652747,0.4878116,0.92549145,0.1636372,0.7327102,0.62274915,0.14114328,0.27485794,0.59853977,0.78912127,0.75429267,0.5522992,0.58698934,0.73322284,0.16221006,0.7420828,0.51352644,0.021700239,0.38633814
0.13347818,0.08712385,0.32788932,0.32286155,0.40037957,0.25762752,0.28241765,0.39757124,0.3377389,0.19599189,0.16363108,0.5758469,0.35195762,0.28503677,0.2220626,0.28183186,0.39130142,0.42936197,0.38530004,0.45928892,0.18811023,0.32904968,0.71817183,0.45815966,0.45527261,0.43481916,0.32844195,0.23779246,0.43236905,0.56662136,0.19326985,0.47829878,0.39961088,0.2894952,0.3598409,0.29031032,0.2435133,0.14255625,0.17882131,0.39295578,0.087757945,0.19483554,0.48591563,0.2943586,0.344295,0.5155395,0.44549063,0.37036717,0.3807043,0.27646005,0.32172748,0.42237177,0.2693229,0.48547542,0.48252478,0.45456252,0.38521737,0.41584218,0.296648,0.32063237,0.40331432,0.2024311,0.3862717,0.38538834,0.36715904,0.36959577,0.36831906,0.24697469,0.38905045,0.17615005,0.37424585,0.45309123,0.41880277,0.26076442,0.21258323,0.26726353,0.33941668,0.32473522,0.110731915,0.10958791,0.28674808,0.28650588,0.3534902,0.41628158,0.32869405,0.36683038,0.41114524,0.3921253,0.4778619,0.4299434,0.14702196,0.37060896,0.4767391,0.46989852,0.21219505,0.22731657,0.28280398,0.29226348,0.5635484,0.49534017,0.44700167,0.18793577,0.16033132,0.31378743,0.14002126,0.19708781,0.2521577,0.15514885,0.18503778,0.13269459,0.07456713,0.2102973,0.38755944,0.16638348,0.36763123,0.6267876,0.37146756,0.2054202,0.26572734,0.33958197,0.23910062,0.3231887,0.5863971,0.13151817,0.12842485,0.04746319,0.13404821,0.15349999,0.23526838,0.32563263,0.18329461,0.20531635,0.08432505,0.16848132,0.0980813,0.36366183,0.50154257,0.53317285,0.6030513,0.36189076,0.3292653,0.18388197,0.15728031,0.29605168,0.10142102,0.3726305,0.24557386,0.29817125,0.17148581,0.40079117,0.46887416,0.5114967,0.38758963,0.4064013,0.31600118,0.09847626,0.42302504,0.18185265,0.030921841,0.12380225
