0.0058073164,0.24839754,0.26616612,0.24072343,0.26916513,0.25325564,0.23449224,0.26781058,0.24632399,0.24203889,0.2596487,0.23211387,0.27344823,0.27325964,0.25531852,0.24200247,0.26520368,0.23818204,0.2542716,0.24056652,0.28033945,0.24700168,0.24039558,0.2745684,0.24271034,0.26822737,0.2544211,0.2685284,0.2354092,0.24207604,0.26388586,0.22927278,0.26620567,0.23753293,0.27698487,0.2359463,0.26006526,0.26768348,0.23986492,0.24088126,0.26478863,0.26775336,0.25385955,0.27239653,0.23901682,0.27697167,0.2741413,0.24401936,0.26561823,0.24118942,0.23449606,0.24201892,0.2657946,0.22602524,0.2714593,0.24055362,0.27204993,0.23977585,0.27382636,0.25870243,0.24306369,0.27539873,0.22807176,0.2795223,0.2389323,0.25412378,0.26647627,0.27163488,0.24208975,0.2605927,0.22473317,0.27871755,0.26950744,0.24329843,0.2355258,0.27152532,0.27588308,0.25928035,0.2797934,0.28081098,0.2582046,0.23508158,0.25954238,0.27676055,0.2456832,0.26543516,0.27236393,0.25036213,0.2720549,0.24334057,0.26917705,0.26077774,0.24468353,0.24467213,0.26844123,0.2792699,0.2657849,0.24397148,0.26867816,0.2715818,0.24670717,0.2801988,0.24025008,0.24141331,0.23859711,0.26326945,0.2731391,0.24706747,0.26932916,0.24288754,0.2635164,0.26127878,0.24281022,0.2802587,0.23450454,0.24072015,0.2759342,0.2723815,0.24280934,0.24152082,0.2741599,0.233133,0.2691605,0.25908795,0.27677888,0.2762274,0.23652437,0.26578647,0.26662365,0.23950014,0.23175019,0.26348358,0.27488372,0.24161206,0.28914955,0.23471485,0.23979788,0.26490065,0.24604845,0.26900023,0.26505885,0.26658556,0.2690974,0.2395192,0.2789055,0.25200042,0.23332003,0.25014096,0.2748415,0.24133906,0.24099405,0.2767994,0.2766552,0.24358918,0.24361819,0.28325546,0.25595227,0.27408826,0.2874774,0.24503304
0.17599303,0.079042315,0.06166923,0.07677301,0.077924624,0.05469636,0.061436914,0.05701059,0.108171165,0.054544866,0.07593271,0.119671226,0.088282555,0.062043898,0.08780752,0.060030032,0.07172988,0.062217653,0.04769524,0.053763736,0.06591889,0.10217874,0.06566392,0.056628034,0.046636462,0.05483235,0.046059106,0.06548612,0.06707049,0.058920577,0.061244126,0.105721794,0.07346076,0.08579261,0.06583354,0.054177783,0.047775164,0.04326506,0.05725605,0.06243388,0.06267278,0.061839662,0.096615076,0.081369035,0.05573433,0.06521286,0.038206387,0.057733566,0.07245885,0.040046066,0.047583204,0.05495187,0.05266081,0.09591724,0.06902226,0.05091356,0.056264173,0.04832132,0.06787026,0.06020888,0.036632843,0.048023067,0.09011617,0.06514635,0.065609634,0.05615545,0.06748854,0.059017465,0.04394853,0.05102511,0.08823615,0.066594586,0.059361562,0.059484646,0.04857399,0.07350094,0.04999298,0.040395714,0.052636,0.05081222,0.09443302,0.082257055,0.073522896,0.061804235,0.053463142,0.059743397,0.07374114,0.053466056,0.045133054,0.04226347,0.045747064,0.07125838,0.06069017,0.034803074,0.04047297,0.056981303,0.12609753,0.033719145,0.034833103,0.046925914,0.036781922,0.044197556,0.071446836,0.10711978,0.039272744,0.05796473,0.04418021,0.049643002,0.026618527,0.025910422,0.039007194,0.051235404,0.039996248,0.047497783,0.08051227,0.10681827,0.06747952,0.0432228,0.061332464,0.040594954,0.051787846,0.043476023,0.062194698,0.028436923,0.045460287,0.042533655,0.09735226,0.074593894,0.05599774,0.03921452,0.05082325,0.050131094,0.06934293,0.02869919,0.034770787,0.07371863,0.10119686,0.06114492,0.037702776,0.040716574,0.058505286,0.048083726,0.05196628,0.03618603,0.03835234,0.056674752,0.05952121,0.057555836,0.086215414,0.03246767,0.036674447,0.04142938,0.03983649,0.035157714,0.02813766,0.041423235,0.06548592,0.080080666,0.13634036,0.057311084
0.069863915,0.08018568,0.046493344,0.058864944,0.05014857,0.03213875,0.05770115,0.053023286,0.03630378,0.06707264,0.092650495,0.07052334,0.05148782,0.043355294,0.034039058,0.073053084,0.06559353,0.06371668,0.0417534,0.06805599,0.08845316,0.06746145,0.034338664,0.036637202,0.03020928,0.04675496,0.050686836,0.06167158,0.036253743,0.08046152,0.09075756,0.06438138,0.03166007,0.055321053,0.048833456,0.044017635,0.039244417,0.036475185,0.04274084,0.04698828,0.07638327,0.058818083,0.05202256,0.048276026,0.03779433,0.038930126,0.03002897,0.02787414,0.045628935,0.025646841,0.037364487,0.07364885,0.0920726,0.06288243,0.034175962,0.03437861,0.034260932,0.06940216,0.045499545,0.02997798,0.060132522,0.08707267,0.059728485,0.03471398,0.032201644,0.026591651,0.040225618,0.02654109,0.07757834,0.089183666,0.05750631,0.037508633,0.050355688,0.037492495,0.05022956,0.029621776,0.037853125,0.039913367,0.06583217,0.051879797,0.04812037,0.09518186,0.07750901,0.13071606,0.090117656,0.057669632,0.040960025,0.031911254,0.026730882,0.054058667,0.08959037,0.053433925,0.035397515,0.025147611,0.034603417,0.029399155,0.061366044,0.037124287,0.032584336,0.023736225,0.05057874,0.078313895,0.0486111,0.05549059,0.04271826,0.04300265,0.024619171,0.018004887,0.017835919,0.02205914,0.034098405,0.032032073,0.05489596,0.076477535,0.055572037,0.052541573,0.033870894,0.04456304,0.030583367,0.070438705,0.04246067,0.04740435,0.034337424,0.036866054,0.056564726,0.043067142,0.042312466,0.053204846,0.04895047,0.062664784,0.04814729,0.044549525,0.051601093,0.0661475,0.077703305,0.055382248,0.050724898,0.025138771,0.02247147,0.039702874,0.08888669,0.025776608,0.042469744,0.06608842,0.07631325,0.045237772,0.03891955,0.03516638,0.045471057,0.060182005,0.037754707,0.038405683,0.06227652,0.046450555,0.050598763,0.0663067,0.05002936,0.045028463,0.07929964,0.03646204
0.035141632,0.042976744,0.037154548,0.030663311,0.025428105,0.024339637,0.026637962,0.035065502,0.04154149,0.032134145,0.047421563,0.036133576,0.027827106,0.027464356,0.026132245,0.026263554,0.038334787,0.03727272,0.014154869,0.017859811,0.03972605,0.036026046,0.040805403,0.016533336,0.011908651,0.02553935,0.017165842,0.026830086,0.021127889,0.032713752,0.033161167,0.021231823,0.038712356,0.024520736,0.018872948,0.021845998,0.022536501,0.014422746,0.026590597,0.023513187,0.03354243,0.03296619,0.030744867,0.023555407,0.014693366,0.028996274,0.023900494,0.015295813,0.030701175,0.024002602,0.018004961,0.02130869,0.030987833,0.019715752,0.018841587,0.01115436,0.02248416,0.020170553,0.014527262,0.013907866,0.015517846,0.025614727,0.0146660395,0.018747743,0.01263869,0.015335958,0.01544412,0.035853773,0.02177455,0.026990315,0.016201898,0.013526636,0.022882305,0.016976945,0.01578668,0.019035107,0.02351859,0.028261485,0.032402556,0.036627874,0.032761518,0.034680057,0.043490224,0.04230929,0.030058572,0.0339177,0.023138238,0.015692616,0.017694704,0.017636197,0.02749532,0.026377963,0.023680137,0.029519586,0.017533243,0.019889278,0.05708595,0.014892788,0.013537715,0.017854119,0.020580146,0.029149963,0.023402708,0.023782516,0.019947711,0.023345359,0.014628653,0.01328612,0.014061443,0.011307049,0.017879868,0.01421763,0.017634323,0.027556093,0.025057176,0.016442055,0.015241054,0.01189976,0.017856477,0.022060022,0.023663158,0.014245963,0.013748127,0.033223845,0.030475182,0.028446928,0.03752889,0.038266428,0.014558394,0.019597346,0.015582789,0.01736004,0.015582016,0.01651797,0.022454912,0.01990125,0.013220834,0.012626763,0.019680616,0.014994915,0.039968457,0.013622816,0.02228845,0.02070691,0.02298337,0.02811049,0.018451316,0.023560584,0.014457825,0.025576789,0.020065984,0.01944491,0.020356359,0.029926484,0.016755769,0.022283262,0.018547816,0.03236818,0.07150311,0.017196694
0.097687304,0.090973124,0.08750999,0.093908414,0.046992265,0.050463792,0.06557282,0.08044368,0.062176913,0.06952132,0.0720509,0.056787,0.087128825,0.04934586,0.06005829,0.10561686,0.075030684,0.076353416,0.06208191,0.06512663,0.05711345,0.085533835,0.07407117,0.054665122,0.048160654,0.08067159,0.05202123,0.055676457,0.058147207,0.04862791,0.050826114,0.045284633,0.08738856,0.07805801,0.07346952,0.06302839,0.054399274,0.04991759,0.0758548,0.056896694,0.050955527,0.042003654,0.06348773,0.09061687,0.05958954,0.08574159,0.05701009,0.045341294,0.060149234,0.054618005,0.05303447,0.08794367,0.04741799,0.052749123,0.061905913,0.044143263,0.064815275,0.052600216,0.054308437,0.0401091,0.045176458,0.048570104,0.04951388,0.06096224,0.05716391,0.058244474,0.047288705,0.05438501,0.055919655,0.046281382,0.050773945,0.059821352,0.0662148,0.06694259,0.049051512,0.050465375,0.049461387,0.04797832,0.046588678,0.048980795,0.065381125,0.1187316,0.12709753,0.16544402,0.1359527,0.06545146,0.06916788,0.05995277,0.0675235,0.068767264,0.04549481,0.060137052,0.06472226,0.05404234,0.06700463,0.046380766,0.037307337,0.04259243,0.04149835,0.041143186,0.052401695,0.044315103,0.052415702,0.057302292,0.054399036,0.05459281,0.049271367,0.05309461,0.054964073,0.040371988,0.04005281,0.050941683,0.0514554,0.042785354,0.08327269,0.05128643,0.058012202,0.044472463,0.05098641,0.062068217,0.056273136,0.054629706,0.04870324,0.06574211,0.045142442,0.046549886,0.05645865,0.06853481,0.08128181,0.080889605,0.0550178,0.05459826,0.058699396,0.059630767,0.043573003,0.088812605,0.050283108,0.06739439,0.07036105,0.058912255,0.05616859,0.046615537,0.06349142,0.070623554,0.045990374,0.044406746,0.059499137,0.05526885,0.0687951,0.060687818,0.05365799,0.06252374,0.05654358,0.061721116,0.06120538,0.043079842,0.043151695,0.07837281,0.10719405,0.0598528
0.048189387,0.07103503,0.072756894,0.07025063,0.07404541,0.040180825,0.0774508,0.06927246,0.044190187,0.06339789,0.04712375,0.0470765,0.08963635,0.059961703,0.046141807,0.07782282,0.07385544,0.09905665,0.048564523,0.06791712,0.05030911,0.057609286,0.06711594,0.06124141,0.05464503,0.064243786,0.058453884,0.073587455,0.070166446,0.04173602,0.04189891,0.052781656,0.07188266,0.06578123,0.07608296,0.05961266,0.049227513,0.0456173,0.042193957,0.042423595,0.04144902,0.040739916,0.071806975,0.08925379,0.06844746,0.10273332,0.0973666,0.08431302,0.09249792,0.09211596,0.080443144,0.13798217,0.042273708,0.0896683,0.0862855,0.05204424,0.13327263,0.10448999,0.08217819,0.075084336,0.10011877,0.05194653,0.09142876,0.092106774,0.083080396,0.07524842,0.06245046,0.06465578,0.09342543,0.045207944,0.08013868,0.08755924,0.07092432,0.09285798,0.08760796,0.06784547,0.0660986,0.06616263,0.034106094,0.034133572,0.08431612,0.06184884,0.09419152,0.09258396,0.069814116,0.073466,0.09104418,0.07601239,0.08435486,0.10292519,0.05120102,0.100323364,0.094806746,0.092544235,0.105372,0.08373851,0.066304795,0.08750112,0.098435864,0.07422644,0.13868785,0.04216184,0.076972306,0.063094035,0.07497054,0.09783296,0.08598648,0.061274536,0.11216086,0.080054626,0.07519096,0.07603008,0.07383566,0.049111977,0.06880687,0.08472544,0.08660376,0.05096561,0.051474668,0.082047924,0.071696214,0.06258062,0.07187784,0.06902277,0.030319724,0.033406734,0.06342091,0.077062994,0.061002113,0.062026743,0.043880895,0.04717124,0.054928344,0.07878228,0.053408276,0.06367996,0.061750684,0.08948947,0.07963017,0.08007537,0.08871466,0.0477884,0.07005282,0.09278488,0.05263506,0.05218049,0.052701328,0.07398853,0.07838387,0.07482885,0.06868542,0.07867155,0.074961424,0.06324647,0.069102935,0.040626254,0.05873496,0.08495762,0.08164754,0.07893789
0.10373394,0.07636364,0.124553144,0.086605914,0.0709787,0.051448032,0.066280164,0.08427917,0.0637792,0.067415126,0.0551783,0.06349303,0.094654664,0.06510512,0.062302984,0.08626609,0.080956705,0.09028184,0.070415735,0.08115036,0.056193143,0.08416315,0.06312603,0.0606049,0.051191695,0.060961805,0.05257494,0.054928947,0.06513545,0.06280449,0.04190427,0.058102947,0.06745478,0.07998284,0.122698545,0.07905533,0.049998052,0.04376385,0.052797053,0.073395334,0.04294887,0.06312931,0.094117865,0.10173537,0.06644615,0.075365275,0.09082126,0.072638035,0.07199175,0.06349288,0.060032304,0.09154057,0.04399274,0.07533686,0.06767776,0.047883645,0.067882545,0.071180455,0.06543329,0.04839757,0.07674915,0.048458107,0.07205487,0.067146756,0.042080957,0.06597858,0.048874483,0.051529657,0.07379703,0.047980435,0.0699322,0.0679538,0.049515616,0.07205143,0.0494326,0.044466827,0.06055099,0.047965154,0.037925106,0.080386534,0.072660014,0.0941266,0.102481976,0.16144198,0.09119278,0.06954189,0.062825456,0.062094573,0.05458438,0.0774282,0.044629093,0.051164337,0.057086594,0.052819658,0.06941546,0.0536029,0.06013528,0.049010023,0.057489898,0.04841353,0.0811804,0.05004187,0.07154147,0.057767335,0.05145593,0.053481363,0.0460599,0.05118039,0.052611437,0.04323502,0.0435559,0.06664722,0.06564292,0.043225918,0.053956382,0.055844758,0.06589586,0.04588926,0.052245583,0.06556195,0.05079992,0.052196253,0.045531146,0.07143354,0.03907219,0.058598276,0.043228123,0.053511854,0.063224256,0.070865124,0.06374045,0.06322863,0.05910176,0.05609145,0.046915114,0.06776135,0.05830828,0.059480567,0.061936848,0.059722126,0.058969285,0.04611639,0.084547944,0.10022657,0.057844546,0.06297989,0.04926663,0.04213529,0.06669306,0.049966875,0.05879354,0.069036745,0.06625956,0.05761579,0.07439919,0.05104522,0.07182241,0.08398917,0.13156813,0.055831842
0.14250383,0.09404712,0.16892587,0.13390823,0.100210264,0.0953271,0.09915863,0.10504829,0.081488796,0.10327671,0.077393666,0.10853156,0.12961061,0.118560016,0.11822999,0.1008089,0.090532616,0.17897017,0.08360611,0.10885347,0.07417546,0.12538777,0.09572792,0.09904149,0.105031334,0.101763934,0.0905247,0.107590474,0.12001035,0.08480591,0.06756163,0.09783148,0.10449764,0.119815096,0.12835199,0.122763634,0.109525666,0.07360149,0.10832236,0.10384706,0.06691333,0.09330507,0.18506142,0.16247101,0.116089396,0.14093135,0.13681291,0.13340004,0.14795648,0.14019051,0.11868462,0.121674806,0.0541111,0.106680535,0.12844127,0.086899064,0.13776575,0.10972321,0.08529955,0.117620096,0.14736204,0.077326454,0.10912734,0.16897702,0.11866526,0.13925497,0.11519594,0.0878528,0.13341337,0.06289009,0.09556448,0.12893742,0.1204058,0.13817029,0.1104825,0.111122325,0.1363507,0.10005701,0.0812255,0.088899605,0.16299531,0.17462611,0.18651529,0.22289227,0.121082254,0.11891272,0.13596074,0.11768007,0.11490376,0.13588774,0.06538,0.11498114,0.13178498,0.124086104,0.13685398,0.11532071,0.096348,0.10500848,0.14173575,0.15028428,0.14090201,0.06575778,0.14697836,0.11038682,0.12868267,0.15178166,0.124606,0.11658834,0.13609512,0.12781714,0.15054372,0.12272738,0.12269323,0.058628425,0.12499023,0.118507646,0.14693497,0.09070565,0.09703606,0.11963436,0.10633178,0.08159917,0.11793239,0.15814276,0.0630371,0.077031106,0.13104498,0.14077374,0.14710924,0.122018576,0.07879521,0.07337044,0.09053726,0.104148805,0.067310564,0.12603864,0.11632621,0.099828154,0.08109693,0.13504821,0.110061,0.09374823,0.12361568,0.15231298,0.06914943,0.11831788,0.13963069,0.118258595,0.13399544,0.11840564,0.116820626,0.19489425,0.111511655,0.10148905,0.14081833,0.06544154,0.123864,0.16050473,0.11206754,0.14869428
0.15199861,0.094064526,0.17972241,0.13957676,0.1008218,0.11549075,0.10920256,0.13562025,0.12831926,0.14600456,0.096493825,0.16467936,0.16001754,0.13040109,0.12472516,0.13307297,0.10296116,0.18669322,0.13539991,0.14297384,0.07947128,0.18881992,0.11384719,0.11597715,0.10643939,0.12939145,0.14406715,0.09898041,0.14480962,0.11657938,0.055501506,0.11020547,0.11624029,0.116005674,0.14827031,0.118757546,0.082997136,0.06928182,0.11681123,0.13023959,0.060919583,0.1179184,0.17497782,0.17290522,0.1767226,0.14934364,0.1620143,0.15900424,0.14314671,0.14811136,0.13440849,0.16385008,0.057470188,0.13209656,0.14134261,0.11841622,0.1497259,0.12521513,0.07874379,0.11498189,0.17632212,0.07314603,0.12049916,0.15203953,0.11572975,0.13802552,0.099720515,0.09419904,0.21555646,0.060963806,0.12339561,0.12536874,0.09939012,0.14364317,0.09741965,0.1431369,0.117029846,0.13416195,0.072003454,0.12875563,0.13845116,0.1810178,0.16772923,0.22896966,0.11199123,0.13453875,0.113921426,0.13097493,0.11107576,0.15603788,0.060414206,0.11065858,0.13095272,0.123847656,0.14125057,0.13889518,0.11735812,0.118526295,0.14983678,0.15085138,0.15155816,0.0684614,0.19638366,0.12066879,0.12772089,0.11727605,0.11992053,0.10355064,0.109225444,0.10571683,0.09844147,0.13310055,0.122624114,0.064932376,0.13012542,0.1624267,0.14086556,0.106495,0.11063947,0.16303805,0.080285184,0.087931134,0.08669551,0.17378105,0.07830871,0.10837401,0.0868721,0.13830818,0.1549217,0.14537117,0.09522844,0.1054947,0.121951066,0.1163293,0.048651144,0.11035426,0.12289497,0.09948299,0.10336955,0.123492785,0.09208278,0.09116829,0.11382821,0.15687738,0.06455475,0.11147522,0.12334192,0.10108027,0.077918805,0.070194304,0.10724584,0.12806825,0.08574208,0.09381536,0.14453422,0.053927083,0.1442198,0.14493375,0.12948312,0.15809749
0.11925058,0.118932545,0.124052174,0.11832131,0.093723804,0.08594771,0.08364426,0.104609475,0.07561766,0.09474271,0.09549555,0.09743965,0.1253608,0.10817559,0.091421954,0.09559671,0.09884593,0.15546101,0.07883198,0.07800882,0.064399034,0.12090313,0.10836482,0.0999318,0.0954038,0.13218471,0.12162164,0.10745756,0.13130133,0.11524791,0.059746366,0.09813078,0.104221456,0.11167594,0.11381663,0.12312021,0.09295676,0.09055936,0.09389195,0.116197355,0.05671039,0.1052061,0.21811987,0.14044577,0.15845795,0.15093325,0.18180755,0.2028901,0.16982248,0.17384245,0.15624298,0.13904063,0.077297464,0.1311403,0.18038307,0.15946504,0.16005057,0.17358562,0.15549976,0.13125089,0.1808289,0.07110966,0.13377139,0.18948507,0.1795931,0.13388084,0.12976353,0.11209162,0.18935831,0.06495693,0.15499845,0.18146011,0.11608634,0.14274184,0.16108914,0.13085976,0.13969147,0.1490841,0.07350644,0.0914018,0.1473593,0.27145138,0.19517635,0.22470586,0.22107762,0.14158294,0.11769424,0.12604676,0.12584484,0.17455369,0.10863035,0.12568697,0.12610129,0.10676283,0.13037907,0.14108652,0.13383423,0.14614809,0.1611984,0.13605331,0.17210527,0.05845566,0.20290135,0.108256206,0.11659024,0.09880609,0.1010548,0.09414114,0.1314526,0.110169165,0.101343095,0.121448435,0.09737103,0.05468486,0.123065375,0.13613804,0.12368516,0.09544398,0.10320709,0.13942118,0.08389768,0.07451008,0.0788885,0.16590601,0.04402755,0.096112005,0.108419664,0.10768931,0.14222057,0.13804264,0.07367486,0.09865713,0.10772582,0.10932021,0.050482742,0.121913806,0.11950653,0.10520171,0.09398894,0.12799446,0.12765317,0.102438815,0.11686053,0.18255576,0.049771175,0.120217696,0.08409143,0.07711876,0.09869524,0.093467034,0.11329798,0.1990129,0.12794057,0.12719208,0.20075834,0.052664783,0.16307937,0.15263592,0.10822583,0.12890711
