0.17720163,0.22620104,0.24667445,0.28654414,0.34332204,0.26673496,0.24029061,0.25653768,0.3001013,0.2136614,0.289709,0.15325801,0.26806945,0.3938306,0.35604084,0.32669938,0.34155124,0.28652364,0.3444608,0.30454028,0.28730157,0.20873788,0.31519344,0.2749271,0.3106256,0.3265599,0.32871783,0.3112327,0.39896667,0.21041685,0.30863044,0.19840658,0.18590418,0.21592751,0.31735715,0.24840212,0.27650416,0.23329091,0.27548683,0.23189758,0.21990992,0.41280064,0.2961365,0.35019678,0.36718518,0.3627494,0.34493807,0.4052228,0.36675298,0.31188142,0.36364815,0.31954864,0.3191426,0.31568426,0.37222487,0.36202398,0.45536286,0.4129253,0.46059152,0.31970298,0.13907856,0.22451766,0.2389193,0.29997572,0.34360132,0.3987882,0.25650367,0.28696588,0.14302109,0.30277842,0.22307637,0.31336895,0.27249056,0.26540324,0.31001326,0.28767794,0.2359987,0.09602394,0.16978672,0.18818456,0.218222,0.2594769,0.2772485,0.33382097,0.21225357,0.23221886,0.31907657,0.25001025,0.24979323,0.20362934,0.30666032,0.27229193,0.32155803,0.36255908,0.28744707,0.22035797,0.36895227,0.24176598,0.34344986,0.34995174,0.3290361,0.17913401,0.33347055,0.16053392,0.21044031,0.196487,0.23022154,0.19990444,0.18842174,0.16727683,0.19112994,0.1417475,0.2010231,0.2855936,0.15650403,0.26042056,0.16907465,0.11388576,0.17465152,0.22062606,0.20045963,0.20905708,0.16210847,0.13506909,0.081094295,0.13207601,0.21249811,0.3906621,0.27996156,0.22407277,0.33291188,0.2517637,0.24354374,0.14387803,0.3235589,0.09326339,0.23735757,0.20406389,0.20425871,0.190265,0.21785107,0.18935423,0.24838834,0.2348494,0.15297665,0.16770616,0.1604944,0.16372308,0.123517014,0.1369318,0.1312361,0.19107951,0.1611471,0.13779645,0.15570652,0.24339098,0.20060325,0.1212331,0.048703566,0.14045216
0.6032767,0.5955386,0.6822174,0.4410571,0.5150594,0.42599583,0.49587741,0.40162462,0.5196698,0.582907,0.47465745,0.61654013,0.5727471,0.39851645,0.38713023,0.4243638,0.4135851,0.36698952,0.25070044,0.45638105,0.50945157,0.4257976,0.48793292,0.3393538,0.60185057,0.42957863,0.47230196,0.4067716,0.45245972,0.35592043,0.3401343,0.50816935,0.36809006,0.48574376,0.40564144,0.41485894,0.34985057,0.28715837,0.32629806,0.5005381,0.40376598,0.5716536,0.4662455,0.555077,0.6037792,0.45652592,0.34509623,0.25989076,0.39110336,0.39112636,0.4467411,0.3576698,0.3715648,0.47317162,0.45143586,0.45824993,0.42113322,0.46132845,0.33233473,0.3265566,0.2772336,0.50599647,0.41105735,0.42792302,0.45728153,0.2626808,0.28950045,0.30334142,0.34307688,0.36796883,0.40316477,0.6133462,0.47726148,0.51432246,0.46362254,0.40618914,0.35258606,0.41166696,0.39447182,0.52202815,0.5428778,0.7116598,0.72076106,0.47723934,0.38319704,0.46720535,0.54922277,0.4884269,0.35035902,0.47126108,0.33569035,0.3604432,0.42365098,0.49198994,0.5162022,0.37088966,0.53447753,0.4372365,0.4338129,0.42076904,0.4052412,0.4927854,0.5881153,0.5416643,0.4190312,0.42068872,0.40353268,0.4717854,0.31870943,0.5725569,0.589384,0.4338937,0.60161567,0.31491986,0.41866213,0.5180276,0.40069833,0.16764203,0.31486493,0.5429376,0.2866942,0.32619706,0.33135593,0.5026522,0.35927087,0.47103798,0.46576142,0.4952952,0.4220941,0.6400992,0.4519156,0.3821807,0.23070234,0.45848793,0.37748858,0.24044122,0.49821657,0.34277943,0.50946933,0.2774758,0.29310736,0.20415802,0.5211384,0.64177,0.45410112,0.61292,0.4035691,0.34983215,0.29285756,0.44182578,0.504459,0.29466763,0.21199791,0.3101744,0.50273067,0.32031196,0.6344034,0.35669225,0.117524095,0.3496812
0.1875802,0.24719724,0.36030835,0.26773408,0.3029715,0.23904447,0.2504847,0.34663573,0.31228167,0.27262515,0.23482147,0.46550822,0.4811786,0.35778746,0.34483713,0.40290934,0.3432895,0.33041188,0.23543507,0.3167647,0.21287605,0.36436275,0.42735028,0.32181087,0.42084688,0.36846745,0.33488804,0.33121803,0.3982193,0.38982382,0.30953965,0.39298508,0.3711287,0.37782815,0.39537385,0.39151096,0.27999803,0.2534659,0.21301226,0.53291404,0.19514412,0.36802772,0.45705473,0.37959266,0.45853788,0.37919036,0.46484125,0.38745564,0.39055595,0.44243488,0.40096566,0.41811433,0.3506066,0.34626538,0.40848017,0.41480985,0.41419825,0.3491074,0.34681687,0.37934482,0.43238267,0.27476707,0.33216986,0.39580315,0.31968537,0.3099772,0.28413296,0.24347302,0.3725231,0.25791475,0.28590047,0.31991428,0.3497519,0.36701363,0.2987426,0.2859119,0.2980049,0.39201015,0.18357518,0.27844173,0.33614418,0.39220887,0.38897523,0.39652693,0.24946362,0.31092054,0.28060934,0.24327981,0.32786202,0.3267155,0.302551,0.33154586,0.3048685,0.3456439,0.28383666,0.25839037,0.27816185,0.28066152,0.40005076,0.33409125,0.36953747,0.18411054,0.4502893,0.2124276,0.28894672,0.24008903,0.21876675,0.19564794,0.20598863,0.23985453,0.2362998,0.19057286,0.2114107,0.24153706,0.26673886,0.28871194,0.2341892,0.20154132,0.21039578,0.2694959,0.24206668,0.29754564,0.22135481,0.4507302,0.17189212,0.28416824,0.33259127,0.29376522,0.28370714,0.32787666,0.2833096,0.26869905,0.27733415,0.33960754,0.2741378,0.313546,0.30793375,0.24630523,0.25447893,0.2030079,0.27515376,0.27309424,0.24391691,0.3464947,0.1784878,0.28706655,0.33382052,0.33665976,0.2564141,0.30948934,0.26396063,0.29202217,0.19989178,0.18525988,0.3357537,0.29255295,0.34409028,0.24668612,0.10689573,0.22368023
0.64255744,0.6297572,0.46515343,0.46453375,0.48043284,0.30436984,0.40765503,0.3251389,0.40663302,0.42319965,0.47974214,0.44383004,0.4566518,0.31779104,0.3260852,0.27931884,0.32601866,0.3104014,0.3631922,0.40234768,0.341932,0.34502894,0.5401233,0.41610217,0.5086438,0.32638374,0.36976048,0.32598618,0.43589285,0.48130912,0.35107496,0.3801003,0.30273032,0.3369834,0.3330421,0.30717182,0.28100216,0.20570786,0.33214402,0.4821712,0.322447,0.64908403,0.59287083,0.39823318,0.47978902,0.45395088,0.33227614,0.41828632,0.46609756,0.49510384,0.44880456,0.5697051,0.38436297,0.51015633,0.5024853,0.6570183,0.47401622,0.42506662,0.46362597,0.41184527,0.70239484,0.4108488,0.4758972,0.40726328,0.46229333,0.36808905,0.31252968,0.3070456,0.5415933,0.34915206,0.44619697,0.42632356,0.3772935,0.37363505,0.49056116,0.3226824,0.27548143,0.40705985,0.27802148,0.2926105,0.4230922,0.4952586,0.511566,0.27683806,0.21413654,0.31856486,0.3202482,0.34475756,0.2534658,0.22461219,0.39427486,0.3165161,0.32799897,0.6664331,0.34870946,0.3188252,0.49655926,0.44238842,0.48924425,0.42795604,0.40127835,0.3191175,0.35930702,0.4343226,0.45427737,0.41277686,0.3562562,0.33839953,0.22489476,0.4086901,0.34494516,0.29206565,0.36893883,0.39472273,0.22972606,0.44175187,0.24590668,0.15838394,0.27093703,0.2601467,0.22170919,0.30311567,0.23322135,0.39182,0.22050272,0.25802797,0.31214574,0.538273,0.31222165,0.32131004,0.35874623,0.33498242,0.1786844,0.33823875,0.4111328,0.2542675,0.40873027,0.20936003,0.34939155,0.23350875,0.23341082,0.22422977,0.4285202,0.32201812,0.32159534,0.55639946,0.4981339,0.41873175,0.25581086,0.3531432,0.5554863,0.24500881,0.23808536,0.49502227,0.31363615,0.37283996,0.48757803,0.32647833,0.09345468,0.41951212
0.16510448,0.27997768,0.49792057,0.38354406,0.40403056,0.27529794,0.31867313,0.36164597,0.3558545,0.34363523,0.29644328,0.3429714,0.4615751,0.37514573,0.29627368,0.3838617,0.39108288,0.41427606,0.31565097,0.45864108,0.32562003,0.3540692,0.38779518,0.31695956,0.37711462,0.43338898,0.36473784,0.37557602,0.41463825,0.38472393,0.25337526,0.3074166,0.42729396,0.42585847,0.41955638,0.34233057,0.30422136,0.3301151,0.34959668,0.5232893,0.2395406,0.28059596,0.34558034,0.3911057,0.43716884,0.42278916,0.5042483,0.43441623,0.42592582,0.45476246,0.39321667,0.38949078,0.2839522,0.35089913,0.39344522,0.3621923,0.4041712,0.30602747,0.29239786,0.4599523,0.41236585,0.23648614,0.32312322,0.4420475,0.38607502,0.45162284,0.42733413,0.2845516,0.34988415,0.2345083,0.28037688,0.42593715,0.35287622,0.34851518,0.3256375,0.30494702,0.41640413,0.38625625,0.22557425,0.39065245,0.29816166,0.56287557,0.50281453,0.44510522,0.3661633,0.41279256,0.42022657,0.28391019,0.470091,0.40660977,0.26108444,0.4007797,0.36115843,0.3929538,0.40203455,0.42801866,0.31249622,0.3781755,0.5568104,0.42766094,0.44019806,0.22107016,0.46491638,0.33576286,0.43630916,0.33258125,0.3629436,0.30048135,0.30383462,0.2967594,0.22692007,0.38487414,0.53362113,0.25894767,0.46505266,0.5269897,0.40322694,0.28210393,0.2511151,0.34259325,0.24630633,0.33527553,0.257079,0.32420313,0.22969288,0.22437951,0.25578275,0.42927924,0.449416,0.46133167,0.37438324,0.33771592,0.2912507,0.5751702,0.23537089,0.50916654,0.4756026,0.39416337,0.38791668,0.32265195,0.35552981,0.27046227,0.38506365,0.4588869,0.14578983,0.3058735,0.37274662,0.32812276,0.34997305,0.3865386,0.38130355,0.41259938,0.25283182,0.25327373,0.5048703,0.21965377,0.3196394,0.4759202,0.118095756,0.42334402
0.37402052,0.34189662,0.3622317,0.3363307,0.27420676,0.30497447,0.31502104,0.23632002,0.16450854,0.25069386,0.24466068,0.43860427,0.33057097,0.33238935,0.2607306,0.2039769,0.22268064,0.18632582,0.29717532,0.18965875,0.26458916,0.44276455,0.4940278,0.3774518,0.49689975,0.25328693,0.3123256,0.33038998,0.30974206,0.4399216,0.16093439,0.46449137,0.27250054,0.23071009,0.37288603,0.26748556,0.13651435,0.12895311,0.10076907,0.40399614,0.1858981,0.27828074,0.484913,0.38181874,0.48992234,0.43217593,0.4892714,0.5413095,0.48812193,0.48943406,0.38296974,0.5628652,0.25913894,0.5231599,0.5715661,0.57858646,0.41771334,0.43384993,0.48555002,0.660723,0.64607435,0.27190772,0.48524767,0.49012166,0.4635366,0.31409043,0.41440248,0.19958617,0.47527525,0.14697538,0.54298437,0.43865198,0.24500376,0.2388272,0.3335827,0.22152013,0.25445008,0.18440482,0.15810345,0.432936,0.27386358,0.13697858,0.34467024,0.37545207,0.24452089,0.27707276,0.2525687,0.36033392,0.4242917,0.23873761,0.23377137,0.3378361,0.41328436,0.49426633,0.5421879,0.41572538,0.21241808,0.5007933,0.57554215,0.59970033,0.6715895,0.24236901,0.3908359,0.35897473,0.3195501,0.28712964,0.2391081,0.21477848,0.21137407,0.31986663,0.27824613,0.21525565,0.29624233,0.20142974,0.3879629,0.47552985,0.14436558,0.15292099,0.18873401,0.1541431,0.26000032,0.319073,0.20946687,0.5169932,0.104567006,0.60274845,0.49422953,0.37576178,0.38582882,0.20598532,0.25538167,0.2501788,0.14342272,0.28419772,0.15091734,0.42657912,0.28924865,0.15912144,0.3371345,0.19159578,0.15760526,0.17771192,0.166405,0.21955875,0.09531585,0.5196564,0.5139129,0.5765287,0.29813534,0.29436827,0.65757143,0.3749761,0.15232621,0.17039657,0.27783403,0.12737794,0.1900998,0.17119071,0.025040383,0.14869027
0.47793674,0.3896665,0.2780252,0.3025059,0.27555382,0.21020071,0.30029324,0.25418657,0.16838767,0.32968146,0.34809986,0.47815955,0.30109873,0.417507,0.34223166,0.22544076,0.31425193,0.25441316,0.4659796,0.35885346,0.37304965,0.39299577,0.60714585,0.44846633,0.5102167,0.38878348,0.41011325,0.36297464,0.45061997,0.42268088,0.2491964,0.43771383,0.25472745,0.21935382,0.38552165,0.25166124,0.22361618,0.17623791,0.16043165,0.3031588,0.19281377,0.4087575,0.45904127,0.4803127,0.59785557,0.7234526,0.8335375,0.7867842,0.6481464,0.64139926,0.56190073,0.6970368,0.39035916,0.60899276,0.6029139,0.66870445,0.65542793,0.5023872,0.5341792,0.7586304,0.7991054,0.39804918,0.58561647,0.5308807,0.57293135,0.4326922,0.38418606,0.3153248,0.5813503,0.24213895,0.5736588,0.35374534,0.28416857,0.37821096,0.566111,0.4267303,0.31038445,0.3550533,0.121467404,0.34843397,0.43431056,0.16836432,0.29182753,0.31635216,0.21280497,0.32330889,0.34890905,0.33349192,0.46951404,0.37848184,0.3311008,0.5590643,0.555423,0.5858675,0.5440227,0.4664152,0.36593255,0.5304854,0.5055636,0.6750856,0.59733844,0.30431205,0.39480892,0.3654346,0.29743096,0.30067676,0.26785135,0.31790408,0.17772067,0.31279787,0.35181382,0.19126827,0.16169977,0.27405825,0.17884848,0.28560764,0.10489432,0.15861078,0.19224852,0.166291,0.29683113,0.24011885,0.27106795,0.3408345,0.052285857,0.40035832,0.5488277,0.36247364,0.18967874,0.11893883,0.330813,0.27714303,0.08665279,0.06502688,0.21681488,0.083387874,0.122409396,0.07923975,0.11152735,0.103464976,0.110448375,0.16814683,0.24897437,0.098430134,0.17622359,0.48282233,0.29051587,0.37943527,0.065602034,0.07952557,0.121481806,0.058010865,0.044725657,0.083148584,0.15870906,0.19415896,0.20668207,0.11688537,0.024193205,0.14342915
0.31900546,0.44935802,0.6052858,0.5434047,0.32311246,0.23048137,0.37720183,0.17068575,0.26723465,0.4426804,0.38805452,0.7224922,0.6573346,0.53031725,0.50491905,0.50484395,0.327671,0.4156672,0.38717377,0.5050808,0.5340896,0.70728546,0.537744,0.42973378,0.7334115,0.22003226,0.48100704,0.4402742,0.5737396,0.6502761,0.41012833,0.75337046,0.40897578,0.4459357,0.50312376,0.51038116,0.183686,0.2498738,0.25238898,0.62757623,0.43793616,0.63931686,0.5968984,0.5309234,0.66850287,0.5102618,0.48342502,0.8196579,0.6979682,0.410295,0.4598117,0.5771644,0.39006576,0.68573225,0.5932004,0.62198114,0.6388795,0.6075525,0.6759994,0.6517806,0.7058198,0.5561784,0.7146333,0.61571395,0.6029275,0.41854182,0.32856148,0.2844757,0.82375056,0.29992884,0.7091468,0.59500587,0.36716658,0.5958109,0.7698268,0.5963937,0.30624583,0.655761,0.33485296,0.6124003,0.5763052,0.72836673,0.63763183,0.61880517,0.3376307,0.7419599,0.49353948,0.421917,0.3307315,0.56615025,0.27200323,0.41124797,0.49244645,0.57225674,0.7144026,0.52184874,0.3555878,0.5666136,0.5798237,0.6984495,0.92261845,0.40227187,0.9628109,0.4483811,0.2422056,0.4204717,0.28234228,0.33354723,0.32319424,0.37887102,0.41215506,0.17899494,0.29328477,0.26352367,0.27833942,0.53920597,0.19780298,0.10052425,0.18331705,0.24679193,0.41076723,0.27310508,0.19877686,0.78255606,0.15987499,0.2963556,0.4204514,0.7320238,0.30322263,0.23458542,0.4200389,0.24754615,0.057306387,0.28458372,0.2092784,0.4131365,0.3944893,0.21489854,0.23048933,0.21024495,0.14591055,0.17829883,0.2683314,0.6449996,0.20535533,0.66586614,0.4360463,0.21484512,0.19655809,0.19280757,0.48987547,0.7553223,0.34099934,0.39576933,0.31454593,0.21272345,0.48801813,0.46174514,0.056252405,0.25768757
0.5555973,0.410607,0.36506402,0.37391514,0.29447067,0.30747753,0.34219202,0.21765946,0.18512586,0.41587073,0.37614676,0.3024716,0.3121907,0.3206827,0.2784697,0.29031658,0.32054695,0.3260956,0.20788504,0.24288861,0.35527545,0.406795,0.33343604,0.2371433,0.27288383,0.28097382,0.2778561,0.20779262,0.27693713,0.290043,0.27630052,0.28662997,0.20894346,0.22728136,0.22816078,0.24624637,0.22327748,0.24527462,0.18861212,0.3027516,0.29194582,0.48268643,0.4048968,0.42795974,0.44359994,0.47761095,0.53321975,0.35340655,0.4492229,0.41826233,0.30420452,0.19124241,0.32298127,0.35364005,0.3705474,0.39802212,0.44737545,0.4109627,0.4630049,0.32950467,0.18212968,0.32111168,0.3048597,0.26777002,0.26163548,0.34867895,0.3694131,0.1750078,0.24306908,0.24753222,0.27902746,0.29024163,0.35419017,0.3232082,0.359195,0.35705215,0.24422033,0.39655864,0.37073445,0.51561236,0.36732727,0.68029994,0.49216247,0.24092788,0.32347965,0.33179224,0.269214,0.28829256,0.24076657,0.33890224,0.31579956,0.21274103,0.25037435,0.29096723,0.23020525,0.23813735,0.40997642,0.2746655,0.37101322,0.29187286,0.29618242,0.2619072,0.25180978,0.2553095,0.24020545,0.21646282,0.18604988,0.2195916,0.15351832,0.15332682,0.17557013,0.13341151,0.18187483,0.21550909,0.2187047,0.24598329,0.103379294,0.06899328,0.1635438,0.207609,0.19629888,0.18569763,0.17981234,0.33910817,0.2344955,0.39375,0.29487696,0.2566852,0.24094424,0.1537825,0.23867956,0.21874262,0.16431482,0.14232896,0.16775903,0.09886683,0.19469279,0.056735374,0.10752776,0.06879334,0.14427008,0.11173909,0.15885665,0.25637195,0.26231802,0.2881404,0.21901186,0.23816244,0.22337769,0.20132047,0.18864742,0.19492902,0.08240077,0.08533776,0.15850125,0.20983878,0.1605534,0.1565007,0.04663755,0.19502659
0.3247103,0.6045675,0.52405035,0.3725053,0.37014717,0.3626073,0.35691217,0.2698798,0.25267878,0.3752802,0.30536693,0.62071794,0.41704232,0.4239275,0.40452054,0.33762565,0.3243362,0.43819717,0.38317108,0.37940767,0.3573805,0.51202345,0.4700011,0.3419367,0.54051614,0.3046285,0.4519261,0.30034292,0.30514547,0.40203482,0.2101143,0.4990601,0.28111207,0.35566273,0.26345682,0.26435402,0.26156443,0.25349468,0.18342185,0.5030028,0.20958947,0.50291264,0.54457396,0.5294717,0.6008952,0.49386296,0.45179003,0.4418957,0.33429006,0.3121173,0.32507405,0.41122514,0.24352029,0.50205755,0.4189497,0.58782077,0.41092247,0.4536265,0.39844564,0.34355488,0.54604733,0.37096715,0.4478748,0.32165322,0.29099557,0.26241535,0.27599978,0.17756025,0.42743507,0.20120989,0.43385693,0.31293195,0.25663355,0.39309224,0.44197392,0.28391376,0.17394571,0.34166145,0.16661523,0.34031668,0.33987135,0.32707185,0.43162146,0.30394754,0.26372755,0.3605878,0.29743674,0.34821662,0.24006054,0.28282917,0.22835127,0.19938023,0.26936644,0.33212608,0.28721106,0.34972438,0.3216484,0.2610012,0.26931474,0.27919993,0.39338323,0.25282645,0.2635723,0.3776598,0.2864975,0.34883666,0.217279,0.33158997,0.16442534,0.28704625,0.34369346,0.15784597,0.36023512,0.14944239,0.14844011,0.26891598,0.15829752,0.098433405,0.1476354,0.16379462,0.19690555,0.15163828,0.116100065,0.28620318,0.091807365,0.25492075,0.31321564,0.47349784,0.2685689,0.20445356,0.25342694,0.25344187,0.1375452,0.30893773,0.14121383,0.18484381,0.20109835,0.15230505,0.1777236,0.08773574,0.12819941,0.10672784,0.27968797,0.24206984,0.1950319,0.3215789,0.319966,0.33612126,0.20126705,0.17982624,0.15434001,0.14750355,0.16261275,0.20643884,0.24596733,0.19064575,0.28639325,0.28004304,0.05487748,0.32361296
