0.13252756,0.15293145,0.1478452,0.18087506,0.15443417,0.1630964,0.12678668,0.10534218,0.11616282,0.14888653,0.15757419,0.15435551,0.16118646,0.11000143,0.15601784,0.15373486,0.16678892,0.12521002,0.11179935,0.14234714,0.16815986,0.12008323,0.15554002,0.1688047,0.21906354,0.165734,0.14317714,0.12387382,0.16063015,0.17687197,0.17008889,0.15790078,0.11889174,0.15204002,0.13745227,0.13329071,0.11326613,0.10246863,0.11647213,0.17903216,0.17024505,0.14167216,0.14843935,0.12580213,0.17072473,0.19248776,0.17566086,0.16643961,0.12905715,0.15592961,0.14224514,0.1874133,0.16740035,0.14589365,0.16739304,0.17443019,0.18230541,0.1755216,0.17242907,0.15122172,0.18761471,0.16527864,0.123858415,0.13518272,0.13711622,0.13815247,0.11333547,0.14214742,0.18196972,0.17424823,0.12573408,0.16017285,0.09969493,0.13134387,0.12083031,0.1346061,0.13565743,0.13176729,0.11611284,0.11748346,0.12635793,0.19252574,0.12523928,0.15105993,0.13905188,0.11028806,0.13915226,0.0880415,0.16634381,0.15940411,0.15831317,0.11001474,0.13159595,0.13736786,0.14083648,0.09049843,0.13521491,0.16421941,0.13952245,0.14421846,0.17831177,0.15641911,0.1324035,0.123758525,0.12105723,0.09411259,0.14722902,0.12537795,0.13536896,0.1247892,0.09996142,0.10293132,0.13437378,0.1449972,0.1043089,0.15099685,0.13303837,0.08388715,0.100524746,0.11099263,0.13311364,0.10218173,0.09752008,0.12792079,0.08961455,0.1341509,0.13356844,0.13936791,0.11549958,0.13626559,0.10708562,0.109033085,0.10525798,0.1429344,0.153903,0.1030021,0.14954701,0.11466415,0.1431606,0.10796861,0.104224116,0.11266695,0.09246767,0.14483774,0.13443422,0.11716731,0.09739935,0.080742925,0.10858828,0.127692,0.094334505,0.09333299,0.07403296,0.10515788,0.14280981,0.15984,0.12796928,0.09400313,0.12410505,0.102960676
0.13901682,0.13457195,0.20324802,0.14705798,0.15028627,0.14858226,0.17677765,0.12603459,0.12742689,0.15496519,0.20242898,0.16693561,0.19434184,0.16341333,0.14853908,0.15601185,0.23063698,0.18995638,0.18824145,0.16099358,0.22052425,0.1052994,0.3881284,0.16764396,0.17248651,0.24217969,0.30430266,0.20642881,0.20164382,0.17231262,0.18050344,0.19554073,0.16905971,0.27391326,0.11115898,0.08767454,0.12329214,0.16685411,0.17362894,0.2783196,0.4059878,0.33634344,0.30127546,0.23150878,0.2446198,0.34196606,0.23866934,0.26145694,0.25271788,0.21510628,0.24256107,0.22360197,0.2264589,0.16991802,0.20479734,0.24526441,0.16276076,0.19875143,0.23603824,0.17250538,0.23228166,0.25069538,0.17854889,0.216997,0.17358923,0.18297613,0.22773363,0.21864192,0.16018519,0.22429343,0.13771228,0.15615068,0.17500176,0.14182752,0.17432888,0.15732369,0.19501773,0.19454233,0.30658966,0.24475563,0.27656063,0.16431698,0.32508907,0.15848893,0.14482945,0.13652933,0.27595323,0.27147612,0.18939036,0.11277831,0.14954409,0.09709435,0.14250462,0.14960732,0.109531134,0.16377814,0.15049718,0.2805532,0.2901076,0.1722272,0.14968951,0.20127867,0.14435583,0.10243504,0.1205397,0.080309324,0.11585071,0.10870953,0.13474235,0.14203773,0.13140751,0.114635885,0.15463045,0.17124777,0.101875134,0.18680374,0.1288391,0.11645783,0.12770112,0.12777568,0.22003652,0.18512255,0.16134347,0.17807838,0.22051826,0.3329724,0.18683457,0.23359779,0.17074242,0.21087697,0.15729366,0.31049687,0.18500763,0.18802918,0.21402462,0.11184541,0.16200463,0.14657106,0.22274391,0.058212716,0.06029087,0.10071959,0.12197659,0.120521836,0.296066,0.16211367,0.14806977,0.090153396,0.17115359,0.20195448,0.15557022,0.14962909,0.09282161,0.18509084,0.20536534,0.30324784,0.35768348,0.1287604,0.15608166,0.15356159
0.13671857,0.15350047,0.18676987,0.18771893,0.20828363,0.19399975,0.27443668,0.15569545,0.17043689,0.21932244,0.26949167,0.20188609,0.20330808,0.15171883,0.16732131,0.18348378,0.2821587,0.18347357,0.16962525,0.2521582,0.31711504,0.1377719,0.5107703,0.21799856,0.27281907,0.35068038,0.3859048,0.19854566,0.23698281,0.27461493,0.2729436,0.20181474,0.1763009,0.29821235,0.1389248,0.15266535,0.17798562,0.21400551,0.17425686,0.41409728,0.4614261,0.42272067,0.31877202,0.2538461,0.32387877,0.38984004,0.30243537,0.35344633,0.2243728,0.19964284,0.27919075,0.3499777,0.26921657,0.18380837,0.22388811,0.28175995,0.2003912,0.21940076,0.259994,0.19275275,0.35402858,0.30689308,0.194253,0.29190817,0.23170564,0.2456652,0.40025535,0.3147259,0.26867655,0.34300816,0.20059243,0.23478866,0.19323659,0.17282732,0.2879733,0.24165986,0.18138903,0.2959263,0.33249938,0.29601622,0.30393758,0.25137946,0.25586566,0.18715088,0.18434308,0.17512387,0.29542324,0.30314386,0.23565681,0.16374557,0.22067176,0.11062295,0.15191424,0.19927344,0.11424831,0.17161566,0.14370944,0.29361165,0.31048444,0.18556932,0.24002205,0.31119758,0.16059016,0.12678365,0.150878,0.07723646,0.121545605,0.11621548,0.18082698,0.17751148,0.14161398,0.14906013,0.18027103,0.19966735,0.14746754,0.20247757,0.14299493,0.13568172,0.1838039,0.16367292,0.29244116,0.20307985,0.14873216,0.24983603,0.24067865,0.41456622,0.3112,0.24711835,0.16622594,0.15617914,0.1732366,0.31475368,0.17634971,0.16854051,0.2884306,0.21725298,0.1899534,0.13899057,0.28516015,0.07483287,0.084751956,0.13268308,0.10059168,0.16553158,0.35046476,0.2906836,0.20300762,0.06293827,0.14905304,0.1793862,0.2720049,0.23633493,0.10166221,0.15899631,0.17183816,0.24318357,0.2274437,0.12947902,0.16086213,0.10036334
0.14873132,0.14582074,0.1876651,0.1770179,0.19180414,0.1863388,0.20605251,0.13780665,0.15713398,0.19841903,0.21089491,0.20570958,0.19651154,0.1324024,0.17122307,0.160757,0.23466581,0.20281334,0.20030075,0.22184226,0.22387761,0.14854634,0.39306927,0.2007762,0.21962377,0.28802443,0.31940213,0.16580002,0.24570304,0.25827336,0.20521662,0.20853919,0.14489432,0.2927373,0.117225096,0.09814002,0.130051,0.167559,0.1720752,0.3410336,0.3572815,0.33719105,0.30869794,0.20191076,0.25315133,0.38200188,0.24755667,0.31915915,0.20387721,0.19005612,0.209487,0.32006332,0.22611322,0.20432352,0.22106436,0.2545621,0.20451567,0.2238003,0.2647195,0.18136041,0.32431075,0.23300087,0.20352529,0.25741398,0.20439176,0.16967554,0.21577404,0.1933345,0.2708288,0.23621032,0.20371854,0.20920679,0.17556682,0.12797058,0.18705286,0.19990881,0.17685051,0.25585732,0.2663892,0.23801455,0.28253293,0.20939353,0.29635352,0.17018591,0.15910174,0.16833913,0.30494103,0.28183332,0.21923657,0.161836,0.16650838,0.10399877,0.12993069,0.16056265,0.12546168,0.16709358,0.1466,0.26963955,0.24293643,0.19971018,0.23346724,0.20710953,0.1660953,0.11503801,0.14497887,0.08679674,0.13005479,0.12232348,0.17767486,0.15931202,0.14037105,0.152326,0.18817487,0.19691187,0.16473933,0.19412768,0.15754515,0.12078237,0.14241688,0.13834234,0.20589507,0.16343567,0.1415835,0.22584054,0.18274853,0.250382,0.24124989,0.23055457,0.17343469,0.22040644,0.18338044,0.26143688,0.18709752,0.20951232,0.21233837,0.189926,0.17509161,0.15746571,0.2622119,0.07037626,0.08270975,0.14489743,0.12928846,0.20156321,0.23954676,0.19966091,0.17676291,0.09274458,0.165631,0.17584279,0.20403251,0.17578061,0.10332117,0.1746125,0.22514239,0.2564491,0.26001725,0.1803294,0.17494613,0.1441551
0.075797915,0.18533409,0.23023081,0.17475899,0.29171476,0.28788912,0.1452982,0.18785593,0.20764981,0.10454163,0.1014874,0.22344078,0.23611577,0.25480065,0.21073271,0.16562238,0.1734125,0.2630072,0.18830363,0.1319836,0.14890425,0.14130996,0.2565327,0.21463388,0.2008804,0.1827428,0.20382859,0.18775754,0.13677867,0.10411902,0.098921604,0.17774463,0.17888595,0.253311,0.1254465,0.11444323,0.09388868,0.14698048,0.10771204,0.09908522,0.111497745,0.14219174,0.230893,0.13668683,0.21267337,0.35400966,0.24771129,0.14097014,0.17116196,0.21803877,0.17544666,0.1059806,0.10027346,0.20079751,0.20209308,0.20935167,0.23713909,0.1411709,0.15907185,0.19471294,0.16111904,0.09480404,0.22121632,0.24611938,0.12347245,0.16534539,0.14376004,0.14522515,0.104784206,0.082563825,0.19953597,0.14921245,0.15100738,0.15390554,0.23442449,0.23358428,0.33880278,0.065609306,0.079797275,0.0901172,0.26228595,0.14275949,0.2471455,0.120307095,0.07604458,0.19242916,0.2262633,0.18918735,0.15818816,0.0787593,0.07797233,0.20407973,0.21990393,0.18570577,0.117491364,0.25187358,0.17540759,0.17975512,0.19195834,0.16898222,0.10795118,0.0837852,0.100037776,0.11649762,0.12984243,0.12987725,0.11686582,0.20787549,0.12812208,0.12374605,0.11731266,0.090015076,0.09050313,0.08893367,0.0753603,0.17315136,0.18417473,0.19397612,0.14350659,0.11320782,0.1788782,0.12580727,0.13384676,0.06485654,0.061976228,0.06570392,0.13406816,0.19481264,0.118592195,0.10581788,0.17804787,0.17264603,0.14161271,0.11146094,0.07841522,0.07818449,0.16125593,0.14227386,0.20759843,0.11045659,0.12546849,0.12811856,0.10454694,0.08046611,0.057440627,0.08423896,0.1108372,0.13833351,0.0957248,0.07288082,0.12525843,0.13383661,0.13213007,0.11707326,0.12928115,0.072298534,0.29329172,0.1345618,0.046312243,0.22880512
0.2321566,0.3134058,0.34891775,0.6187289,0.2861311,0.38566285,0.37413713,0.19694008,0.33213463,0.35857654,0.20604682,0.27125916,0.36168352,0.14029099,0.18042259,0.20613174,0.24082915,0.17720117,0.16574033,0.24820812,0.19122462,0.17460312,0.2609475,0.34987685,0.34893027,0.40626463,0.24508424,0.22895212,0.31223002,0.37133345,0.1699353,0.21102168,0.23481171,0.22458166,0.20162247,0.15135369,0.17230482,0.12828094,0.11243758,0.4183407,0.14147526,0.20056187,0.24311951,0.2602452,0.28098235,0.30495548,0.27058885,0.3081283,0.3010219,0.24842086,0.39355093,0.586387,0.19984978,0.22748433,0.40355158,0.2712262,0.21569742,0.16616236,0.2991765,0.17165498,0.38993612,0.18171208,0.19671428,0.26289204,0.19026625,0.15952389,0.15010844,0.265746,0.4538076,0.12988672,0.16464868,0.13204162,0.12680683,0.1452773,0.13133052,0.09614188,0.13923708,0.20259458,0.096055366,0.12592821,0.16517672,0.27896655,0.30211222,0.35854915,0.48846424,0.28432932,0.32224464,0.2398942,0.3908414,0.43074813,0.17603132,0.12313164,0.23508811,0.21264352,0.17384997,0.10390959,0.18802205,0.12795037,0.120675825,0.20214848,0.29392484,0.14558908,0.18072121,0.22651328,0.13540031,0.12836023,0.24768099,0.20723726,0.2637307,0.18174958,0.1030496,0.27558276,0.5091066,0.18136609,0.13148972,0.16088656,0.16310711,0.1270299,0.11115938,0.11592553,0.1441904,0.12587081,0.15103836,0.18303001,0.10210868,0.12186631,0.18446024,0.15840137,0.32343942,0.33605817,0.20939521,0.16120331,0.38671377,0.5053343,0.18209682,0.12884688,0.19365734,0.20488536,0.22842886,0.099974036,0.08440308,0.08042802,0.18000713,0.24877143,0.11560281,0.188071,0.11277116,0.1623826,0.23089665,0.26504666,0.12478177,0.19195682,0.13026364,0.30793682,0.34257203,0.10984653,0.10128825,0.12018112,0.17447793,0.11560942
0.08469819,0.21557645,0.1673057,0.1904531,0.22347292,0.22155637,0.2149016,0.14002898,0.15257055,0.10105132,0.06974613,0.22594224,0.20859022,0.19189122,0.1858584,0.17055283,0.16450922,0.12465205,0.17058916,0.12479932,0.10914206,0.14333391,0.27685606,0.20348537,0.31025565,0.2819228,0.32494634,0.16046697,0.14849465,0.13053574,0.103147715,0.19583379,0.15770799,0.26331732,0.14938465,0.1669062,0.18149531,0.1777279,0.09062802,0.10885375,0.11990917,0.10880471,0.27653944,0.15191409,0.29691404,0.29974326,0.23124866,0.23278104,0.1840868,0.11628502,0.13182503,0.12657495,0.09650679,0.24745663,0.23347174,0.30169338,0.22193532,0.21360761,0.22549972,0.13805154,0.1505285,0.09037064,0.2330931,0.2734296,0.16117153,0.20315754,0.15515946,0.14131543,0.11507337,0.09398491,0.21315281,0.17499466,0.11554374,0.16116396,0.2252736,0.20872074,0.18078981,0.076003,0.09014277,0.07236923,0.214852,0.09666411,0.15904598,0.11774106,0.1207759,0.17189257,0.26259428,0.19678019,0.11488258,0.080342114,0.07039458,0.14170256,0.15613233,0.20587616,0.1476629,0.16036086,0.1275621,0.17033257,0.13883476,0.13086346,0.11187747,0.07450245,0.11550317,0.15423262,0.1695127,0.16579863,0.16612583,0.20615713,0.18490653,0.19908388,0.17597684,0.14640675,0.10113759,0.07706976,0.112035446,0.19565517,0.18826064,0.12281138,0.13242346,0.14934829,0.16262482,0.1448877,0.081523664,0.07756309,0.06684269,0.06849418,0.17803259,0.24831456,0.17333858,0.16272072,0.17184849,0.23745914,0.1882083,0.108873904,0.08120162,0.10532808,0.17700961,0.17504036,0.21764146,0.13584484,0.15854608,0.1540541,0.087641224,0.079765044,0.0643168,0.15591921,0.15766282,0.19284447,0.12504299,0.12674671,0.16326663,0.16776174,0.09006996,0.117335565,0.078786366,0.07819856,0.20531797,0.15943518,0.07797515,0.22709757
0.10570979,0.2097312,0.2032103,0.17726442,0.19208248,0.23234631,0.20656799,0.25477687,0.19518626,0.1486944,0.14741491,0.19310777,0.23591787,0.25101873,0.17814109,0.1813305,0.20269129,0.14910851,0.22882421,0.16363958,0.1590643,0.1541417,0.2627658,0.25524393,0.26356256,0.17756449,0.24000975,0.20017205,0.28581512,0.17686199,0.14279899,0.220878,0.2877061,0.26907742,0.21543574,0.17311867,0.1024326,0.09626221,0.18393217,0.26572442,0.1523585,0.1581205,0.25904074,0.21998513,0.27154225,0.30594224,0.3579234,0.26657295,0.22318529,0.35364035,0.31790718,0.25403136,0.17113398,0.22316292,0.30316585,0.25790364,0.29388466,0.24699725,0.18651605,0.22129382,0.25691313,0.20477529,0.22505641,0.2969115,0.298361,0.18380034,0.17942084,0.2529768,0.19875054,0.21235962,0.23479724,0.21567257,0.2029434,0.19752114,0.2503796,0.13339354,0.16673264,0.17376852,0.107400954,0.14748216,0.23199101,0.32914656,0.20994823,0.3399082,0.22492589,0.31768885,0.33930063,0.243038,0.36313412,0.2149639,0.2644979,0.1242885,0.39701238,0.35126135,0.27748656,0.14688191,0.12949151,0.16232687,0.109109804,0.3197325,0.26685092,0.2425817,0.19300921,0.25361657,0.2964746,0.2982353,0.31021452,0.3323427,0.32448092,0.2707703,0.22588316,0.31807086,0.2721215,0.2691348,0.1349572,0.24623056,0.27704227,0.33905688,0.2615793,0.21003915,0.21837208,0.18856364,0.26365107,0.20183079,0.1502542,0.18343055,0.21955718,0.28743267,0.40679303,0.25106752,0.41407475,0.24708173,0.23975927,0.18107018,0.23447844,0.17028618,0.22799414,0.1939289,0.24085015,0.14160441,0.12893872,0.10804221,0.22294301,0.19418779,0.25319296,0.28136173,0.3389484,0.27729723,0.36731642,0.23124057,0.32203412,0.38928986,0.20232946,0.27943575,0.16888121,0.19289206,0.21654224,0.22756924,0.16767605,0.22782896
0.042733055,0.08092226,0.13116097,0.13980375,0.1238164,0.10997996,0.1338881,0.12959047,0.06298772,0.102009885,0.10571356,0.1512171,0.12605545,0.103933536,0.110456266,0.108513474,0.17624672,0.2232983,0.11279868,0.08957651,0.11741365,0.084833235,0.38181153,0.13683984,0.16312659,0.23202914,0.25400606,0.17991488,0.15193367,0.15834823,0.11385775,0.15669754,0.09853431,0.19556585,0.06640644,0.10727275,0.09775501,0.15784276,0.09652036,0.120751195,0.190601,0.12689431,0.29883924,0.16712539,0.20531407,0.33990195,0.17497812,0.17024575,0.13724548,0.20404646,0.0985634,0.16865021,0.09928713,0.17791952,0.14023897,0.2268901,0.13196442,0.17325598,0.18343174,0.09746704,0.1812574,0.10915294,0.20697029,0.20425783,0.102368936,0.12802869,0.14388394,0.14490874,0.16928688,0.13417627,0.1461114,0.18012005,0.12551317,0.07556161,0.18780893,0.1688188,0.16978449,0.08781223,0.12802303,0.09772073,0.2796727,0.13741998,0.2838053,0.0985823,0.11580684,0.13570742,0.1804597,0.261496,0.16572693,0.08975173,0.08078513,0.09860277,0.08382239,0.11072625,0.064737715,0.13065784,0.13531029,0.15842058,0.26627904,0.15111615,0.12909193,0.08391552,0.15698528,0.08873284,0.059964154,0.0774917,0.08193422,0.11253513,0.15493432,0.08278512,0.14089164,0.059433866,0.099438936,0.07194287,0.09121287,0.20072034,0.13675867,0.1153007,0.073407546,0.08248278,0.12949504,0.10290629,0.06306653,0.07219966,0.082317285,0.10635675,0.14821601,0.18364957,0.08609261,0.12504306,0.15619904,0.22231643,0.11904504,0.11805071,0.08459439,0.06721014,0.16172808,0.10138691,0.21945079,0.048677,0.08204953,0.13394867,0.0747576,0.057264745,0.07480736,0.081544824,0.057354365,0.06341525,0.08555584,0.10790416,0.103585914,0.069993414,0.10349684,0.09594648,0.11396221,0.1046512,0.32224905,0.07646704,0.14981632,0.108871855
0.043493025,0.041260913,0.074116245,0.062007137,0.083528586,0.08554928,0.0944376,0.073268995,0.072388574,0.11115102,0.13058822,0.049395278,0.11893161,0.08160993,0.1278618,0.08878393,0.12033426,0.13134384,0.12502213,0.160964,0.16920999,0.04922584,0.3198915,0.16926563,0.136593,0.1895995,0.29982573,0.13088033,0.19844387,0.17062953,0.14624399,0.071371615,0.10011341,0.14228418,0.0822272,0.055825856,0.06721999,0.10909737,0.079203874,0.3037371,0.2786236,0.156724,0.29644263,0.1482494,0.1387497,0.2571908,0.35475636,0.28986102,0.17824325,0.13546376,0.19179085,0.16836222,0.1552034,0.049967736,0.12488767,0.116789386,0.13693458,0.10294034,0.1297203,0.1704785,0.21146269,0.15221807,0.061452117,0.10817976,0.11714313,0.11266127,0.0782316,0.15046954,0.15932603,0.11674961,0.046942793,0.106214866,0.13644385,0.13411885,0.09443618,0.109574415,0.17956683,0.10938818,0.11446313,0.10133489,0.21621668,0.20710815,0.13014995,0.10847009,0.06719928,0.055796385,0.20665155,0.17614374,0.2506619,0.11158178,0.14300764,0.11124008,0.11076187,0.05677163,0.08432713,0.082348436,0.09278454,0.21422286,0.13193709,0.20980033,0.10944525,0.1089643,0.08462138,0.030762998,0.046555214,0.036324847,0.0773538,0.07917149,0.07907843,0.10669427,0.083344,0.057237215,0.0728706,0.119440764,0.03331264,0.050310273,0.05839463,0.07402528,0.058093242,0.049918916,0.10288367,0.058810845,0.10791081,0.05367027,0.06580554,0.050373837,0.06638244,0.063197486,0.05722257,0.067672044,0.05878474,0.09721588,0.0716146,0.05567964,0.10256305,0.016472246,0.03104487,0.062038258,0.081509404,0.057113405,0.033347018,0.05059509,0.08814752,0.063393176,0.050827567,0.034060135,0.02954663,0.0133187445,0.018373437,0.029036865,0.06286913,0.02940101,0.042689923,0.049767904,0.11385857,0.14422052,0.28035578,0.019126099,0.09206103,0.034233235
