0.14526564,0.09602138,0.28025764,0.20318979,0.22116892,0.2279897,0.16835596,0.16306464,0.22200017,0.43218553,0.39365315,0.25597823,0.28639212,0.24979693,0.15099122,0.16757153,0.18128777,0.20609555,0.11928426,0.1923498,0.285598,0.23652664,0.34798825,0.27790552,0.27210358,0.2749184,0.23315136,0.22026563,0.18331484,0.25467923,0.38748255,0.2744789,0.30449992,0.29408258,0.19066755,0.11590395,0.12869313,0.17387076,0.09766358,0.26844704,0.30576432,0.26839378,0.30271733,0.34548095,0.22496952,0.411936,0.33314475,0.30314168,0.35217085,0.2753061,0.3145424,0.27215448,0.4590073,0.363649,0.41243488,0.36324242,0.2569327,0.21047027,0.13986906,0.17606112,0.25819394,0.362231,0.40458786,0.2592161,0.24324912,0.28321677,0.17483802,0.13597207,0.34398314,0.25912982,0.26453966,0.19698183,0.33819082,0.21911868,0.13583654,0.12336186,0.15402672,0.19096163,0.16609398,0.27145296,0.20384774,0.22814247,0.22807609,0.2097093,0.15402898,0.1392455,0.2503042,0.25166702,0.17334685,0.18522963,0.18865171,0.17503151,0.12015542,0.2443536,0.18431355,0.15766998,0.26288188,0.16715324,0.14320701,0.1444169,0.2314601,0.22578923,0.18574762,0.30455944,0.14447728,0.09201142,0.30018896,0.16483799,0.09421971,0.10040586,0.12309416,0.22753204,0.26363695,0.4894108,0.30227512,0.33488435,0.16891964,0.12994368,0.08955994,0.08807867,0.102337986,0.13393976,0.1273281,0.15375832,0.102824464,0.21322398,0.1702909,0.15246002,0.20443152,0.31716537,0.12357725,0.11972133,0.10498534,0.44592753,0.42230278,0.3026875,0.2457724,0.15661006,0.17827983,0.07464872,0.050575353,0.063162275,0.047735877,0.08489023,0.25979823,0.57696664,0.104239054,0.11487548,0.34380856,0.35245407,0.456175,0.11320086,0.07678035,0.06492664,0.45955053,0.33914575,0.37599382,0.12285796,0.08723046,0.09105083
0.24174799,0.16989459,0.27949852,0.15996535,0.11978758,0.09403783,0.101481564,0.10690292,0.13530643,0.20633434,0.30973545,0.29757315,0.2182648,0.116632484,0.10830117,0.12759103,0.16885535,0.19128312,0.095916614,0.12666759,0.37093526,0.21567711,0.31936067,0.20890091,0.25795412,0.31765047,0.17303866,0.22627854,0.10198748,0.09025275,0.37414393,0.32410926,0.26843017,0.1988607,0.12728623,0.07974806,0.07805117,0.09677993,0.082768284,0.5459445,0.37047854,0.5765509,0.525694,0.46809238,0.4448168,0.42780098,0.43033066,0.4767763,0.39471018,0.3350475,0.2669801,0.3920611,0.46704373,0.38524637,0.32860705,0.3609259,0.20682126,0.21188532,0.20707394,0.193486,0.3527017,0.38166383,0.32604912,0.2335618,0.26617232,0.23346245,0.27995777,0.15375382,0.20107299,0.3157293,0.27789262,0.19823626,0.290557,0.07867279,0.074066184,0.11395252,0.12604852,0.19518846,0.13373382,0.43954328,0.52608335,0.38566375,0.34911084,0.3137744,0.17816179,0.22365421,0.1865873,0.19698085,0.25873414,0.19079596,0.31911752,0.21711817,0.20149903,0.38396308,0.14327429,0.14973073,0.15280184,0.23481297,0.27099934,0.12481631,0.19123156,0.38410172,0.3576015,0.21324134,0.15649395,0.07060864,0.1199011,0.113978356,0.13526593,0.16205503,0.14382444,0.118632555,0.10201603,0.28512305,0.2558297,0.3649522,0.07089781,0.07372426,0.059445843,0.05651547,0.10096536,0.09806216,0.06916806,0.1912345,0.1782986,0.2732251,0.32626146,0.21469057,0.18073528,0.20130832,0.12513965,0.23673375,0.07586367,0.08434578,0.1670117,0.362742,0.2465542,0.0969579,0.13715264,0.051679607,0.07591913,0.08857695,0.048831746,0.097435266,0.22798653,0.32266626,0.21695149,0.1322293,0.07527405,0.14198655,0.14599003,0.13271439,0.08145334,0.07444735,0.10791188,0.2982241,0.3036109,0.116305806,0.063511275,0.07058571
0.2907859,0.36479837,0.4167823,0.4586461,0.37842268,0.5247731,0.4401168,0.28445998,0.38390914,0.5597696,0.45506153,0.6318338,0.59793156,0.36547992,0.38312432,0.3932559,0.21227765,0.18908815,0.2630096,0.32897848,0.5581849,0.27886084,0.51229423,0.46296275,0.5797383,0.2871661,0.44520414,0.35611317,0.22216937,0.25481385,0.3842537,0.50698113,0.46815395,0.48312864,0.21045408,0.21932286,0.16200666,0.14246868,0.090581484,0.4459449,0.28848973,0.47611538,0.72511256,0.6705645,0.5919007,0.53404236,0.46242157,0.5519948,0.6015976,0.6596079,0.5217951,0.6469681,0.3935853,0.71761316,0.44449466,0.58911246,0.27321362,0.5074146,0.28553772,0.24145123,0.5566421,0.42659336,0.67104816,0.48289853,0.30008435,0.33154136,0.2740098,0.22298637,0.2776269,0.17292511,0.50530005,0.44405377,0.31725943,0.27243298,0.35123822,0.26496795,0.19841708,0.1664977,0.07340954,0.10009745,0.43449378,0.20440374,0.44174138,0.3471886,0.28472042,0.6583616,0.3968649,0.50270295,0.4734283,0.25149503,0.3594236,0.4107665,0.3676911,0.5290173,0.22127324,0.27537274,0.15802804,0.4324501,0.38738832,0.29403716,0.49264532,0.3160079,0.31133375,0.26893547,0.2552364,0.1964915,0.20204528,0.23837027,0.23476882,0.28229064,0.34301287,0.21424967,0.21969543,0.37236997,0.26812753,0.48374715,0.14752312,0.07823774,0.0842536,0.13266353,0.14470336,0.12838507,0.08075414,0.29566294,0.18581674,0.26507813,0.39910072,0.40532297,0.26311713,0.23975188,0.28938767,0.25461936,0.045231313,0.31438985,0.12034812,0.5931619,0.4507618,0.13757175,0.38641745,0.044399098,0.06255217,0.08746949,0.057867624,0.21981333,0.30690846,0.6520898,0.35346895,0.27050787,0.13205509,0.31094435,0.54171497,0.14709415,0.13049847,0.07953604,0.21100937,0.18354055,0.47354582,0.28644902,0.0413504,0.2950023
0.21897876,0.35632512,0.11563007,0.3207024,0.23613259,0.37316436,0.289853,0.14849158,0.20794001,0.24801296,0.31658652,0.3208977,0.26077393,0.14533971,0.20698364,0.21516228,0.15556392,0.0992075,0.12802137,0.10224731,0.2978074,0.21102005,0.32830945,0.22999372,0.5814221,0.10383661,0.1657097,0.18771145,0.05719916,0.09444521,0.32274148,0.4282606,0.26841256,0.3404382,0.124363646,0.13869686,0.080676,0.06962321,0.06540999,0.20928375,0.25288925,0.39064118,0.40254137,0.23717017,0.557359,0.28187633,0.14546789,0.2178444,0.26236796,0.16031,0.1527698,0.23897189,0.32933408,0.53951514,0.272769,0.5685905,0.23677255,0.30516595,0.12566455,0.16885479,0.16192529,0.34581706,0.4045094,0.28739086,0.20494589,0.10845309,0.1066193,0.07856216,0.10670235,0.22107907,0.38203496,0.15423115,0.28387833,0.077780865,0.21389733,0.1367647,0.05947262,0.0782406,0.087885454,0.22613165,0.3430026,0.1792396,0.2587032,0.14411849,0.23611863,0.21982005,0.22408617,0.21837586,0.12960668,0.1252558,0.32597357,0.12453154,0.2376519,0.76404816,0.25602537,0.13292663,0.10687025,0.22352904,0.15737915,0.08341931,0.15676634,0.3246609,0.2910103,0.3390135,0.45469886,0.24207674,0.30354336,0.16772027,0.13059612,0.34720767,0.27082488,0.14775044,0.19798067,0.48672095,0.30800593,0.3792659,0.13402127,0.09411413,0.09647435,0.10459953,0.094594926,0.08427607,0.064464584,0.17746462,0.031846125,0.38650703,0.69940287,0.42986867,0.15956894,0.315219,0.21391343,0.23591655,0.040787466,0.17724968,0.28064826,0.4342586,0.24190702,0.093684204,0.20313348,0.050154418,0.06736364,0.052147206,0.046015885,0.08435506,0.4346595,0.5006588,0.50947064,0.3540948,0.117144056,0.24345006,0.3529773,0.1290568,0.097282976,0.09936418,0.21467239,0.44242775,0.51035064,0.3241451,0.05260182,0.4133622
0.20006223,0.13653505,0.19094737,0.22080147,0.11314478,0.1294356,0.19785485,0.14534718,0.12675731,0.12612984,0.12247884,0.26823294,0.23514882,0.13040935,0.16134124,0.14097804,0.15390566,0.13544431,0.16002916,0.107582994,0.12950443,0.12981068,0.33649093,0.16604762,0.24632823,0.1429835,0.15960367,0.19472498,0.0989085,0.10444386,0.08373454,0.17224537,0.19598104,0.2431233,0.15777248,0.13676523,0.08831683,0.08294995,0.15435407,0.39507437,0.07834458,0.109457254,0.26108855,0.2491916,0.31322357,0.24203455,0.15184726,0.16971454,0.14960419,0.14730214,0.12670292,0.14515226,0.10208238,0.17329694,0.12134525,0.17371877,0.13392374,0.119602755,0.11468562,0.15159938,0.13932502,0.079682186,0.1561237,0.12454573,0.10551189,0.13383663,0.16137512,0.11654766,0.096313156,0.09606298,0.12345166,0.12537226,0.17286116,0.15137182,0.12916492,0.1392191,0.13647635,0.058760848,0.057472948,0.072066754,0.14934805,0.20885147,0.25885028,0.181129,0.07484838,0.18693018,0.13798863,0.16600375,0.12588519,0.13051641,0.06548799,0.15801215,0.11833707,0.18075997,0.14776692,0.12259346,0.15589604,0.13974224,0.13485771,0.14368881,0.2383151,0.09039424,0.14220211,0.07015521,0.09683898,0.110276744,0.09537662,0.09693745,0.09003299,0.124877684,0.1501198,0.0782318,0.07875185,0.09426132,0.0774203,0.13960503,0.12174496,0.09458159,0.10395437,0.102961585,0.11955531,0.1481559,0.13638775,0.082933165,0.06847803,0.06913662,0.09512777,0.10904012,0.07755611,0.06525303,0.081209384,0.09551103,0.06673524,0.07310667,0.060185257,0.07329254,0.094531424,0.08323668,0.11336945,0.10095665,0.08573423,0.0996536,0.10831982,0.07916402,0.068266585,0.07828028,0.06197382,0.08145415,0.07805294,0.07286065,0.07085268,0.07721487,0.057630174,0.07729837,0.09660435,0.07066428,0.09179381,0.06407903,0.07471108,0.086121194
0.2606021,0.24116884,0.23056687,0.25048837,0.1503836,0.23544025,0.2078249,0.16653048,0.22220643,0.12848172,0.11816892,0.21176071,0.13135608,0.09485055,0.12857349,0.11717114,0.18938297,0.10114412,0.16313264,0.116885975,0.13065925,0.23521529,0.12999344,0.18151893,0.20627296,0.10728117,0.15921041,0.18034475,0.16034825,0.11232854,0.16394863,0.13991222,0.124410786,0.13325197,0.16195735,0.11529494,0.10027893,0.09215793,0.10250138,0.28174016,0.08682454,0.14856994,0.26213002,0.15599225,0.27373424,0.21143772,0.15025124,0.20198971,0.11493344,0.0862173,0.12898633,0.19947167,0.117908776,0.14252268,0.15252545,0.15113889,0.12353252,0.13646346,0.09345916,0.12050609,0.14170474,0.10149187,0.14031672,0.111795746,0.14176022,0.10136293,0.14864379,0.12472864,0.11393144,0.08132724,0.1269388,0.12399327,0.11895853,0.09122336,0.11410023,0.11847964,0.08728613,0.08562579,0.05875989,0.10009626,0.14160901,0.17397945,0.14126365,0.18863067,0.11764259,0.13840088,0.142794,0.10826533,0.12072144,0.15147293,0.11094546,0.09120262,0.14023925,0.16732295,0.13216941,0.078616194,0.06424906,0.085161366,0.10335351,0.08769957,0.12777095,0.12030056,0.16495126,0.094666846,0.10923935,0.11373945,0.1654739,0.084284335,0.08068652,0.11064904,0.10119561,0.12616892,0.077950574,0.13464576,0.11522069,0.09906246,0.08342595,0.09973892,0.10982661,0.108036555,0.09217128,0.13542151,0.10402707,0.11324587,0.069108665,0.095896035,0.14635396,0.10925033,0.10961674,0.11257307,0.095879726,0.1425525,0.07970771,0.07446454,0.06904218,0.124245115,0.08531545,0.08102844,0.072174825,0.11835164,0.08202048,0.09511832,0.10918082,0.1143873,0.09456474,0.10013892,0.094077244,0.116784796,0.07799959,0.08925058,0.088598736,0.08159986,0.09321997,0.08727706,0.084748186,0.10459274,0.09060406,0.054872792,0.1733256,0.07007585
0.11004657,0.32233885,0.16811168,0.18286902,0.23426004,0.32985413,0.61563444,0.25171915,0.21214218,0.23058428,0.15726721,0.4640739,0.36053437,0.25468242,0.6190711,0.5885861,0.6567272,0.5783942,0.17704533,0.27483433,0.1934992,0.39052477,0.5879389,0.23790374,0.19756724,0.14745507,0.5676087,0.26510638,0.29239446,0.2360808,0.22415853,0.5151216,0.09905704,0.60432684,0.49405062,0.83098024,0.52867436,0.67321175,0.08976228,0.66312104,0.1289629,0.19585998,0.3803666,0.5350458,0.6262782,0.5241812,0.2586302,0.65047437,0.7106791,0.45153815,0.22143714,0.7947234,0.15641823,0.421414,0.15305883,0.2663319,0.64290094,0.7035446,0.56125844,0.090987034,0.24475318,0.120263584,0.3352893,0.13903762,0.3711582,0.6619511,0.7904751,0.34108663,0.06910441,0.19222388,0.46935523,0.3177012,0.3147271,0.5467402,0.85597706,0.9485115,0.56028646,0.08690009,0.110732004,0.122100525,0.20154196,0.85775495,0.5511804,0.3574765,0.15035284,0.37966126,0.7686066,0.8910416,0.27021596,0.06519329,0.1245452,0.31657904,0.10664822,0.20029238,0.2723421,0.23824143,0.11709147,0.5753431,0.78838634,0.138567,0.18687283,0.11540302,0.26166457,0.0658342,0.1280471,0.096062824,0.273051,0.084607854,0.15505418,0.30194247,0.34813976,0.115494266,0.092565365,0.15297021,0.4882297,0.16006978,0.14323686,0.12326835,0.4911571,0.40083164,0.36159024,0.8180303,0.13612984,0.04010763,0.09004942,0.14462383,0.47467852,0.26981845,0.16532302,0.14646438,0.37613115,0.78439355,0.17265776,0.10248226,0.13242188,0.4747467,0.15156582,0.084293365,0.08786231,0.54622185,0.53146476,0.71257085,0.16685358,0.09149087,0.07115897,0.10168977,0.083321124,0.1346149,0.08909163,0.12190909,0.2124164,0.5248456,0.42670575,0.20577562,0.12596767,0.15815696,0.18681592,0.113388576,0.26778525,0.12097504
0.0915566,0.1130109,0.081739135,0.06974928,0.102573454,0.095587015,0.09397182,0.13183202,0.1346743,0.092641704,0.0838109,0.14797874,0.11642825,0.09270295,0.0945316,0.08613476,0.10616304,0.12871838,0.10482845,0.10310454,0.09609831,0.14667696,0.06348414,0.09447138,0.1384359,0.10655122,0.09354961,0.14911789,0.13046026,0.08073452,0.103597626,0.16637427,0.08405575,0.110583685,0.098758936,0.09527571,0.09444938,0.0950753,0.10914021,0.10237375,0.08159742,0.099140964,0.26331067,0.08654289,0.14552492,0.09968182,0.10981354,0.10475284,0.12126211,0.11679424,0.123111464,0.10623807,0.10768867,0.18764833,0.10531897,0.15134932,0.07939636,0.08867728,0.10375388,0.13092382,0.08500322,0.08587478,0.15310775,0.06683005,0.097160764,0.12350286,0.09673253,0.11666386,0.08004457,0.08459379,0.17665133,0.1546481,0.09464068,0.09520555,0.12707698,0.0863166,0.15971681,0.0834223,0.06920957,0.087192155,0.22999698,0.25279337,0.19898188,0.0860326,0.05418704,0.106354155,0.09379243,0.07497528,0.07678426,0.0528236,0.072330795,0.046719696,0.047861945,0.09624497,0.08173666,0.085806265,0.1097147,0.09979515,0.1259412,0.07536286,0.079883255,0.06971364,0.114528626,0.06037429,0.09133486,0.14433071,0.12785813,0.04988296,0.057617605,0.1051205,0.18965127,0.087832145,0.067001216,0.097133555,0.15955146,0.08534822,0.047753792,0.0668802,0.057294227,0.08640759,0.06062485,0.12468232,0.12807554,0.06360843,0.03967763,0.07901367,0.14755106,0.070036404,0.09210813,0.08090979,0.120574504,0.08882673,0.09095003,0.07249245,0.065810494,0.1824237,0.07413435,0.054043338,0.04920425,0.06347302,0.074685074,0.08565775,0.090441085,0.06041124,0.059436344,0.068817675,0.10097767,0.101705976,0.10073547,0.08140461,0.061542004,0.06588129,0.08387578,0.092026845,0.076032676,0.0966857,0.2528318,0.07621655,0.060452234,0.0480088
0.1506363,0.13957605,0.27415487,0.21117558,0.17104103,0.18556646,0.13858137,0.18051362,0.23043911,0.19912332,0.20566209,0.3173445,0.21872768,0.24303174,0.24606436,0.24324949,0.22677295,0.3452103,0.43358526,0.24735186,0.25836658,0.22188711,0.2547092,0.2912694,0.26795754,0.3428001,0.23016587,0.20536943,0.21693842,0.23921329,0.20836306,0.26844212,0.27573562,0.2285026,0.24494235,0.12769121,0.13021275,0.18349577,0.21348682,0.32738772,0.24426588,0.33656633,0.3841696,0.37072426,0.2816869,0.24368389,0.3183393,0.4012352,0.26766714,0.26229793,0.4565311,0.36406443,0.40286395,0.37317148,0.4334481,0.26913446,0.31580827,0.27498344,0.28927955,0.4451739,0.33943963,0.40579528,0.34821266,0.3343742,0.29647467,0.404369,0.34433016,0.3079235,0.3182145,0.26262623,0.2907254,0.34546247,0.22078216,0.2444431,0.2832029,0.24971268,0.26098105,0.2182737,0.13131706,0.2723112,0.30910087,0.1800011,0.25544763,0.37006858,0.21593484,0.22297995,0.27142563,0.2807562,0.34682238,0.3308736,0.2659051,0.27847314,0.2571595,0.3176168,0.29575783,0.25923723,0.17920938,0.35680428,0.31168184,0.38954243,0.3547191,0.35596752,0.33158976,0.28262156,0.30845958,0.27409363,0.3265563,0.24664925,0.2767867,0.35357368,0.21706347,0.2782525,0.28713468,0.351401,0.30924982,0.3500721,0.18835469,0.2527181,0.16300404,0.19079226,0.18672992,0.21262355,0.30917656,0.19608769,0.06959714,0.23663062,0.2473915,0.14529143,0.2857948,0.23772615,0.14791866,0.16355243,0.20343693,0.28094164,0.33166015,0.36399978,0.25411102,0.28767073,0.29971236,0.17323244,0.1896688,0.26201302,0.2869049,0.20313284,0.2810401,0.24735698,0.18640308,0.16032529,0.26780993,0.2744925,0.17288148,0.2523212,0.17958656,0.24702965,0.26782304,0.26488826,0.20048177,0.19689241,0.039117,0.21019013
0.1453001,0.14264221,0.37492785,0.19526187,0.19447528,0.16375849,0.23306689,0.2782082,0.25481203,0.40669394,0.37965024,0.4762148,0.36698574,0.22795512,0.23713365,0.38457805,0.24025159,0.17514957,0.32565928,0.24352036,0.34054336,0.33788452,0.29711574,0.20425445,0.22236882,0.27351585,0.1321868,0.1403273,0.16018093,0.2508819,0.27482957,0.36646062,0.21190959,0.28556338,0.22982457,0.1506348,0.116667934,0.15591975,0.15255761,0.42435798,0.2807154,0.42269036,0.43596002,0.36933553,0.31002563,0.43081462,0.13152209,0.2379488,0.3024213,0.311217,0.41582298,0.48508906,0.36068708,0.39710143,0.39129105,0.33784688,0.3312935,0.39008573,0.17029381,0.49459526,0.5228636,0.45332637,0.37176082,0.36102426,0.39901963,0.38259465,0.3202026,0.19940543,0.42276126,0.31768504,0.2965902,0.18913843,0.22313488,0.22739372,0.20240077,0.13662413,0.28681841,0.40496013,0.19336727,0.41791496,0.48625112,0.5661302,0.7070122,0.35579678,0.30899438,0.29854023,0.24853563,0.23355852,0.29362294,0.32875335,0.31329688,0.36573482,0.24938151,0.2882421,0.21553022,0.24211626,0.36510876,0.31297284,0.31969318,0.32593358,0.37737384,0.3479239,0.35317442,0.35159615,0.35659823,0.24703467,0.23678802,0.27204442,0.26360425,0.28232566,0.23083328,0.28354922,0.43458235,0.44891748,0.35642275,0.47723693,0.22131057,0.38767698,0.2777245,0.3225616,0.22017564,0.22598861,0.322292,0.14820425,0.10674695,0.23149364,0.2626565,0.1973288,0.17813645,0.37347797,0.21031027,0.21880749,0.14965537,0.47141424,0.24668626,0.26825443,0.34619668,0.17466606,0.23276788,0.21383037,0.15878767,0.15716112,0.14471282,0.28416365,0.13085893,0.14852187,0.122066356,0.16613334,0.23573352,0.45491078,0.22481428,0.21962744,0.15075812,0.16274133,0.31066567,0.24000467,0.4773587,0.17182715,0.13810885,0.1859433
