0.19891115,0.13781437,0.10976858,0.11915266,0.08998682,0.086811475,0.076958686,0.089383036,0.11907105,0.096176796,0.08032065,0.0919107,0.11494541,0.08156328,0.090056986,0.1250355,0.08112434,0.09931663,0.100459196,0.114548184,0.11365891,0.13268912,0.11561007,0.0980402,0.10920656,0.08459043,0.071834475,0.07528493,0.14326976,0.13404618,0.103344455,0.0964015,0.09286352,0.09493807,0.13089772,0.11712715,0.08365938,0.0744993,0.096064806,0.17508224,0.114904545,0.10363676,0.10256687,0.08981134,0.09571569,0.09861752,0.09896145,0.09827866,0.086511925,0.06866878,0.09383225,0.11058456,0.10523838,0.09181871,0.08062779,0.083068475,0.082815364,0.10212305,0.08368009,0.109554745,0.1875642,0.11311209,0.109066874,0.08469703,0.078528985,0.09624245,0.07738887,0.13599993,0.18780507,0.10278976,0.092412986,0.075970404,0.09554865,0.097020105,0.08105962,0.08076251,0.09311455,0.13458036,0.09884713,0.115453035,0.107520886,0.14065893,0.09048691,0.13629903,0.0946522,0.0814174,0.08763185,0.06642521,0.09808768,0.10842916,0.09195902,0.089204006,0.06526055,0.0805326,0.09078961,0.064396925,0.07461734,0.06940319,0.061288744,0.09583246,0.11648021,0.111593306,0.16046736,0.09337227,0.08316258,0.081064805,0.08019373,0.09238635,0.1165955,0.08880942,0.08304043,0.12283016,0.11458908,0.093794525,0.10803796,0.07730611,0.086535774,0.0876885,0.09570101,0.13324769,0.07319628,0.06115319,0.109538436,0.13478667,0.10682525,0.10410221,0.10817525,0.08341769,0.10299211,0.091715805,0.07067648,0.076375626,0.10768874,0.09714312,0.096982695,0.092740655,0.08108983,0.07560368,0.06652958,0.07799585,0.09286842,0.06801351,0.10556098,0.107248195,0.11345921,0.1107248,0.09581122,0.09235945,0.0993783,0.13074319,0.08892468,0.102116376,0.073069096,0.11366454,0.1344064,0.10238033,0.11271242,0.109011896,0.13357054,0.07228176
0.2309339,0.11463081,0.118082665,0.11931305,0.096102424,0.08823062,0.08157448,0.0813917,0.10282549,0.13942945,0.0946222,0.12376721,0.115959026,0.07610703,0.08436333,0.09878661,0.066258796,0.121211916,0.058974136,0.09178891,0.12770674,0.1474095,0.08756379,0.09297994,0.11164638,0.083423354,0.08353553,0.09074251,0.11066793,0.11203557,0.11767524,0.11076621,0.064909406,0.09390909,0.110242985,0.09516289,0.089811854,0.072502606,0.09008775,0.14005867,0.114235856,0.12453301,0.099538565,0.09867152,0.09774869,0.07439254,0.07963286,0.07268775,0.0721379,0.06746287,0.08551303,0.09392255,0.110251375,0.09238754,0.07011935,0.07980777,0.06596361,0.078233376,0.05587792,0.071297035,0.124586865,0.13309358,0.107910685,0.06587579,0.07414876,0.08035062,0.068772815,0.09712423,0.15724894,0.11653874,0.101804264,0.0515139,0.07549796,0.08362498,0.058410313,0.0632457,0.055144366,0.0867201,0.11135528,0.14864159,0.119789526,0.11382592,0.14253718,0.1494461,0.10963453,0.08012263,0.085711524,0.07944094,0.07178123,0.0989026,0.113834016,0.08046147,0.067004725,0.067752406,0.060160115,0.056972425,0.072955206,0.060529713,0.05527222,0.07668286,0.07515418,0.122397184,0.1570389,0.082665615,0.06587654,0.071917035,0.06885344,0.06470335,0.08877374,0.08446562,0.08193876,0.0884528,0.08806479,0.11878455,0.122474164,0.09512026,0.07966621,0.07886361,0.08760536,0.09437092,0.056973476,0.05214113,0.08975902,0.117584445,0.14264132,0.14921397,0.12326674,0.08609956,0.09934715,0.09251526,0.07604006,0.07402891,0.09205437,0.11395944,0.11840234,0.10146577,0.092901014,0.084696785,0.08197226,0.07689883,0.08964749,0.059529416,0.0783659,0.1027609,0.14144236,0.11268583,0.07810114,0.10148804,0.07691645,0.11058665,0.08255657,0.088922136,0.084403895,0.09836209,0.10613895,0.12644316,0.1200761,0.10549616,0.18299806,0.07499743
0.3111576,0.13500099,0.22178806,0.34500754,0.15287703,0.17829062,0.20569767,0.19222338,0.1731887,0.19886087,0.11963355,0.17777869,0.29078206,0.077231966,0.10943609,0.3304472,0.16877913,0.32525,0.11326363,0.2158799,0.11931081,0.3052377,0.14114912,0.19745241,0.18414876,0.29990128,0.14458549,0.14043823,0.1723829,0.2898554,0.13539118,0.22318971,0.0947971,0.2616416,0.38549885,0.28157547,0.12797132,0.113266975,0.12257561,0.3102592,0.09889578,0.16717061,0.3073392,0.20175582,0.18037315,0.13906482,0.097919255,0.13274549,0.14016241,0.1019786,0.13541152,0.18467544,0.18390244,0.21583705,0.19256216,0.2092627,0.15046667,0.207588,0.17353708,0.10953047,0.22645916,0.15980911,0.24600452,0.11631072,0.15365915,0.15494682,0.12817553,0.1302744,0.19114012,0.15321441,0.23161075,0.122336656,0.13322714,0.22106187,0.111339554,0.08313386,0.0762299,0.18591362,0.12058526,0.19367914,0.32584193,0.7080243,0.495519,0.61776763,0.56595004,0.2598869,0.16751266,0.16583768,0.102703884,0.35703054,0.2477036,0.15911885,0.11638615,0.13377117,0.15087427,0.15101215,0.1561376,0.087200195,0.097288154,0.077601045,0.18454263,0.17217271,0.2077318,0.13825049,0.1449956,0.16243427,0.13284749,0.10101921,0.122692496,0.114624,0.12190344,0.17383781,0.18185794,0.14895475,0.23619226,0.17253178,0.2052269,0.14497148,0.14655511,0.3134187,0.109051995,0.11393011,0.12108738,0.25781855,0.11040901,0.22246303,0.39178047,0.19680902,0.5270462,0.5454104,0.25757533,0.19107033,0.23556414,0.41622895,0.1849184,0.32756972,0.21195,0.15229501,0.119477555,0.17039959,0.22037025,0.08464938,0.217909,0.507048,0.14253974,0.24231192,0.194268,0.190275,0.21227357,0.2179849,0.20775533,0.35754478,0.24612062,0.21201749,0.45171925,0.13180754,0.28855252,0.24434438,0.21488056,0.23250282
0.19631341,0.123590335,0.15841569,0.29812676,0.1347327,0.14637977,0.14184752,0.14744747,0.1414355,0.13143672,0.08634379,0.13968189,0.22910482,0.11814383,0.119901605,0.18938035,0.11626115,0.18673477,0.12493908,0.15121844,0.09458284,0.149307,0.212911,0.20962867,0.19006154,0.2040074,0.12963817,0.11954236,0.17163305,0.20195766,0.11130205,0.19931285,0.14766496,0.20247321,0.20848168,0.15015157,0.113306075,0.082201056,0.12679556,0.16427548,0.11038374,0.124625675,0.15899864,0.19927756,0.15688933,0.20383175,0.15654033,0.18363315,0.12989828,0.12001202,0.15093565,0.1961906,0.1931001,0.23171543,0.18990055,0.192617,0.17166528,0.17404659,0.14634004,0.13866912,0.20327763,0.15017791,0.25950304,0.16012402,0.13923782,0.17028742,0.11990555,0.13240466,0.18366158,0.15389626,0.23362081,0.14734432,0.15445054,0.1984125,0.104679264,0.094449624,0.08443098,0.13231088,0.12239528,0.17182933,0.27951735,0.22418046,0.22639844,0.23846123,0.23696345,0.19248766,0.16882661,0.16547698,0.16251217,0.25735542,0.24438295,0.18344675,0.14305247,0.14153409,0.20581858,0.13656603,0.10912269,0.1069803,0.09556819,0.15878226,0.17846718,0.1672655,0.1462733,0.15128447,0.13727143,0.15222421,0.17485724,0.1625489,0.15612644,0.11814453,0.13382292,0.15823577,0.15176931,0.15115806,0.15978068,0.1334413,0.16107686,0.14276363,0.12159184,0.13472457,0.09149337,0.0807841,0.11183545,0.13288334,0.13906413,0.19032705,0.25410977,0.19378556,0.27446932,0.30952668,0.15624744,0.14637874,0.18251756,0.24011484,0.25619513,0.20043404,0.18231058,0.17000097,0.15424237,0.15975349,0.119118266,0.10606182,0.12111621,0.1534704,0.1516925,0.13680178,0.17124417,0.15106246,0.19021173,0.16901329,0.11697288,0.21670441,0.13350576,0.18248796,0.21104099,0.17487265,0.17297669,0.23412468,0.18307789,0.18158464
0.44584948,0.48430833,0.37601653,0.3430568,0.34037387,0.30345276,0.26534346,0.38463357,0.33652166,0.2249146,0.33040085,0.35978508,0.3578391,0.396227,0.28750572,0.2383162,0.34281,0.3822606,0.3567489,0.22946419,0.15453702,0.39342988,0.40158466,0.32996577,0.32693824,0.41328982,0.31348416,0.29522067,0.55400896,0.31134558,0.09946248,0.34689203,0.34232968,0.36679745,0.41654244,0.31303465,0.36861697,0.32892254,0.30369708,0.25345084,0.082759894,0.41461098,0.56200635,0.5926995,0.7357595,0.49043357,0.6396551,0.7670234,0.6863982,0.66395414,0.6413824,0.5332262,0.23343034,0.5506142,0.7044033,0.62546825,0.5495252,0.64002883,0.4794671,0.39638203,0.6986878,0.16937804,0.565706,0.7374629,0.7638675,0.48897442,0.57850903,0.59847707,0.83950037,0.108164616,0.63346565,0.67350924,0.41849193,0.37334597,0.5240778,0.5415662,0.55005914,0.62715894,0.108883396,0.29522505,0.51056284,0.34426656,0.545459,0.51979107,0.5024958,0.46685907,0.4043545,0.46949586,0.3733554,0.5295219,0.17637223,0.51157165,0.5429954,0.47309804,0.49608162,0.49984485,0.47851512,0.4843472,0.42499253,0.44025505,0.6877405,0.107822336,0.65503514,0.455066,0.4648715,0.4289552,0.3997065,0.3696952,0.52666783,0.44540688,0.29586402,0.45664752,0.39919502,0.07465594,0.5174888,0.42445418,0.48953632,0.4834063,0.40163907,0.56387687,0.413504,0.2954492,0.30968428,0.55449486,0.05539889,0.31336918,0.35311496,0.41382253,0.53731936,0.45589772,0.2129086,0.34721088,0.3442743,0.23083831,0.105569325,0.37292516,0.35568756,0.32225457,0.24994773,0.42693305,0.4743073,0.29883796,0.48072094,0.5653955,0.0678666,0.40103722,0.36567527,0.19773097,0.35687253,0.3068362,0.4979979,0.3155873,0.24523388,0.47272465,0.59372383,0.06546624,0.5185714,0.53756315,0.18912071,0.3628704
0.38284078,0.2579833,0.4696956,0.60953444,0.44488004,0.36154047,0.37753445,0.46483418,0.3401734,0.39462805,0.26985615,0.44952297,0.5294275,0.42036867,0.35663992,0.40137511,0.33791584,0.60961074,0.34063715,0.30096644,0.1797731,0.5633453,0.4916461,0.44727805,0.45285878,0.5976893,0.4775934,0.31482723,0.44585127,0.45107076,0.12159765,0.3173125,0.4363714,0.5090727,0.5122596,0.5530039,0.4047315,0.44929054,0.48278722,0.48154947,0.102094166,0.21150202,0.63659096,0.6122946,0.7476307,0.50490814,0.73841286,0.8391622,0.65788984,0.72417766,0.7232707,0.5560933,0.2394006,0.5521418,0.8485128,0.7922618,0.69804883,0.8298917,0.55039996,0.5314103,0.8370917,0.18809952,0.5574722,0.8437418,0.7873555,0.5036875,0.46464464,0.4183959,0.85720277,0.11574678,0.6213833,0.79004616,0.4272972,0.52921695,0.56555504,0.5130341,0.43510666,0.7281364,0.11719867,0.32270503,0.57363147,0.61936915,0.67059284,0.5167206,0.53081155,0.5223679,0.5112043,0.573478,0.47212002,0.62798053,0.2621463,0.5500326,0.5572044,0.5306338,0.5867476,0.6083947,0.48973325,0.62692875,0.6087651,0.5144922,0.78356993,0.13057691,0.7624237,0.48399547,0.572096,0.5207327,0.4977371,0.49637544,0.69307876,0.5530579,0.4272372,0.598251,0.5050223,0.087804064,0.47688854,0.60873294,0.5940983,0.37620857,0.47566992,0.5699557,0.3700412,0.25239348,0.24352413,0.62593246,0.054302946,0.1933542,0.44105846,0.5145078,0.59686595,0.63105154,0.30157003,0.4362271,0.4841694,0.51568085,0.12622377,0.47994313,0.5515437,0.4212215,0.3118051,0.5493829,0.6260764,0.4147578,0.5596338,0.6901813,0.100855246,0.48174787,0.44291282,0.3589761,0.39124972,0.36220172,0.52584434,0.6772625,0.35507584,0.48816237,0.68074745,0.06633042,0.5756269,0.5776872,0.11802773,0.633332
0.32250232,0.20957185,0.2541326,0.23135848,0.22583458,0.24930125,0.26328948,0.38069022,0.29834485,0.25659403,0.21298693,0.2425886,0.35680124,0.27518296,0.25326827,0.30175877,0.3577825,0.45863032,0.28056854,0.26686665,0.15489553,0.25135273,0.27926633,0.31049016,0.3106813,0.46216187,0.33017462,0.38910836,0.4027693,0.3084435,0.10961632,0.30226007,0.38579404,0.36378384,0.34236112,0.34941053,0.29299963,0.25143394,0.36072165,0.2972527,0.09819177,0.2502375,0.3045176,0.3774093,0.4638176,0.28234878,0.40164933,0.49047485,0.45763776,0.39597952,0.42988145,0.40336674,0.18563007,0.441447,0.58323234,0.45165926,0.44741637,0.5273197,0.3089762,0.26719478,0.4987709,0.14408575,0.4147139,0.5286745,0.54059535,0.40736908,0.3097931,0.3707929,0.4429092,0.118681185,0.40956542,0.47023967,0.26100942,0.24518114,0.3714213,0.31691456,0.42497852,0.35107097,0.095459044,0.25342423,0.4244441,0.31479678,0.29093567,0.20856744,0.21675287,0.32718423,0.2945008,0.27786607,0.27333918,0.31546175,0.109935656,0.4150157,0.41437787,0.2927928,0.46446037,0.3828196,0.2877473,0.376769,0.36943766,0.38894373,0.44129473,0.11294074,0.35214603,0.28757808,0.29944852,0.32732686,0.34363553,0.23420504,0.32615882,0.24818383,0.3463809,0.37693298,0.26919597,0.07222891,0.38116476,0.35616973,0.28835785,0.29667905,0.20792235,0.27507553,0.29237863,0.25612214,0.23878595,0.2596049,0.060999442,0.17919597,0.21661238,0.29221195,0.36233988,0.3001116,0.17807002,0.25366712,0.3188114,0.22587124,0.09709521,0.31982443,0.3206856,0.3921663,0.31770808,0.40599775,0.236117,0.2245022,0.36989897,0.3384931,0.08613999,0.2167888,0.2393976,0.20168677,0.18242408,0.15935686,0.25788993,0.28587154,0.27946633,0.28687194,0.30721155,0.07612586,0.21988057,0.3835803,0.11473707,0.4071039
0.52780735,0.4301107,0.09486949,0.3212607,0.26851103,0.25339904,0.22877961,0.36233285,0.29754156,0.14715327,0.27937472,0.2094421,0.43908265,0.48418397,0.34409082,0.30822456,0.3095483,0.30302972,0.32666144,0.2696889,0.3397365,0.25787142,0.37335876,0.44037685,0.3482842,0.63993025,0.67344385,0.46740788,0.6488373,0.4688487,0.23559658,0.3563348,0.38774288,0.35546178,0.49206498,0.32699513,0.396584,0.35358426,0.284713,0.2799009,0.20661858,0.14863892,0.35226223,0.35038415,0.39897004,0.55246156,0.5299421,0.47851148,0.5608632,0.7206567,0.5133661,0.32645956,0.3106916,0.4110782,0.6765176,0.6457635,0.6674692,0.5627664,0.56183094,0.6868625,0.57321537,0.2697497,0.452016,0.73554707,0.67506504,0.69219714,0.5936271,0.43327397,0.6107791,0.18732764,0.48917985,0.70475936,0.5679333,0.6508226,0.51672673,0.47377598,0.6215566,0.37954083,0.4230753,0.19817622,0.34356466,0.7997458,0.5840171,0.6202868,0.6489568,0.44170743,0.4437846,0.49603528,0.42547822,0.5084626,0.3323151,0.38113818,0.44995183,0.4082498,0.48356035,0.5208957,0.5035807,0.576026,0.65148467,0.62955374,0.4248071,0.19300087,0.28193244,0.28311098,0.38345635,0.39805377,0.41857368,0.38934222,0.5588946,0.47247866,0.40193456,0.42365655,0.34438428,0.22194743,0.44722384,0.4696193,0.26851422,0.21906705,0.18599977,0.3749047,0.21956445,0.30845237,0.423778,0.3028932,0.19607343,0.22475626,0.32596803,0.46281174,0.4909006,0.45780075,0.30073088,0.31605425,0.48029575,0.33240017,0.19127128,0.37366486,0.42497653,0.2330934,0.20888509,0.4516869,0.42090854,0.33748585,0.45355624,0.5957334,0.13620615,0.2680661,0.2792476,0.27177152,0.48827058,0.3314098,0.3733338,0.27670234,0.1516372,0.30028108,0.6131835,0.14624436,0.6016024,0.66880023,0.34505776,0.40101346
0.20346533,0.28290984,0.31702155,0.3293331,0.29579386,0.32624733,0.30468675,0.29650813,0.2859796,0.26520205,0.2299437,0.27379033,0.32226455,0.2672436,0.31131777,0.292371,0.29428765,0.28710833,0.25817606,0.27017885,0.22603643,0.26954487,0.39248896,0.38262346,0.36975703,0.30385917,0.29830575,0.3272012,0.328151,0.3378135,0.22413735,0.28054416,0.2415509,0.29516664,0.31529874,0.369933,0.30188662,0.22863281,0.2556568,0.20392597,0.1813775,0.22262245,0.2524644,0.39236912,0.36323395,0.32161173,0.38748878,0.36712036,0.2717743,0.24246092,0.32098004,0.28284523,0.24297401,0.33640498,0.33282712,0.40153947,0.31564564,0.4525839,0.32923272,0.30061102,0.3929161,0.23646101,0.39134255,0.28753814,0.3493958,0.25208467,0.27345514,0.23089853,0.28186643,0.24085468,0.36252716,0.24082913,0.30775142,0.27345732,0.24801153,0.22796258,0.22896108,0.20932837,0.16728437,0.20114686,0.2767718,0.1913071,0.17050007,0.21169728,0.29252493,0.38236076,0.4017395,0.34247583,0.30537474,0.32450005,0.18777119,0.37359932,0.34419367,0.35584393,0.32617632,0.25022933,0.2504403,0.2343135,0.26872286,0.3538958,0.28476918,0.19827227,0.22937492,0.32013148,0.23294583,0.33381355,0.31098744,0.35073978,0.3468555,0.3087631,0.32840064,0.26684746,0.27703068,0.2585809,0.24131313,0.259002,0.21538576,0.25326407,0.2778797,0.33443305,0.2589112,0.261571,0.22129631,0.20850866,0.1665623,0.10872284,0.19060272,0.27602097,0.263751,0.26505083,0.2872304,0.26959625,0.2692608,0.27671698,0.22510083,0.26055002,0.24813408,0.2586006,0.35419926,0.33439425,0.29234937,0.3093223,0.2440258,0.22340865,0.22344154,0.25523064,0.24210529,0.22984822,0.23012316,0.24542439,0.25737968,0.28045616,0.20508093,0.2602674,0.24484596,0.23904079,0.25083056,0.27568656,0.2202982,0.25536087
0.14404112,0.19786862,0.20422827,0.44194525,0.2829104,0.3514183,0.28085363,0.41350752,0.34727362,0.23335299,0.14237589,0.18824528,0.29977286,0.32754013,0.32269758,0.28121328,0.3570146,0.29966477,0.27976042,0.30811304,0.16394678,0.16773832,0.28437287,0.2731393,0.27369332,0.34330896,0.2312909,0.22681102,0.23118891,0.3411244,0.1576267,0.24769334,0.29283056,0.3842114,0.28499073,0.2773285,0.25711125,0.2103543,0.25780997,0.19406958,0.16366549,0.17237544,0.20455451,0.31398723,0.3975356,0.2860449,0.3774479,0.33619368,0.34310713,0.2527639,0.32561198,0.31818914,0.1805142,0.34542593,0.29716355,0.37848383,0.30567056,0.35885325,0.37201995,0.23545916,0.33165172,0.19782631,0.39152884,0.2875675,0.41431248,0.24751934,0.30936417,0.26283586,0.3211211,0.21676533,0.40202802,0.30640268,0.37273705,0.36779454,0.32677916,0.2809073,0.34229574,0.2899719,0.17209466,0.14223658,0.27268642,0.21170937,0.21370582,0.2877429,0.20850757,0.3726117,0.34425125,0.3862674,0.30157024,0.31850362,0.15848449,0.49964568,0.3530294,0.34235692,0.30984095,0.2751682,0.15370563,0.15620968,0.32100713,0.30806488,0.28666806,0.17733991,0.22077101,0.28835627,0.2730156,0.28924474,0.28493002,0.3146221,0.2867626,0.26992384,0.33266205,0.30515608,0.29318783,0.20878373,0.18594015,0.29872996,0.21197362,0.21740599,0.26920345,0.2768467,0.26172483,0.18873101,0.20866765,0.17429762,0.12599297,0.0839912,0.23746562,0.30010384,0.22490191,0.3201262,0.2703143,0.23856694,0.25203666,0.2678879,0.17050411,0.1870462,0.26257876,0.21859765,0.21950103,0.27181104,0.36136487,0.45373777,0.29860765,0.25442496,0.21508348,0.23545155,0.24100226,0.23928858,0.30104506,0.22300315,0.30974635,0.39135444,0.3485685,0.4157558,0.34161496,0.1913955,0.2964462,0.34691954,0.21750739,0.22989085
