0.08232662,0.006593181,0.013892988,0.016094973,0.012093754,0.009476767,0.026400847,0.022963457,0.015527689,0.03146799,0.035858613,0.05848004,0.013765293,0.01182242,0.02209733,0.032634925,0.034517888,0.011128882,0.010229221,0.030826133,0.031128654,0.054914303,0.0139445,0.012533684,0.007117487,0.012638182,0.007845094,0.026752401,0.014565721,0.025679039,0.029316084,0.059637774,0.016186189,0.009094187,0.0136083625,0.013757463,0.013138543,0.00919084,0.009187793,0.017678773,0.026298584,0.06402153,0.044908997,0.013534919,0.0087721925,0.015245141,0.011810709,0.008746401,0.031223828,0.010567097,0.008544862,0.027532367,0.024286123,0.048132252,0.017280517,0.011671086,0.01565876,0.019454189,0.021243198,0.012940596,0.014588098,0.021213321,0.041629195,0.01108348,0.012219909,0.0056447787,0.019356504,0.01254283,0.016876455,0.020579608,0.04237102,0.012556193,0.01277459,0.0076101306,0.01937472,0.010359141,0.011711773,0.010399271,0.022488669,0.061038874,0.03193559,0.024595546,0.010018856,0.011148549,0.015156696,0.011845435,0.014053447,0.009661298,0.010853939,0.012306559,0.014681416,0.026010996,0.012871595,0.017130617,0.0060659163,0.0095195975,0.028172564,0.010631391,0.008898156,0.0074543883,0.015011731,0.0148255825,0.025395319,0.028611846,0.01386673,0.010548975,0.0097730905,0.009867323,0.007932973,0.008276273,0.011667028,0.010895278,0.016858228,0.01643895,0.02621728,0.016461942,0.015375569,0.014907356,0.009042001,0.016281893,0.010895096,0.009711035,0.008434069,0.011234503,0.019224603,0.054470636,0.022287965,0.006940737,0.0061601396,0.012441463,0.014307404,0.006424834,0.008527956,0.010283101,0.0131061645,0.024606766,0.01451023,0.014438542,0.0039451485,0.010199776,0.0131334625,0.012121203,0.008344469,0.013606368,0.016274294,0.025098177,0.0166873,0.011494749,0.020061223,0.014914657,0.015029443,0.010391062,0.014412075,0.0074363095,0.017238567,0.015138534,0.028293526,0.009851514,0.01444813,0.025908517
0.4227231,0.060223363,0.0473437,0.07486989,0.10742633,0.062445544,0.07726493,0.0985289,0.04280416,0.115590185,0.07773789,0.18369626,0.09633587,0.051730424,0.080717154,0.0883066,0.08562968,0.041459095,0.060533885,0.08921186,0.08090571,0.17016637,0.06106849,0.05938027,0.040382776,0.047370955,0.051090803,0.11315787,0.06546398,0.109260924,0.07616974,0.17527366,0.08027223,0.0335898,0.08352349,0.0941358,0.039208896,0.031946387,0.026989507,0.05446299,0.07222775,0.03700121,0.1125433,0.050642975,0.032159343,0.046836596,0.043852698,0.047233142,0.081168026,0.0563334,0.044736996,0.08568378,0.072214104,0.16427049,0.062340505,0.039227866,0.06039516,0.057420377,0.07550699,0.056863125,0.044105493,0.06766617,0.14637996,0.03225465,0.04984902,0.03447528,0.051044315,0.036009666,0.059526067,0.07349787,0.16049844,0.035416145,0.03987289,0.033456884,0.08459066,0.025655424,0.040852048,0.04278342,0.07667001,0.036053784,0.08968289,0.044893406,0.038133796,0.042522073,0.051622942,0.02936576,0.051860478,0.030495064,0.034575373,0.06121381,0.075030684,0.15450098,0.039043218,0.046085067,0.034021597,0.048660967,0.04480674,0.044673074,0.03168914,0.025667109,0.05644831,0.068708904,0.14807084,0.08003631,0.051522803,0.036179464,0.041215334,0.03968045,0.032513548,0.041362543,0.04040686,0.04076098,0.053024415,0.06438083,0.10773071,0.06354733,0.043087162,0.06838172,0.03578232,0.06036614,0.03074626,0.03695702,0.025429526,0.04688013,0.06611236,0.032128394,0.089821555,0.022067783,0.02870487,0.037246373,0.031954687,0.021299599,0.042368073,0.038003262,0.060697258,0.10851449,0.05624388,0.048290014,0.025310444,0.04326414,0.04774583,0.033263825,0.03444498,0.055084888,0.05593568,0.09990368,0.03925351,0.02399299,0.05779303,0.037824538,0.027462138,0.029979765,0.045179866,0.025629502,0.051131442,0.058775354,0.110178314,0.049180638,0.04813359,0.064582236
0.108630344,0.0102195805,0.014834273,0.007825909,0.006478501,0.0049399217,0.008133529,0.030241486,0.008801045,0.01937741,0.024903426,0.03365565,0.015628094,0.007111323,0.008147265,0.012800743,0.02968509,0.020637764,0.005781982,0.014338518,0.016106982,0.02111156,0.008775984,0.011187151,0.006144092,0.009716804,0.0055482243,0.0147148445,0.008751923,0.009084081,0.015866674,0.02956256,0.008906213,0.0053105173,0.009677034,0.006385834,0.009718833,0.005734043,0.0044709733,0.009615017,0.024485447,0.022627756,0.033952326,0.010342222,0.0049923784,0.010456726,0.005294631,0.0038686993,0.008223536,0.006394738,0.0052301437,0.01048926,0.010912034,0.017607896,0.0094904965,0.0050010555,0.00652531,0.005803189,0.0093231285,0.005109159,0.0050390624,0.008197541,0.015233901,0.006209501,0.0040471912,0.004900934,0.0072754943,0.0035647964,0.003824746,0.0108327465,0.016352171,0.00767244,0.0054204604,0.00364436,0.006267271,0.007421526,0.004005542,0.0032357688,0.0088750515,0.014366141,0.016216157,0.008966332,0.0076226457,0.0068563097,0.005658052,0.005959535,0.0069244187,0.005975385,0.0040790667,0.0035105345,0.0068624844,0.013185474,0.008590914,0.0073721097,0.0045897216,0.0037429798,0.0055989516,0.0033841997,0.005501004,0.0036722862,0.0051840153,0.008943774,0.01346497,0.01877238,0.005146106,0.00785848,0.009759577,0.00637395,0.0040874495,0.003682937,0.0064457287,0.010067371,0.007336224,0.0067239553,0.008911788,0.008994568,0.006746205,0.0039903047,0.0029743374,0.0059383577,0.0060615735,0.004976301,0.0066008717,0.0047617573,0.008108378,0.011135875,0.011963566,0.0053991885,0.0050727525,0.004330122,0.005932331,0.005976874,0.0039293454,0.0033978662,0.007512804,0.008992857,0.008467884,0.0071983323,0.0025776392,0.0033253895,0.0047070337,0.004143606,0.0027828794,0.0031549498,0.0054566544,0.011460838,0.006773435,0.0070995786,0.0076880646,0.004273254,0.0059127104,0.0092897555,0.004036157,0.0036340072,0.0053950404,0.007349368,0.013524636,0.006018319,0.005821274,0.0065827114
0.054566942,0.005079781,0.0101256715,0.017174788,0.004889944,0.011963357,0.010070503,0.016490575,0.014434603,0.014348653,0.011699767,0.017544758,0.006816545,0.0065404023,0.02081312,0.012134043,0.009740265,0.028415812,0.023120116,0.0112327635,0.008997003,0.023528306,0.018563278,0.0066375053,0.007824798,0.005856576,0.020398913,0.013467505,0.011003624,0.006134935,0.007215081,0.019148862,0.0069444445,0.0123239895,0.0077587888,0.008267985,0.0063228016,0.007904562,0.01226544,0.0114462385,0.00901017,0.011246403,0.01261817,0.005818211,0.008223821,0.0058593657,0.007930161,0.010607298,0.012033561,0.028588483,0.020356016,0.008947951,0.007953688,0.026756171,0.006684986,0.007824044,0.007030359,0.006351776,0.008300539,0.006258967,0.0047322838,0.006277146,0.019099066,0.0057925433,0.0053605805,0.0068706847,0.0068326737,0.0045891507,0.003604213,0.0055803503,0.014725371,0.00621136,0.0060601956,0.009786902,0.008269997,0.0061943266,0.0062407195,0.0049567563,0.0060915444,0.011137549,0.010834884,0.007281531,0.0147034535,0.007868921,0.0075504626,0.0057478906,0.0068338155,0.012431914,0.005854301,0.0033509121,0.004510591,0.012845771,0.012675341,0.009713607,0.0044515296,0.005011318,0.0075285234,0.01839796,0.0044092387,0.004219067,0.0048210286,0.0051196543,0.020740168,0.0273639,0.0050723506,0.0049711354,0.0057091876,0.014919123,0.0052772556,0.00858055,0.006562486,0.01028662,0.0060576587,0.0056393454,0.01763809,0.019768497,0.0062557654,0.009590521,0.019473672,0.006761204,0.004492728,0.004936463,0.0050492096,0.00621657,0.0064380732,0.011077037,0.012859055,0.0074589183,0.005957565,0.0044466895,0.006166884,0.0065666838,0.006003189,0.004574352,0.0047632717,0.014101972,0.017459793,0.004977896,0.026897555,0.0060671167,0.0076160585,0.009689129,0.005105159,0.005335365,0.0054787435,0.016621873,0.009526165,0.007969557,0.012011676,0.0050299373,0.0072190547,0.006840741,0.0073339874,0.0086828945,0.0052273306,0.0051675867,0.007175348,0.003593074,0.007115005,0.019211534
0.11938341,0.033842765,0.035842657,0.036283977,0.025146244,0.023379726,0.03791136,0.04313247,0.047559123,0.057445455,0.025123121,0.026959043,0.033242818,0.02498023,0.039009966,0.042379256,0.02836821,0.030257601,0.023267187,0.042312097,0.021649683,0.027099246,0.023819113,0.02193339,0.02422303,0.020550476,0.027097667,0.029201055,0.028489983,0.038104903,0.019629378,0.02253643,0.017798884,0.024331065,0.01786818,0.025221014,0.02186306,0.017587058,0.012988007,0.033411782,0.014385299,0.01329397,0.021269491,0.014454818,0.016019236,0.019741403,0.016613333,0.018868111,0.019352809,0.013428498,0.014607786,0.026824733,0.016024496,0.018790605,0.013364254,0.0144662475,0.018324753,0.018625308,0.029563742,0.01484461,0.016302947,0.0129027385,0.01645529,0.012740009,0.018485798,0.012932178,0.019987859,0.009300186,0.019470187,0.012752717,0.0155923255,0.011942487,0.012740831,0.013927477,0.018401103,0.017159179,0.01110829,0.016103934,0.011026129,0.01213746,0.016826227,0.018177304,0.012412724,0.013208267,0.01913251,0.01508344,0.012035291,0.013177333,0.010043022,0.01631109,0.013566871,0.013029301,0.015413264,0.013674557,0.007003416,0.008537489,0.027460977,0.013101655,0.013314447,0.006941968,0.01680159,0.011980698,0.010151751,0.026083121,0.0112711545,0.010398425,0.008426254,0.01369952,0.010927714,0.014397523,0.0123491,0.012488353,0.021693222,0.0133055085,0.016115999,0.028311266,0.009261315,0.009686017,0.013312739,0.013865264,0.014162529,0.013043709,0.012757593,0.016071262,0.00903254,0.009306988,0.008982016,0.008100438,0.007042877,0.008674814,0.0111538805,0.0077169817,0.010642427,0.009530346,0.0077709453,0.009892452,0.01844164,0.0060390322,0.006531528,0.006513313,0.008826722,0.009746271,0.007291339,0.012075548,0.00932214,0.01338693,0.0147145605,0.010189419,0.014200742,0.009795957,0.009300109,0.009795437,0.00826661,0.011391273,0.011151949,0.008360355,0.0101497825,0.0073298137,0.00636914,0.0100456495
0.64381313,0.26365614,0.12493919,0.13002966,0.13852578,0.10259006,0.11648085,0.11783199,0.122021794,0.15480964,0.32426926,0.45724604,0.2501988,0.1378973,0.1607557,0.16064493,0.19994187,0.126049,0.09413158,0.14427607,0.2301391,0.33111066,0.11087149,0.09797916,0.09443515,0.08302742,0.08588686,0.16547304,0.070405394,0.14576231,0.18645951,0.3213369,0.13773762,0.06737789,0.10892447,0.11670129,0.09422982,0.06518784,0.06908494,0.13537282,0.14984785,0.21339941,0.22746205,0.14005111,0.08587824,0.1000326,0.052988064,0.058158755,0.09105781,0.059399467,0.053694203,0.09563282,0.11553572,0.240495,0.117482655,0.08906294,0.07470341,0.08613499,0.08585279,0.09042486,0.05646044,0.09760861,0.21241044,0.079735145,0.0834915,0.057259187,0.06304889,0.04424333,0.059850447,0.093128525,0.2017777,0.07548753,0.05136454,0.052459877,0.07943623,0.05630406,0.056655712,0.05557484,0.08711455,0.1666529,0.17480871,0.12645131,0.08739847,0.07398476,0.076155245,0.053906526,0.064831086,0.04259864,0.052704543,0.053229317,0.07546858,0.18479371,0.07050611,0.0741516,0.032921564,0.0636311,0.09517163,0.045011155,0.040129174,0.033392683,0.0440146,0.06747782,0.15681538,0.13939422,0.05888627,0.042400885,0.044805843,0.047660913,0.03129273,0.030876573,0.034897197,0.051659558,0.050978266,0.07475368,0.14478795,0.09252396,0.053416837,0.048809018,0.035771344,0.04789307,0.05306542,0.037096165,0.039624333,0.036888197,0.06088177,0.12025162,0.16751432,0.06652652,0.05178449,0.046027634,0.046415046,0.0375005,0.048371308,0.028645398,0.044630557,0.10670942,0.07523191,0.06210965,0.025980812,0.031199763,0.06234079,0.03082596,0.030325394,0.035752013,0.044361923,0.11063221,0.06532611,0.048283033,0.08942653,0.029566763,0.027188651,0.03934777,0.043090902,0.029214107,0.02393564,0.039068844,0.10100716,0.080304414,0.11707596,0.05568777
0.4179445,0.16862063,0.08323519,0.12203287,0.05444851,0.057093807,0.05018129,0.059315413,0.06311967,0.053263728,0.11436135,0.18137267,0.08094917,0.030610371,0.049593918,0.03243392,0.057706915,0.046764575,0.031840414,0.03860395,0.041414805,0.12470619,0.033274952,0.025476601,0.016597843,0.02262429,0.020200625,0.041648168,0.025014563,0.020760465,0.018555718,0.117304616,0.034278072,0.016286312,0.025496038,0.014657861,0.011032645,0.011840311,0.017123261,0.022169124,0.010957563,0.018966878,0.04319586,0.015315146,0.012535178,0.009141435,0.0046400614,0.006275998,0.009889195,0.008322662,0.009787716,0.005478741,0.0042375075,0.048723616,0.013162732,0.009344165,0.004969111,0.004090157,0.007047956,0.0076731076,0.003975024,0.003202504,0.034512516,0.0067231273,0.0089886105,0.004742664,0.005977614,0.0035644022,0.0036715358,0.0023412246,0.028071105,0.0055770474,0.004112954,0.003937397,0.0042833793,0.006466916,0.004318832,0.0027060593,0.0024214953,0.005974239,0.01546264,0.00919758,0.0054247337,0.004044795,0.0023411154,0.0018562203,0.005547141,0.004308491,0.002893271,0.0023834156,0.0015649486,0.017638883,0.0051984834,0.005584473,0.0013268626,0.0036918882,0.0076587335,0.004071331,0.0039356695,0.002496532,0.0028306528,0.0020192596,0.017354716,0.022099227,0.0036200902,0.0023035281,0.003430808,0.0055219727,0.0027566398,0.00315132,0.0025537685,0.004689165,0.0035693755,0.0028325473,0.012796777,0.013728026,0.0035479434,0.002776991,0.0031513753,0.0024716866,0.0040139477,0.0031251207,0.0029899543,0.0026817454,0.0028111832,0.00496444,0.0123802405,0.004048655,0.0029830886,0.0018153811,0.0019929083,0.001809013,0.0048108185,0.0012607712,0.001000185,0.0066581867,0.008981394,0.002461097,0.0016337248,0.0013978409,0.0028113788,0.002192974,0.0021329548,0.0015545873,0.0010747625,0.008182739,0.0054191183,0.0033152117,0.0076074577,0.001154698,0.0014911367,0.0025715057,0.002563129,0.0023282354,0.0015925891,0.0013605345,0.007940812,0.0054113083,0.0079172235,0.002989003
0.11229786,0.014032402,0.0109017845,0.01532544,0.008298484,0.011107334,0.010269154,0.015588088,0.018936774,0.017996173,0.022890761,0.01894578,0.013459214,0.007343044,0.015268322,0.012890307,0.014799789,0.014648881,0.0088841515,0.019938368,0.017177738,0.015192121,0.0054779095,0.006672445,0.007982116,0.0066708513,0.0084114205,0.016260928,0.011779689,0.014774989,0.013385171,0.0154634435,0.0072624614,0.00794978,0.009710238,0.009691573,0.009613965,0.007553501,0.0061852764,0.014665006,0.013144824,0.008733016,0.009774841,0.0055531585,0.004539222,0.0055834595,0.0052981097,0.00451136,0.0075362255,0.006273962,0.0071523893,0.011465718,0.011111472,0.012605783,0.0054742163,0.005993404,0.005775153,0.009213373,0.008543616,0.005938968,0.009214719,0.009425729,0.009439121,0.0037298396,0.006586658,0.00524564,0.007206437,0.0038403075,0.010517453,0.010451519,0.009297711,0.003773445,0.0043312334,0.0046778996,0.0074522807,0.00778069,0.004910163,0.007431834,0.008761335,0.006657106,0.006858402,0.005643457,0.00341603,0.006101339,0.007723663,0.005352438,0.005132628,0.0058549494,0.004892286,0.01011442,0.009762822,0.0073703,0.005155792,0.0066826777,0.0037283949,0.005134283,0.014468786,0.00436758,0.006137589,0.004200774,0.012277919,0.011258158,0.007389309,0.00988702,0.00557943,0.0049621034,0.0058055185,0.009023105,0.005639229,0.0074549206,0.00665992,0.009037773,0.015106978,0.013215019,0.010144883,0.008571054,0.0053137336,0.00536837,0.003916259,0.011639147,0.007226288,0.010376201,0.0054457355,0.011190473,0.011231743,0.007076323,0.008100169,0.0031922555,0.003590013,0.0050926483,0.0058250073,0.0037373395,0.0058137337,0.0072361217,0.008292472,0.007267751,0.006048573,0.0041938997,0.003394587,0.0030875187,0.0065958337,0.005982607,0.0034381822,0.010244244,0.008446347,0.009010164,0.007551642,0.0046829702,0.0090563595,0.0069842227,0.0057459,0.004572961,0.004836616,0.00326218,0.009282298,0.010529064,0.008153382,0.0038120782,0.0069519687,0.0069038696
0.041311227,0.0035634544,0.005565059,0.00898346,0.0038615793,0.008396884,0.009641363,0.010525577,0.012792324,0.010879203,0.0099397,0.013929822,0.00905363,0.002831669,0.010212571,0.0072129653,0.00966365,0.015591524,0.011468527,0.009321537,0.007623799,0.010945203,0.006548589,0.00848819,0.0063840495,0.0032187118,0.005991312,0.0058045643,0.01094349,0.0046446486,0.0050472664,0.007419575,0.0024679129,0.0072312034,0.008192971,0.0064901775,0.009183442,0.005597934,0.010147077,0.005660693,0.00647256,0.008109797,0.008224878,0.004370649,0.0037524998,0.003940901,0.007936655,0.0066196285,0.0058411346,0.006278458,0.0079324385,0.004474926,0.0032963462,0.0029132336,0.0066390573,0.0031469625,0.004288918,0.00418783,0.0044166166,0.0029304752,0.0022456278,0.0023849395,0.0025682729,0.003372598,0.0030300724,0.0043963618,0.004608396,0.002857053,0.003021579,0.002626067,0.0027088304,0.003996088,0.0036631923,0.00337695,0.0016464475,0.0032707155,0.0039591473,0.0034282848,0.0040045176,0.005249223,0.0033287785,0.003333733,0.008272954,0.004848038,0.0035030562,0.0015513864,0.0037342396,0.0050784233,0.0032874108,0.0024889712,0.0026373838,0.004151999,0.0076629007,0.0020097687,0.0033607548,0.0037121999,0.007845133,0.004283799,0.0023372278,0.0027363356,0.002687721,0.0026752187,0.0030617223,0.0092131235,0.0022920312,0.0017972382,0.003733379,0.008138549,0.0047256593,0.003836814,0.0021203337,0.004120046,0.0030261183,0.0031277877,0.0064123687,0.0067599798,0.0053196736,0.0065302304,0.006607762,0.0023908217,0.005478356,0.0036170587,0.0038859274,0.0034976264,0.0036385576,0.005427633,0.0043244525,0.0053357463,0.0046034404,0.0028319727,0.0033480823,0.0040104548,0.0042404737,0.0032016253,0.003197543,0.006034016,0.0071060956,0.0033026831,0.004563723,0.0022464348,0.0046986793,0.006815162,0.0051148003,0.0026878074,0.0031516876,0.00527779,0.005432327,0.0036117926,0.007224773,0.0025831822,0.0031447653,0.0042393743,0.0064787325,0.00873306,0.0030807701,0.003413331,0.0041139107,0.0027376453,0.0060838405,0.0043377653
0.65984565,0.08648058,0.17463616,0.2420044,0.1394182,0.13431248,0.11884375,0.08381452,0.14390308,0.11170251,0.0493268,0.12426889,0.17238824,0.1257595,0.17222406,0.12330336,0.07409014,0.17724563,0.13102135,0.11668812,0.038660355,0.11506605,0.10524594,0.081540525,0.06684807,0.11457073,0.13714033,0.09275955,0.094288066,0.09526137,0.03476939,0.10477054,0.115572676,0.073337466,0.15545996,0.08852957,0.06307864,0.048000783,0.08130809,0.098230734,0.030203708,0.023198647,0.15678044,0.120616525,0.08130378,0.07520471,0.08474449,0.10122151,0.077816546,0.09208251,0.086862944,0.08437194,0.023087889,0.076963075,0.07931609,0.057615433,0.07714032,0.07878536,0.09087593,0.056290332,0.06884916,0.018856065,0.06858277,0.063431814,0.052169718,0.040003262,0.08935136,0.06842739,0.06476874,0.019470915,0.07090927,0.06658428,0.0827247,0.11849681,0.04735979,0.06833207,0.07447214,0.052066352,0.01881028,0.016846335,0.10528313,0.25906554,0.19857131,0.17388926,0.09206656,0.027228467,0.041013412,0.06555082,0.050647534,0.05927427,0.0144239655,0.119494736,0.086021386,0.046661057,0.043019336,0.053951524,0.07142937,0.048584137,0.04356167,0.04367974,0.051171023,0.013157466,0.08282699,0.13297294,0.035881333,0.032147888,0.033730883,0.0805018,0.053114545,0.032955725,0.029725147,0.052369196,0.05007584,0.012049868,0.047286034,0.16216707,0.092555314,0.079929344,0.072276555,0.058926255,0.047121428,0.046676442,0.05194859,0.035824344,0.013091297,0.012242641,0.07037085,0.0614347,0.13548385,0.07198511,0.042374272,0.046475485,0.09762082,0.044578712,0.011447163,0.045795478,0.1408805,0.062405024,0.037042223,0.07063253,0.041752905,0.03430105,0.06027552,0.03762442,0.009231436,0.045453012,0.04242551,0.03137953,0.13184877,0.04224582,0.024273574,0.07437686,0.051995188,0.067203514,0.03355138,0.008745565,0.05482075,0.0827802,0.04853303,0.04523996
