0.8559997,0.067692034,0.06358633,0.103283174,0.06773901,0.15103897,0.10965692,0.08650139,0.10900646,0.120811954,0.020409552,0.1709409,0.07097554,0.07625116,0.13108975,0.10896272,0.0525516,0.10076215,0.09376543,0.11408753,0.01775712,0.16251315,0.1007237,0.07864804,0.13440819,0.12390356,0.11673977,0.063871704,0.073037654,0.1052441,0.016336963,0.14519204,0.08235879,0.113638096,0.07510433,0.11496406,0.058936123,0.058381118,0.07629635,0.09742648,0.014668404,0.014528028,0.09322549,0.07192415,0.12261053,0.06580746,0.07914826,0.12641604,0.049424045,0.09700401,0.08859349,0.0987382,0.0147387795,0.12502219,0.04473105,0.1212136,0.07388978,0.097397014,0.07018522,0.042370625,0.092135854,0.014401551,0.1105485,0.07053068,0.087186985,0.042770427,0.048569053,0.04284928,0.09634487,0.015388902,0.10922552,0.06993404,0.0718054,0.09848742,0.09399672,0.0764797,0.042773817,0.06271387,0.014023538,0.015026174,0.08500408,0.101962075,0.05129039,0.044226967,0.09173918,0.083075464,0.044402704,0.10333545,0.04083962,0.084215075,0.0127102705,0.11816642,0.090564206,0.052367076,0.0519715,0.06913418,0.0490862,0.059725642,0.04384875,0.060301825,0.08813322,0.014076716,0.101810984,0.08633733,0.08572635,0.10424265,0.0423682,0.08159653,0.04836537,0.08833711,0.097470306,0.03836266,0.08408494,0.013678681,0.08560983,0.052612487,0.04702056,0.043265093,0.09755971,0.082043216,0.035862785,0.065825835,0.047535278,0.058676418,0.013228954,0.012930382,0.06472101,0.025536817,0.026181074,0.077375,0.07232013,0.025656154,0.06315029,0.071839355,0.011702478,0.067090556,0.043575317,0.060832616,0.06551746,0.028098283,0.030937197,0.062124383,0.060626015,0.080913246,0.014451601,0.052728385,0.06442561,0.030942887,0.059844207,0.07440618,0.036981657,0.03411617,0.030110028,0.033426855,0.08165868,0.015149988,0.06564835,0.03745856,0.037118647,0.2981344
0.85537076,0.08824515,0.061795454,0.11985617,0.051363427,0.27640218,0.14536479,0.05858557,0.15035546,0.15101217,0.052326016,0.19839035,0.051602177,0.07863965,0.14885378,0.14053574,0.038298123,0.117356695,0.11612268,0.14318162,0.049329605,0.16672769,0.107295804,0.060943328,0.23811758,0.08903805,0.25062257,0.05304764,0.08934276,0.13258535,0.048648525,0.17897263,0.08093355,0.11985593,0.045792032,0.18054663,0.06883538,0.045455918,0.096714385,0.17873947,0.048083805,0.047039147,0.10066977,0.05059313,0.22015901,0.048473023,0.06690221,0.2237034,0.04042877,0.20273773,0.085268945,0.12376697,0.04732697,0.16396701,0.032434065,0.22077642,0.055621617,0.12787738,0.05498914,0.04211171,0.12439843,0.049858373,0.15622066,0.07390327,0.12349481,0.028754156,0.04457695,0.029295381,0.120520584,0.04793355,0.15334107,0.067141145,0.05596217,0.2128559,0.13625176,0.06964786,0.02904293,0.3299184,0.042271845,0.04209671,0.09132231,0.14705062,0.06765813,0.033160366,0.11641533,0.10093083,0.030171834,0.13636361,0.041362494,0.1104312,0.04316126,0.101127826,0.22624385,0.08438583,0.035949793,0.052821413,0.050222587,0.06220171,0.05219693,0.048032716,0.10899603,0.04261813,0.100481994,0.107289344,0.1218647,0.13144015,0.026268836,0.09849361,0.036516316,0.17760299,0.12710139,0.024538243,0.101445064,0.041151498,0.110284984,0.10801598,0.03321967,0.03497589,0.22507338,0.101542555,0.02809377,0.085050896,0.029373072,0.31924877,0.03751018,0.037596393,0.083419465,0.028339583,0.020309355,0.09352478,0.11425072,0.03116589,0.05690973,0.09403284,0.03648505,0.099407315,0.098512195,0.05188081,0.06909484,0.020959402,0.027590314,0.054297753,0.038342293,0.093367815,0.037151165,0.053272426,0.104295015,0.033839993,0.053381942,0.083002485,0.06339341,0.023938542,0.028464919,0.028877338,0.084814236,0.032806456,0.0725855,0.028195687,0.043681994,0.09718017
0.8542922,0.09660365,0.06280894,0.08445011,0.06405331,0.4682088,0.09339605,0.09274043,0.16046248,0.10053974,0.06923096,0.47315186,0.07228667,0.0934739,0.6127612,0.091666386,0.059104912,0.09370839,0.09595869,0.09342308,0.060469147,0.5684838,0.07193248,0.054838415,0.093862474,0.10977804,0.47792718,0.07329965,0.07169568,0.08289758,0.058371846,0.34848568,0.08364904,0.30091935,0.07057289,0.081219025,0.058888864,0.055576693,0.07761199,0.10171178,0.056042794,0.054530937,0.10358874,0.057187293,0.07927115,0.052597065,0.059864786,0.32356364,0.05179758,0.08883823,0.13372736,0.07276839,0.049564324,0.27675003,0.041281383,0.07543524,0.0576449,0.07348121,0.05641936,0.051733218,0.07189351,0.052138153,0.26847357,0.06556682,0.06673996,0.034602527,0.04562635,0.041911837,0.06996068,0.047885753,0.2504234,0.06205712,0.06882942,0.31787637,0.056482684,0.06290525,0.041306637,0.11052737,0.04255328,0.042511653,0.08525952,0.06390601,0.07196279,0.047316957,0.06273217,0.06409542,0.036881063,0.26881632,0.03820283,0.059802767,0.0428908,0.103082605,0.22387305,0.040594783,0.046256263,0.06766037,0.1455423,0.04490742,0.053103317,0.054109287,0.05934938,0.04126105,0.3359454,0.18788698,0.043290462,0.09560762,0.033288155,0.29479533,0.040747695,0.05008296,0.09112217,0.031756956,0.05226271,0.037379444,0.20836559,0.03633138,0.042568784,0.04681508,0.30917034,0.053707253,0.0306996,0.04702859,0.032823224,0.09057777,0.035369866,0.035424713,0.081721574,0.020325152,0.029231865,0.048899457,0.04428583,0.022562366,0.064662755,0.047639128,0.034178797,0.2159013,0.034710728,0.0481955,0.22880039,0.025436988,0.0254677,0.03583074,0.045861125,0.047905706,0.033885572,0.05453781,0.038037945,0.026314266,0.059513073,0.043046363,0.029851861,0.02792403,0.035789773,0.023035815,0.04256399,0.030193247,0.06429709,0.038686514,0.20929004,0.04394455
0.8534068,0.23813015,0.06284129,0.08702562,0.07141167,0.4190212,0.20659459,0.08234531,0.09241114,0.22153154,0.13455479,0.37201962,0.064257845,0.09813668,0.079553604,0.20812896,0.06132094,0.098142095,0.08123423,0.20965901,0.11751663,0.15722306,0.093108684,0.066372864,0.3661324,0.094006374,0.39015496,0.06866633,0.061364703,0.13291252,0.09870454,0.29475707,0.07784659,0.0687419,0.051302567,0.15636683,0.0951371,0.047071073,0.09735712,0.26339298,0.08122477,0.08061477,0.11583448,0.052142393,0.40688127,0.043388262,0.061665174,0.2575749,0.05791602,0.2242574,0.056944422,0.12782866,0.07160669,0.230026,0.031488847,0.34702992,0.07251708,0.119312584,0.06997436,0.038565382,0.09134403,0.06510337,0.24294926,0.07428957,0.08570664,0.030615466,0.038962636,0.038342822,0.10739596,0.06651545,0.18342721,0.066976465,0.07218337,0.24572195,0.08195478,0.053672712,0.038547404,0.14878139,0.052907906,0.055246152,0.091952614,0.13437931,0.03798705,0.046713043,0.078563295,0.0892946,0.04257789,0.0494684,0.031037185,0.07750746,0.050893314,0.10145798,0.25445023,0.10535164,0.040109843,0.054981817,0.051204298,0.038420737,0.05633092,0.051365297,0.083468504,0.052088592,0.03578508,0.04732695,0.06117497,0.129702,0.037754584,0.04357033,0.037952036,0.26119423,0.12556614,0.022479627,0.06898317,0.045782603,0.06303652,0.2678829,0.054546595,0.039352775,0.18571557,0.0656675,0.029736785,0.059756815,0.03895801,0.109645456,0.0452501,0.048352703,0.07366183,0.030521778,0.027618235,0.08106641,0.080948114,0.036680575,0.04742944,0.06108924,0.039976563,0.049538713,0.22653867,0.056719173,0.0317824,0.028314084,0.027619408,0.039156403,0.04541078,0.07931611,0.04651991,0.048680827,0.06726598,0.03587854,0.037208248,0.06411846,0.094077766,0.02424751,0.045711722,0.027035017,0.054869626,0.038845543,0.071874015,0.024211591,0.0297319,0.07343791
0.85802674,0.016415698,0.019074459,0.016742328,0.035201166,0.014695908,0.024621379,0.023352092,0.018751139,0.024274554,0.05868416,0.015146034,0.025970094,0.049440935,0.01715884,0.023639588,0.023248864,0.017443174,0.022432858,0.024871454,0.06677301,0.015350553,0.019901734,0.025763823,0.02228096,0.04854349,0.013978853,0.025056962,0.021391954,0.029746689,0.072679415,0.020002257,0.04994407,0.018815845,0.030707842,0.023161361,0.025076205,0.025638476,0.019642245,0.020104261,0.069501795,0.067956306,0.03941822,0.031965178,0.024385452,0.031655837,0.041280627,0.014043768,0.028462745,0.020863738,0.018191734,0.027261827,0.06926007,0.019374484,0.025002003,0.023475043,0.02882586,0.024635077,0.029570777,0.030911546,0.024337128,0.05873871,0.015623171,0.0370974,0.030295825,0.023387056,0.033110693,0.02666754,0.024007905,0.05932654,0.016634846,0.03798351,0.028063046,0.011668774,0.01882778,0.04668566,0.026380017,0.023579055,0.063056864,0.058625247,0.033630244,0.01922043,0.0181649,0.017391264,0.020456001,0.034877434,0.022139424,0.014645214,0.020976616,0.022491114,0.05783528,0.06330105,0.012678814,0.013006997,0.020580282,0.045475192,0.015423837,0.024448935,0.028583687,0.029066676,0.022528177,0.05587321,0.012497166,0.016826,0.019598933,0.057759494,0.024788164,0.012898632,0.033235826,0.022093503,0.059555423,0.018265257,0.02240932,0.05867275,0.015116557,0.017283628,0.01840336,0.022172702,0.0155107435,0.022219274,0.022625472,0.02450937,0.029574214,0.021049783,0.05335167,0.052218877,0.017815035,0.0181707,0.016885819,0.01857166,0.013949059,0.013464044,0.018517716,0.017419025,0.047240272,0.010622449,0.0120225195,0.03763196,0.014442781,0.014425581,0.0183617,0.024591628,0.023695327,0.01767418,0.044279445,0.0277252,0.017110538,0.020897737,0.02165735,0.019339291,0.012399546,0.019857166,0.022597004,0.013118884,0.020244217,0.046007916,0.028126674,0.02267637,0.01752822,0.015245491
0.85667,0.010356745,0.021429911,0.013463056,0.032662965,0.009639163,0.008420901,0.023560407,0.010380708,0.0053483946,0.4280415,0.0126333805,0.019025808,0.05203859,0.017301317,0.0050989334,0.017325042,0.017099878,0.016344318,0.0051112077,0.45237908,0.0071950154,0.014804974,0.019294752,0.010766039,0.04454934,0.007935426,0.014164008,0.013926917,0.004650319,0.4081025,0.01198326,0.053779863,0.0153686395,0.020700678,0.009654003,0.009234454,0.010043824,0.019184235,0.0040857396,0.4262053,0.43305308,0.00944331,0.018305618,0.009984207,0.01734951,0.03784927,0.0100581935,0.023358101,0.011864143,0.014121283,0.0042701736,0.4567381,0.011520916,0.014383925,0.009651679,0.022051862,0.0044258884,0.021810656,0.011232929,0.0042468267,0.51190954,0.011638199,0.025225747,0.0068851947,0.011950973,0.011136513,0.042906474,0.004449053,0.4817645,0.011781354,0.025253212,0.02997999,0.010318261,0.0077802213,0.029184574,0.041997027,0.006239407,0.5108982,0.5097015,0.009298736,0.009236007,0.010666566,0.010078104,0.004299045,0.017967664,0.016222287,0.0129704345,0.014593584,0.0041783424,0.5002349,0.049729362,0.0085574575,0.008064035,0.021050597,0.035439033,0.005839997,0.013708827,0.009853329,0.02308028,0.0041436167,0.5032353,0.0116785,0.016688365,0.0071143154,0.030480366,0.015996616,0.011050649,0.023271255,0.009282832,0.030448185,0.010418747,0.004368741,0.48352653,0.006939102,0.0103528565,0.011135123,0.022810223,0.012094404,0.0041050985,0.012616271,0.005688133,0.02459991,0.005634648,0.47499937,0.4774506,0.0070083872,0.010010273,0.013376105,0.004092416,0.0071420404,0.010262332,0.018724,0.0041830735,0.4857315,0.0068254727,0.010163487,0.038192265,0.008843871,0.011296255,0.007872669,0.020401867,0.027608559,0.0041397964,0.47276875,0.008398546,0.00698474,0.008746569,0.018387428,0.004115436,0.007913099,0.011794007,0.017381925,0.013963409,0.004021638,0.46798062,0.009120787,0.021913158,0.0071444483,0.012471699
0.8591215,0.00950537,0.038816106,0.012752657,0.042438913,0.010848782,0.015449595,0.034114107,0.008511752,0.01073066,0.72625124,0.016422879,0.022185283,0.10469592,0.022326019,0.01077589,0.01804601,0.021228297,0.015638458,0.010906384,0.881359,0.0064584203,0.017696355,0.02575171,0.015744459,0.048383277,0.0075874142,0.019579612,0.015979318,0.010143897,0.66394216,0.016026216,0.1354514,0.023385476,0.02277086,0.015292135,0.006632711,0.0071628755,0.020013353,0.00782867,0.77593875,0.7951532,0.011291312,0.023237662,0.0154534625,0.022860337,0.07984297,0.012092415,0.03697663,0.015534544,0.014325954,0.010492332,0.62915814,0.0160155,0.019361317,0.015586997,0.026263922,0.010870725,0.02614307,0.010269622,0.010640968,0.761203,0.016240887,0.03437285,0.01416106,0.009207448,0.012519909,0.14352149,0.010708953,0.51705635,0.01627446,0.034454957,0.05177628,0.012217894,0.013747181,0.03049134,0.1428379,0.016285084,0.78212607,0.753365,0.011297838,0.015714454,0.013326614,0.010015012,0.01059538,0.031113086,0.020675082,0.014406598,0.020804223,0.010651593,0.7046271,0.08571603,0.0107063595,0.008109793,0.025041271,0.050224766,0.008608075,0.0091536585,0.010225086,0.02455467,0.0107435845,0.7274628,0.020633906,0.028542513,0.013633416,0.070372574,0.020970153,0.016396312,0.028225236,0.015780851,0.070456736,0.008997244,0.011025508,0.7273313,0.0064093084,0.009928082,0.015361919,0.0343463,0.014359314,0.01082129,0.011849353,0.015197229,0.03761344,0.016286131,0.66865736,0.6487741,0.0070390804,0.011790616,0.016331293,0.011006389,0.014150545,0.012040819,0.025675023,0.011103087,0.85061944,0.0064184447,0.009976744,0.07097493,0.011367089,0.011439436,0.009937457,0.029261628,0.045742232,0.011113249,0.65683675,0.008606956,0.013950449,0.012100782,0.025452621,0.011130893,0.008240486,0.013034013,0.02727923,0.015748905,0.01086543,0.7681297,0.011399609,0.042430595,0.010536217,0.011902888
0.85623556,0.023312565,0.01738562,0.01784965,0.03388832,0.010360794,0.013413462,0.03749156,0.0128003955,0.018493906,0.039778218,0.015977504,0.03563457,0.044671964,0.02307569,0.02156741,0.030425768,0.014144905,0.025816152,0.018667715,0.035663284,0.01799406,0.023924723,0.017886551,0.021480171,0.07163681,0.0113078505,0.02473229,0.015466303,0.0152027095,0.029380152,0.011148699,0.029473672,0.018102752,0.037269656,0.015002876,0.024742153,0.025422739,0.020919818,0.01903107,0.027645398,0.028893802,0.042707056,0.02092689,0.019310439,0.030982394,0.01569193,0.012555597,0.028091785,0.014427134,0.020414853,0.016613483,0.030343812,0.01124334,0.019104391,0.018988889,0.027305625,0.017363764,0.028116575,0.022687705,0.01994467,0.03783853,0.014495118,0.030858167,0.009543345,0.012809138,0.014665554,0.018709416,0.016788183,0.03087554,0.012422722,0.028416894,0.028509518,0.013004612,0.013141471,0.028655304,0.017740142,0.016053163,0.027368357,0.029567543,0.045227855,0.019009681,0.017864037,0.030117217,0.020324891,0.032869484,0.027513992,0.021058567,0.0216155,0.018524678,0.03419201,0.043003738,0.011363167,0.017245974,0.03176376,0.06027579,0.08475683,0.015914883,0.028891804,0.028917694,0.017453989,0.032210175,0.010864478,0.012913236,0.014125715,0.048298847,0.026092608,0.0199967,0.04578334,0.020134373,0.04513905,0.011832621,0.015322588,0.027646733,0.013852126,0.010338106,0.045731813,0.03368674,0.013186348,0.016991293,0.02171011,0.0135616325,0.032738283,0.01850922,0.031089364,0.030729633,0.016015636,0.010633881,0.020010449,0.020566637,0.018488744,0.014924684,0.03969259,0.022237089,0.04042218,0.021222066,0.016896944,0.046358615,0.02352163,0.020912152,0.022311011,0.02753566,0.039950356,0.020879881,0.03866721,0.053586088,0.014942688,0.023638552,0.032767627,0.018477734,0.017264362,0.026212724,0.02776967,0.016611343,0.018536553,0.03666391,0.050210614,0.02858343,0.55386823,0.01065731
0.8583563,0.09205663,0.15247099,0.02973195,0.14366998,0.030061977,0.06447174,0.1544998,0.040241722,0.050638232,0.08837283,0.048336986,0.13235487,0.30508125,0.034721,0.050919145,0.11688724,0.031931747,0.04999447,0.050412368,0.08905825,0.041997723,0.03122926,0.1051269,0.05723249,0.21583776,0.024606334,0.117998526,0.029852968,0.048456483,0.08597663,0.045678556,0.17011222,0.030949632,0.15887602,0.058912747,0.08933726,0.091391936,0.03000167,0.05169832,0.08604159,0.085961714,0.10746145,0.11610186,0.054485638,0.103337295,0.1674306,0.023113072,0.12679122,0.052656278,0.028047651,0.04766185,0.08372302,0.043126773,0.086656965,0.052800383,0.13127877,0.046378966,0.1302882,0.10247834,0.04622497,0.08467863,0.043022472,0.15076612,0.067823045,0.052773982,0.10697949,0.11875911,0.045957457,0.08404302,0.042048637,0.14683674,0.1490807,0.022425655,0.057262797,0.19711335,0.11954945,0.059880137,0.07983714,0.07997781,0.099692464,0.058680218,0.055938993,0.09085984,0.04380777,0.14505525,0.080293566,0.03846968,0.071050264,0.04364879,0.07938786,0.18364489,0.024491565,0.05202996,0.0946707,0.17844309,0.06949764,0.038677886,0.10084437,0.104068935,0.04393333,0.07951402,0.023831833,0.027314903,0.052916545,0.20327681,0.07916934,0.026397591,0.09864422,0.049517196,0.2041788,0.062746175,0.043657888,0.08035874,0.034069747,0.024225535,0.09375008,0.117107294,0.026932487,0.04300953,0.077353336,0.051478706,0.09618829,0.05652097,0.07502582,0.07553406,0.054370224,0.08577485,0.07640156,0.04111946,0.05050852,0.08412419,0.16615197,0.041615512,0.073418505,0.03283732,0.02369225,0.1327195,0.023710368,0.066226296,0.08085105,0.122883566,0.130786,0.041165758,0.0729962,0.07705922,0.050697718,0.07883432,0.16515797,0.041972548,0.050475348,0.083217755,0.13546014,0.022289472,0.041003462,0.071026035,0.092946835,0.10698055,0.037580617,0.031967577
0.85923827,0.048144907,0.07737784,0.053053964,0.09328435,0.054129895,0.071392134,0.08673376,0.05649961,0.09344815,0.04662236,0.06812598,0.07269367,0.18349831,0.055206377,0.09288728,0.067125775,0.06999338,0.058284193,0.094532914,0.05158489,0.04812202,0.05651633,0.0708297,0.066520296,0.118243024,0.047093842,0.06626966,0.059251394,0.09639076,0.052702133,0.06849565,0.13464323,0.06356192,0.08559527,0.06781871,0.060627576,0.048522104,0.060034513,0.06874814,0.04875279,0.04814785,0.1071229,0.0704709,0.06339476,0.076526545,0.10663368,0.053865325,0.09333924,0.07664055,0.05432098,0.088579506,0.04275139,0.06453226,0.06084033,0.06113727,0.086653225,0.08940032,0.08678026,0.054406017,0.090420134,0.044806536,0.06524975,0.11546185,0.08391937,0.05270732,0.071117416,0.0712978,0.0920387,0.04740008,0.06564804,0.11722042,0.0890951,0.05189434,0.056454796,0.11511924,0.06883398,0.12338985,0.042445805,0.042706076,0.10315248,0.06296597,0.071081534,0.047720276,0.087358214,0.1698009,0.06429229,0.065564685,0.04711819,0.090301596,0.05646182,0.18192719,0.04897449,0.06516131,0.067906655,0.122470126,0.077382304,0.05569033,0.0757291,0.075214945,0.09036608,0.05471247,0.043213207,0.057171788,0.058027476,0.284136,0.06626089,0.049998313,0.089722514,0.06049386,0.28521538,0.04142245,0.0903827,0.058589462,0.045300752,0.05049571,0.07299967,0.09438413,0.05712802,0.092267305,0.04966817,0.068727106,0.08758928,0.12929711,0.059731327,0.06159559,0.05397943,0.076272555,0.05355356,0.0906317,0.058079157,0.077709444,0.09886302,0.09037779,0.0649519,0.04427267,0.048780587,0.10829133,0.044645704,0.04671161,0.06621111,0.10636733,0.11250151,0.094092,0.069701396,0.074835524,0.06028833,0.08704022,0.1024249,0.094342425,0.063886225,0.06032997,0.0973184,0.051342454,0.09582299,0.07376639,0.10713355,0.075845756,0.065813564,0.050912146
