0.3583929,0.3107959,0.2851891,0.24535306,0.16906427,0.20023045,0.15370089,0.14478837,0.14068803,0.17916788,0.12336541,0.15072227,0.13541606,0.14027224,0.12453548,0.13455176,0.16763027,0.18206286,0.14020346,0.15833114,0.10595412,0.17900187,0.1474637,0.15599084,0.15999316,0.11904269,0.12776886,0.12534441,0.13268673,0.15748195,0.0959742,0.14485677,0.14480436,0.12797049,0.10968239,0.1239514,0.103303574,0.1346578,0.14875852,0.15825438,0.095496126,0.13159744,0.1414528,0.1641284,0.16073479,0.1531264,0.1064416,0.12602605,0.1459475,0.12629099,0.15528342,0.18403473,0.12307544,0.1351999,0.13923262,0.16506036,0.09135548,0.1678903,0.1473317,0.11746475,0.19577402,0.14646457,0.15747195,0.1282753,0.1372727,0.107353546,0.12856516,0.112425305,0.15835191,0.13598254,0.16996622,0.13990332,0.13014485,0.11993308,0.141549,0.11702226,0.09853088,0.13060722,0.11213242,0.13353696,0.16777222,0.1995567,0.15074198,0.13749291,0.18205263,0.2088948,0.14203748,0.15677252,0.11389036,0.17106776,0.13898261,0.17333491,0.15332718,0.168121,0.14649543,0.12245315,0.12563789,0.12093548,0.10873208,0.109688185,0.17835842,0.13960357,0.18744208,0.20944224,0.19539483,0.18304294,0.15464282,0.13322333,0.12399229,0.14743733,0.11999576,0.1316178,0.19047816,0.13727972,0.14935331,0.15776029,0.15048505,0.15083544,0.156677,0.17485769,0.18823767,0.17929353,0.14497733,0.17973948,0.107819855,0.13007116,0.1810111,0.15827501,0.13477503,0.15806603,0.16752662,0.120596655,0.13072209,0.17114964,0.14315629,0.14715357,0.1374248,0.14374726,0.15735237,0.124836504,0.15657093,0.12031908,0.13600625,0.16171019,0.13259432,0.17373893,0.17013167,0.17041892,0.1119587,0.16978645,0.13751957,0.13744141,0.118799165,0.121188655,0.14714298,0.11486362,0.13353948,0.14701925,0.08607308,0.14925203
0.32949743,0.23062226,0.29136497,0.30948836,0.14905459,0.18795262,0.27304938,0.22002791,0.19986287,0.26808783,0.100444116,0.19819142,0.14495449,0.20045027,0.201653,0.24399285,0.192166,0.17559606,0.16966254,0.32508448,0.18613632,0.23498186,0.21968944,0.14043427,0.14232074,0.18733945,0.1391697,0.12006747,0.17114976,0.23950297,0.124306336,0.30037686,0.15353736,0.20955506,0.15435585,0.17813621,0.13773729,0.17357208,0.18822269,0.29356351,0.17761694,0.13916184,0.1726141,0.2306106,0.24723655,0.1632715,0.104241155,0.11834599,0.1840178,0.13004571,0.21050827,0.27179474,0.17946091,0.27703837,0.1922112,0.22134766,0.18130688,0.23326638,0.19152927,0.10588347,0.25345948,0.25342682,0.378836,0.19722903,0.20543477,0.15675825,0.12811041,0.20266882,0.2604359,0.19734713,0.4067412,0.3395922,0.13815163,0.1395972,0.22155532,0.16711591,0.1749092,0.2344505,0.15776326,0.18231547,0.2874317,0.23175049,0.2109322,0.26555395,0.30441386,0.24158438,0.19902249,0.2031341,0.17505084,0.23791733,0.1993216,0.28476128,0.24059056,0.15671113,0.1557916,0.16219643,0.1621233,0.14050521,0.094789796,0.11016497,0.2540203,0.23728229,0.27540058,0.329634,0.2412319,0.19258416,0.14389825,0.22533745,0.22798237,0.23959303,0.11325945,0.2064439,0.2603629,0.17938563,0.18548815,0.16835195,0.23950851,0.20944779,0.22715513,0.301657,0.12543361,0.18571982,0.22087899,0.28258115,0.17023887,0.19053856,0.2850087,0.39155784,0.29211676,0.43097648,0.35780597,0.26184276,0.2222442,0.3603873,0.21044405,0.22451438,0.19042985,0.19016373,0.16488972,0.19553101,0.27535915,0.26516902,0.23024572,0.30455175,0.25219536,0.27110296,0.27894592,0.21959688,0.23691438,0.23951483,0.20911524,0.21268456,0.13072145,0.30120924,0.33107433,0.1842343,0.20949067,0.16817519,0.05701831,0.16270351
0.37587908,0.21782568,0.26294363,0.25169787,0.11080714,0.12677114,0.13974477,0.12252975,0.11049108,0.1663921,0.11491726,0.09269405,0.076645136,0.14130357,0.122421965,0.09815855,0.11535269,0.13628754,0.13358717,0.13385439,0.11658978,0.15148945,0.12891077,0.10879861,0.15053068,0.1135706,0.110532425,0.122808635,0.12607504,0.17533381,0.09788161,0.09118142,0.09507498,0.15675716,0.17912054,0.11959745,0.10550444,0.16844364,0.19506936,0.23797104,0.11943297,0.11789564,0.13184284,0.09590767,0.0772038,0.07361557,0.064320326,0.063610815,0.123248324,0.10636449,0.15253568,0.11828658,0.09053725,0.07170482,0.11064967,0.1250255,0.07495593,0.105503455,0.09810115,0.09314805,0.13738747,0.10690405,0.0870698,0.10573923,0.13466255,0.086821474,0.119708955,0.14896739,0.13135314,0.11012163,0.09581499,0.13807938,0.09875564,0.08842412,0.114810176,0.13323332,0.13212693,0.1557378,0.11474499,0.109807596,0.109414026,0.1914116,0.20062563,0.13951696,0.16460513,0.13846165,0.09876327,0.07561582,0.096949,0.14128079,0.09831052,0.13363357,0.11859038,0.10598001,0.083245076,0.08980275,0.12219538,0.09568821,0.073996335,0.08248747,0.14642568,0.11677035,0.13670418,0.14161685,0.10841959,0.10212179,0.093547404,0.11163216,0.06810289,0.09493908,0.08326656,0.109965816,0.15295461,0.11483324,0.1369032,0.10389576,0.1494463,0.13710707,0.13604881,0.15945044,0.14066675,0.13427024,0.11524258,0.14499575,0.13043346,0.12651022,0.13078533,0.17113987,0.15304478,0.18662202,0.14125554,0.14404933,0.120744795,0.21380123,0.11445872,0.14715096,0.09280989,0.087772235,0.09855838,0.08920249,0.13437922,0.12939683,0.15018444,0.14892153,0.11599946,0.1376945,0.1487173,0.20817639,0.12511705,0.19210908,0.17848693,0.2825297,0.14260466,0.14030547,0.27295253,0.114258386,0.1202785,0.14386486,0.09086853,0.15968804
0.33529118,0.15388024,0.27848485,0.20021924,0.15834285,0.16953003,0.16579176,0.1696322,0.17547067,0.15860927,0.13503672,0.120103754,0.12768301,0.13452831,0.13175282,0.15491119,0.16520026,0.20140903,0.17531516,0.2101026,0.16387929,0.11752763,0.14657319,0.1350654,0.12132908,0.14203055,0.13750277,0.1191853,0.118262835,0.13736019,0.12989183,0.1559557,0.09496177,0.12995787,0.13206662,0.12512879,0.13265389,0.14485483,0.17430176,0.14444126,0.13911387,0.089892745,0.14093474,0.12405427,0.13518074,0.111193754,0.08530496,0.10658943,0.13473971,0.10246395,0.12746525,0.13166165,0.15472084,0.1338601,0.118300356,0.14716183,0.124543145,0.16346379,0.1794971,0.10299576,0.16469102,0.19437529,0.18581219,0.107187666,0.11179208,0.12296289,0.16059414,0.17114104,0.121040314,0.18027242,0.18680741,0.1725447,0.10878992,0.11427145,0.15798134,0.113347284,0.16680053,0.16400687,0.13560025,0.0993843,0.15918186,0.14466588,0.12579225,0.1283168,0.15246391,0.15406132,0.14143917,0.12439546,0.109937474,0.1680062,0.13959736,0.1880605,0.1675946,0.15109433,0.12744819,0.11560038,0.13093199,0.1273426,0.11187452,0.12085366,0.13663931,0.18546228,0.16147453,0.18619056,0.17091149,0.15678921,0.15101053,0.1529273,0.13121067,0.16403866,0.13030405,0.13110144,0.19240533,0.16794634,0.1350421,0.14259553,0.164613,0.15762518,0.15776834,0.17555293,0.14795724,0.15265764,0.16219343,0.14067811,0.13003182,0.112000465,0.16578272,0.16479678,0.13867924,0.1611421,0.17768745,0.16644861,0.15126003,0.18391822,0.15011172,0.13858025,0.12561558,0.11350556,0.11893094,0.1379238,0.15820046,0.14900826,0.1610078,0.17352824,0.18430418,0.18224539,0.19863476,0.13235147,0.14741103,0.19218202,0.17140602,0.15690048,0.14529112,0.18320236,0.20739758,0.15798515,0.13421229,0.116855875,0.07503554,0.14876392
0.52418095,0.20457788,0.17341828,0.36828777,0.21241562,0.18105455,0.18700689,0.30477825,0.25283924,0.14237101,0.05996821,0.22785616,0.40038833,0.30557796,0.32481992,0.29782307,0.29672262,0.4796157,0.3120609,0.29505426,0.08999144,0.33530796,0.34176517,0.33414993,0.3284203,0.40257546,0.35106435,0.31638938,0.45911345,0.29214922,0.11950108,0.3289344,0.36320034,0.4024159,0.455828,0.34243152,0.3595754,0.26241526,0.4401176,0.3401197,0.11488352,0.25732034,0.5205282,0.54116744,0.57241267,0.2900901,0.46863827,0.4023914,0.3554508,0.38719508,0.37075764,0.3680211,0.13592227,0.42322445,0.47905147,0.35208043,0.5186365,0.413002,0.36715448,0.37499055,0.55684924,0.15220591,0.40237916,0.4580718,0.35568148,0.44378474,0.2268591,0.24669541,0.53005165,0.14183356,0.3675778,0.4215806,0.3370114,0.473329,0.26551315,0.2911599,0.37002075,0.3949308,0.14528382,0.275047,0.34052262,0.41552517,0.45470127,0.6289862,0.2962066,0.35960963,0.3594321,0.348749,0.3460918,0.49743828,0.10979375,0.31606662,0.3286325,0.28387243,0.39588696,0.3700259,0.38399482,0.38552326,0.42805967,0.4596686,0.30829927,0.11748723,0.5220442,0.23345332,0.25422445,0.22276825,0.28725004,0.22733231,0.24118182,0.21739009,0.21524768,0.24773268,0.1623667,0.09303031,0.24738602,0.39806256,0.3668442,0.2478079,0.21292865,0.31385452,0.19012597,0.24644145,0.2926528,0.44800735,0.10091265,0.15093115,0.24079438,0.32103842,0.45992962,0.3424506,0.2863651,0.2971338,0.41122174,0.20524846,0.081827894,0.27587035,0.33071694,0.2844669,0.26126263,0.38270262,0.20674539,0.21034427,0.3646506,0.46447358,0.08475667,0.20366202,0.23771743,0.1919639,0.2839384,0.11930383,0.247056,0.33376503,0.20017956,0.27809912,0.4338643,0.07983657,0.32177168,0.433613,0.17537446,0.31626248
0.6020208,0.30494857,0.7501282,0.6143385,0.44953635,0.5226963,0.46143827,0.52850986,0.52858365,0.6130095,0.35464132,0.61655813,0.60443246,0.54160714,0.5214459,0.5729843,0.3802856,0.72896105,0.5394372,0.4946851,0.2417429,0.6734913,0.40815255,0.35514027,0.45153648,0.404486,0.41604507,0.4622031,0.50178933,0.46645784,0.20398518,0.5045855,0.44091696,0.4816474,0.44454545,0.4980491,0.33252564,0.39786658,0.51286685,0.4273132,0.17328002,0.47305706,0.48763332,0.59616506,0.65100986,0.50316006,0.615417,0.5783094,0.5159149,0.4463432,0.46659207,0.6469939,0.19180422,0.5160611,0.43999237,0.42761832,0.4619233,0.5032616,0.3306696,0.33433357,0.53895867,0.18469225,0.43351886,0.52585524,0.48934683,0.33290097,0.26616138,0.2594952,0.6286425,0.1620902,0.3761587,0.3905904,0.36266607,0.5203353,0.4048721,0.42819804,0.36379305,0.5392539,0.13983335,0.3599853,0.46485233,0.44210228,0.32259357,0.40390018,0.37385222,0.5583861,0.43835685,0.5039309,0.40556264,0.6415161,0.17653222,0.44491753,0.42009392,0.43205607,0.4251847,0.45990527,0.44611293,0.42371014,0.37276012,0.49513492,0.50965154,0.14161974,0.6622287,0.41910398,0.47229236,0.41281667,0.335707,0.3543442,0.3859463,0.41395497,0.3273824,0.56551224,0.5640571,0.10249189,0.48464212,0.6499254,0.75679517,0.43310592,0.5546882,0.7432931,0.37714222,0.31374267,0.33557212,0.7294703,0.08963461,0.24394019,0.38367772,0.5067132,0.5958285,0.5527568,0.42511567,0.4319826,0.3636472,0.4896253,0.13763961,0.4351528,0.53550935,0.3829899,0.40392768,0.46413332,0.44668087,0.39499587,0.46209055,0.61025745,0.11360249,0.55951667,0.51390177,0.43498307,0.21779689,0.37991932,0.5163733,0.56426686,0.47566718,0.43303618,0.5856115,0.09747265,0.46045068,0.26035887,0.16142336,0.6127846
0.24122104,0.1306588,0.25212654,0.2291038,0.14039351,0.12482925,0.15868066,0.17005563,0.16263267,0.15550715,0.11823903,0.24422036,0.22868684,0.16432917,0.17508247,0.19919012,0.17105968,0.22441272,0.15566097,0.1684514,0.12127382,0.23586461,0.14585194,0.16257468,0.1528047,0.21750815,0.19682603,0.1788994,0.17839965,0.16719149,0.107333206,0.2057812,0.17194188,0.20783724,0.28966168,0.1999091,0.15059619,0.1347229,0.18897976,0.22453953,0.12228941,0.09843501,0.2938858,0.19645002,0.2086897,0.19162655,0.21156928,0.21893479,0.2281398,0.15651773,0.18444166,0.2579127,0.11460799,0.23174927,0.16336809,0.15059866,0.17917028,0.17842345,0.15587214,0.17460275,0.23698843,0.11566747,0.21375842,0.22494197,0.18757284,0.16206409,0.13915844,0.15084937,0.31276986,0.11153371,0.20881084,0.22082329,0.14172769,0.15194628,0.14557661,0.16309181,0.15320772,0.24937178,0.11834738,0.14851496,0.23760514,0.36208227,0.27029154,0.31526357,0.21729833,0.21264863,0.17315799,0.13293293,0.11872034,0.19177863,0.09507432,0.14990929,0.14996067,0.15421396,0.17406917,0.1569173,0.17376201,0.14650881,0.18963496,0.1980664,0.21920662,0.11139688,0.32782882,0.1694358,0.17733796,0.17777365,0.15328036,0.15360002,0.13050148,0.12572514,0.14221689,0.1402254,0.13894382,0.091744944,0.23361091,0.2901743,0.22879836,0.13812664,0.14021043,0.20320506,0.13165969,0.13396071,0.1301252,0.2787448,0.103111476,0.10156575,0.17601041,0.1886201,0.21462806,0.19396554,0.14385994,0.16520374,0.1752335,0.13212377,0.077064216,0.21920173,0.24385409,0.18399434,0.16469055,0.18700454,0.15845104,0.112831905,0.17639679,0.2122838,0.092118636,0.17508528,0.17389795,0.19774249,0.14029816,0.122035764,0.18216704,0.16309023,0.16087893,0.1552477,0.16816507,0.083046935,0.24972634,0.16971028,0.15801562,0.18382783
0.4286359,0.5160557,0.73427343,0.5599584,0.50940657,0.5464964,0.52741426,0.611007,0.57113975,0.6377782,0.5016075,0.5572927,0.5517297,0.5792656,0.5114766,0.57644,0.43705136,0.6484039,0.549899,0.6669249,0.41453916,0.61481434,0.49556404,0.48286998,0.46146154,0.45694298,0.4462993,0.48653176,0.626643,0.52939254,0.29811203,0.52451825,0.47232303,0.4443757,0.49705216,0.409512,0.3627678,0.2985367,0.47889945,0.49950045,0.2624628,0.55043155,0.49994245,0.64191854,0.61122763,0.64778906,0.5907534,0.613702,0.61699677,0.5625864,0.6046212,0.6648886,0.2556145,0.5137889,0.5526606,0.48757213,0.54055053,0.5854366,0.37284255,0.41322052,0.70134383,0.3273931,0.4664876,0.50449485,0.5238797,0.5297606,0.3741724,0.3635839,0.7088582,0.22770795,0.4422797,0.43328866,0.39577094,0.5053144,0.42282954,0.46200627,0.4013897,0.53427887,0.2372537,0.66373265,0.4735823,0.35121554,0.32272047,0.3762805,0.32607728,0.47037646,0.47557235,0.5025583,0.4738506,0.6056623,0.19963881,0.48693436,0.5101112,0.49673954,0.50326186,0.5381879,0.42947364,0.50705755,0.49521434,0.6183515,0.60813284,0.22198333,0.67135066,0.434853,0.45984516,0.4843679,0.3558192,0.39597744,0.36244142,0.41656664,0.38742152,0.4540141,0.45055237,0.15927552,0.44353947,0.53571075,0.46322733,0.44501624,0.412401,0.58711225,0.3465208,0.33850703,0.35693878,0.61646056,0.16790763,0.52164876,0.36125982,0.47714302,0.5143899,0.49203157,0.38622442,0.37202686,0.45358378,0.3982277,0.16389832,0.37470403,0.4510185,0.39665595,0.4216178,0.43047467,0.3072661,0.3189085,0.4056682,0.52712274,0.1593404,0.31384984,0.3759329,0.32265624,0.32073006,0.2899341,0.38694888,0.35693565,0.28193384,0.29130164,0.38079494,0.1445071,0.45971122,0.58978796,0.17484362,0.5319976
0.16923922,0.11364699,0.11154459,0.1341196,0.09517767,0.078876235,0.1418248,0.102181084,0.10848625,0.11957867,0.08163615,0.09622163,0.1197402,0.074918434,0.12874681,0.15108371,0.09788732,0.12364262,0.12972975,0.20425202,0.08689746,0.084575154,0.09973413,0.10476859,0.14402863,0.15501742,0.15814902,0.12064977,0.18039718,0.198881,0.09735459,0.09927354,0.09531994,0.13381457,0.19510329,0.1923446,0.079223365,0.11422745,0.2253637,0.23049922,0.09403405,0.100065,0.18396838,0.080271386,0.1379455,0.12437441,0.12385927,0.17833388,0.20143339,0.07389259,0.25114363,0.28453022,0.12923326,0.1546574,0.13740681,0.16770495,0.108058564,0.2272899,0.10567388,0.08459397,0.19414063,0.13342813,0.14383253,0.1323434,0.17550237,0.08229565,0.13663825,0.13493983,0.22466066,0.10468304,0.14406946,0.1467536,0.060705498,0.07610239,0.16152474,0.10791554,0.10514419,0.2306601,0.088641874,0.12321354,0.109165296,0.28781122,0.20641309,0.23790632,0.19055879,0.18847185,0.10194086,0.109397955,0.11328847,0.22941278,0.10918172,0.10422029,0.10851952,0.13716032,0.097523056,0.12005728,0.078016095,0.12999493,0.22690333,0.16085126,0.18135898,0.13026917,0.33669737,0.14941463,0.107742816,0.0941048,0.095115595,0.10286638,0.08904049,0.10119894,0.081720084,0.10170014,0.12094367,0.09250753,0.10680654,0.32724246,0.15595347,0.09009935,0.19658549,0.2467658,0.10491886,0.16332929,0.10600376,0.24827829,0.08116161,0.096871644,0.113564014,0.12495357,0.15828046,0.22793224,0.14865863,0.120102935,0.12496483,0.1978855,0.12138466,0.105811305,0.28839234,0.20222132,0.17646216,0.23728734,0.17777102,0.11980099,0.19735481,0.3256926,0.10728807,0.2570021,0.12039244,0.09985229,0.10182623,0.1194784,0.11929841,0.10760606,0.10875092,0.1868556,0.24791498,0.09838971,0.14738485,0.12969092,0.04113707,0.19118364
0.23229216,0.094677545,0.11053769,0.09804854,0.08772916,0.0741725,0.08804447,0.082984224,0.0818883,0.08119486,0.05904188,0.11844304,0.08043978,0.083432175,0.07736474,0.112790674,0.072550416,0.10345183,0.1296824,0.19740698,0.072154276,0.13208358,0.08676158,0.07938241,0.07574202,0.16040342,0.122418895,0.09499226,0.13029511,0.1604187,0.064611815,0.15938114,0.09021689,0.10477217,0.10768522,0.09420852,0.08534752,0.10650453,0.13110831,0.1461558,0.08052006,0.10134598,0.114401415,0.07497453,0.07243884,0.09470043,0.097025186,0.12586103,0.12507087,0.08420683,0.15386105,0.23066506,0.08545476,0.17033873,0.10337264,0.09367379,0.083875485,0.13103631,0.08881125,0.10538608,0.20038942,0.08555975,0.1555287,0.07925864,0.08398193,0.0692556,0.07730896,0.12873952,0.20579506,0.0723002,0.13623516,0.11708546,0.07146811,0.07097852,0.1108259,0.08787433,0.12317633,0.31535283,0.09185626,0.12385793,0.09525661,0.17120673,0.14230797,0.09135037,0.09004207,0.13690634,0.08578789,0.08220524,0.089433596,0.15421364,0.07837504,0.084630355,0.08285901,0.08872988,0.08692046,0.082616694,0.07411551,0.10326081,0.14254217,0.117144965,0.17569847,0.07846149,0.19627254,0.11813982,0.10679846,0.094302654,0.0813164,0.079719745,0.073468715,0.081992604,0.08239845,0.08332866,0.108236,0.07821131,0.18784109,0.12547147,0.1056095,0.10078989,0.14717719,0.18261014,0.0790845,0.099926636,0.08213347,0.20300394,0.079397276,0.09699148,0.10553604,0.08663062,0.11453534,0.15111965,0.124885015,0.10956627,0.13544914,0.17918912,0.07962924,0.12839687,0.14922895,0.11835982,0.10347635,0.12022768,0.115189984,0.08020951,0.10195163,0.2607273,0.074102566,0.19229525,0.10806241,0.10263418,0.18936303,0.19528359,0.098053984,0.09167099,0.09511714,0.14743192,0.20235257,0.06699827,0.12931788,0.1350274,0.16179946,0.10706848
