0.22190766,0.17916591,0.20703635,0.24468741,0.266668,0.20719282,0.24511574,0.17734635,0.21839596,0.45229638,0.48977736,0.26093912,0.26122016,0.1283352,0.22881095,0.32517168,0.37019926,0.33805653,0.1863357,0.39584717,0.50011724,0.1802668,0.25467178,0.3050038,0.23068376,0.21493985,0.20079492,0.24665968,0.31443715,0.41686797,0.5612353,0.32960793,0.21055886,0.31240886,0.36698273,0.32368273,0.2470347,0.29932314,0.16370422,0.28277606,0.34424838,0.3692474,0.23967949,0.27031037,0.24580926,0.29237044,0.17077237,0.2205577,0.32353026,0.21868491,0.24164318,0.24534255,0.34173408,0.27801013,0.27278382,0.2691674,0.21688451,0.26896894,0.21526423,0.19243158,0.20319095,0.43739876,0.2885576,0.2277878,0.26309276,0.26490548,0.23371841,0.22466238,0.20552959,0.37457106,0.26747724,0.26999697,0.16345271,0.22895925,0.3262786,0.32824916,0.24024126,0.23573552,0.2451669,0.38296238,0.28021806,0.19514485,0.24916129,0.26831627,0.33408478,0.1796103,0.19896415,0.18481694,0.18223523,0.22858861,0.36220548,0.2892973,0.25577575,0.2702672,0.20392835,0.20081986,0.2432482,0.3676905,0.37203634,0.17012197,0.19824049,0.4405282,0.24993928,0.3014655,0.19555953,0.125972,0.19213276,0.15061484,0.2097013,0.13589117,0.1153166,0.1856347,0.23119335,0.33852994,0.19690019,0.32226515,0.22289267,0.16360798,0.19504924,0.19798428,0.3420113,0.30091092,0.18780032,0.42089978,0.2390368,0.577002,0.45030993,0.26850337,0.2693995,0.26477683,0.19515792,0.26245487,0.15855727,0.35165468,0.41961414,0.35217598,0.44003907,0.23035376,0.2694785,0.19873928,0.20362149,0.26078233,0.14129955,0.18894204,0.42774478,0.49770644,0.28797418,0.2069954,0.28313127,0.3501523,0.20773476,0.1656306,0.163959,0.15303546,0.45496926,0.30971777,0.2463797,0.26501766,0.13085027,0.18820828
0.16900851,0.17377324,0.20516087,0.23727967,0.18160066,0.16408074,0.2241681,0.15795411,0.17793453,0.2909709,0.42261723,0.16550729,0.24218836,0.16423883,0.421602,0.62400955,0.75330037,0.35865083,0.21435033,0.2904053,0.41213283,0.17558789,0.22701408,0.19492522,0.19769235,0.33328524,0.30668855,0.2726906,0.23539515,0.27610025,0.35129154,0.2212905,0.15794599,0.25704905,0.4126475,0.40720296,0.30240792,0.30600017,0.13571756,0.2645378,0.28164428,0.26288563,0.20427288,0.17420398,0.19798285,0.34239036,0.18475378,0.18659163,0.34865922,0.21613576,0.298881,0.19235249,0.29399252,0.17459387,0.26618764,0.20025937,0.30434942,0.33553475,0.2541482,0.1873226,0.15663742,0.3475457,0.18318789,0.1424095,0.2059074,0.24126828,0.17885503,0.21057229,0.16511822,0.2734764,0.18713576,0.20201129,0.16647314,0.15392989,0.2555848,0.22744438,0.17319418,0.19004315,0.16455911,0.27066994,0.25300094,0.18644047,0.23030671,0.26095015,0.22859792,0.16773172,0.1942007,0.19636498,0.1528796,0.17349817,0.31967726,0.30047804,0.29325068,0.25169384,0.21736269,0.28341866,0.22228195,0.40085924,0.34657794,0.1949244,0.18763717,0.25244218,0.21032217,0.22160473,0.15444688,0.09975735,0.17905341,0.16568393,0.120505534,0.10800459,0.10715312,0.13999254,0.18322864,0.30733657,0.19579288,0.20821773,0.1542734,0.15968286,0.27786168,0.2541983,0.3673753,0.29557812,0.18025652,0.13143453,0.12631941,0.24751471,0.2737614,0.18194161,0.16585675,0.20475684,0.16193822,0.23069412,0.114407785,0.27361846,0.289768,0.2673414,0.24616116,0.15681256,0.20458066,0.24275367,0.22107716,0.27426177,0.13355343,0.12916604,0.23781249,0.3521045,0.25222448,0.15604416,0.21935634,0.2333673,0.21412048,0.23676813,0.1274763,0.12955043,0.4171028,0.26001203,0.3358965,0.10582866,0.12325323,0.1407163
0.20270547,0.1790193,0.20735082,0.14873691,0.19616525,0.1969064,0.24875247,0.13523385,0.18891354,0.47141483,0.540259,0.3874815,0.26747245,0.11910606,0.1707574,0.2870242,0.30143836,0.2766804,0.21904144,0.28591803,0.5843919,0.2537659,0.2572644,0.21375032,0.24459244,0.16536082,0.21338266,0.256667,0.22809096,0.2721087,0.43246466,0.39946473,0.16131279,0.26360154,0.33108437,0.256929,0.23101139,0.25104055,0.1672723,0.47596288,0.44856215,0.4051123,0.3018699,0.22858448,0.27706218,0.276867,0.21069977,0.22673249,0.24941896,0.25859082,0.2320325,0.26692954,0.43710458,0.3570353,0.24202181,0.30437738,0.21185008,0.24240471,0.21112692,0.20673117,0.22543883,0.5124528,0.32215297,0.2293456,0.22688757,0.21043053,0.2504377,0.2052944,0.19590189,0.36630225,0.27233464,0.23813647,0.20977135,0.19839022,0.2546933,0.22785258,0.20353921,0.22119296,0.23455746,0.33671248,0.30347916,0.7234587,0.34841675,0.23597124,0.23665765,0.17968565,0.19449158,0.20908481,0.17131644,0.19884792,0.32319063,0.25676364,0.2706726,0.2867027,0.17950545,0.18349761,0.27866203,0.33264485,0.29885745,0.17755474,0.22545359,0.32169446,0.23232503,0.22748369,0.17052004,0.11448026,0.15132459,0.12536639,0.12219202,0.11712222,0.11163294,0.13647778,0.20561595,0.3484477,0.24572398,0.29538646,0.17694834,0.15653867,0.1717475,0.19677252,0.21868724,0.2334032,0.17401932,0.16605018,0.13073881,0.26650584,0.26753536,0.21460745,0.14346497,0.21178767,0.18064061,0.19169727,0.116903864,0.26704356,0.30447033,0.28580055,0.32085624,0.17436342,0.219596,0.1913077,0.18578373,0.21581922,0.13931637,0.1399932,0.2944604,0.33162218,0.2044778,0.13002522,0.24349529,0.28712887,0.14486928,0.19038595,0.13802865,0.13370863,0.3514555,0.30446026,0.33859637,0.11899122,0.12497951,0.13949409
0.11926433,0.115114436,0.15072678,0.19416046,0.22828372,0.26440123,0.2631226,0.17006826,0.21192193,0.27437404,0.36808532,0.3203127,0.2977155,0.14599185,0.28718007,0.31176943,0.42011818,0.3044462,0.19014046,0.2427602,0.36500174,0.16488437,0.41061673,0.28206486,0.23329388,0.2657938,0.31443322,0.27521276,0.2506311,0.34260598,0.3861511,0.33433223,0.21300058,0.3297881,0.37337384,0.28262034,0.23303868,0.24295576,0.17820738,0.24335319,0.24938491,0.32813966,0.32091317,0.24711128,0.23513946,0.32231265,0.24101117,0.26223102,0.28072914,0.15691242,0.21540493,0.31574932,0.29219034,0.25244546,0.3013108,0.19570304,0.22486241,0.24600439,0.25410876,0.22846921,0.26208583,0.3594342,0.26434946,0.17436157,0.22904357,0.39209956,0.276667,0.18323968,0.20884599,0.2637639,0.25907445,0.13922335,0.1282807,0.19769594,0.19627005,0.22579269,0.2062499,0.26782835,0.17255285,0.36270502,0.3528736,0.14749114,0.8269735,0.31337354,0.28202397,0.20817478,0.33065552,0.40603444,0.20928721,0.23362899,0.31666434,0.2904658,0.27308187,0.281763,0.28103736,0.24958037,0.1990331,0.36295202,0.23825529,0.27289796,0.34470427,0.30766344,0.21610251,0.18492573,0.13250892,0.0761814,0.20367685,0.18438442,0.14434,0.12928091,0.12716231,0.111918084,0.253508,0.28820363,0.23179667,0.25447854,0.16572608,0.12724629,0.21852122,0.2103552,0.28418094,0.2625665,0.13630281,0.1586474,0.078590095,0.28173703,0.17977625,0.24931659,0.25294194,0.2258862,0.20287804,0.2387004,0.1332034,0.32132402,0.3241451,0.24815807,0.31371465,0.1484553,0.22724837,0.18641633,0.18416497,0.19475384,0.12591976,0.14073828,0.27400643,0.22641489,0.09839207,0.13191816,0.1812784,0.1725818,0.09435759,0.17560084,0.10197332,0.09625486,0.42217755,0.17690697,0.49706602,0.087703474,0.11795867,0.10308621
0.14949936,0.24321783,0.23617437,0.25312907,0.32031757,0.269301,0.2552356,0.18885891,0.17548065,0.36231092,0.4249384,0.35386875,0.42912912,0.19369906,0.2527357,0.27003753,0.21659198,0.17977986,0.20393541,0.2407441,0.46986514,0.20621277,0.35330608,0.25989565,0.43520615,0.25362894,0.30953455,0.25753137,0.21496004,0.25540873,0.41928262,0.485815,0.32804823,0.33180293,0.2410845,0.24009487,0.21188387,0.20265985,0.11700253,0.40117115,0.3834061,0.46012792,0.41794598,0.4220665,0.45740107,0.57930416,0.4344008,0.38223556,0.32148498,0.22749639,0.30660737,0.41380072,0.2872685,0.47140896,0.33146286,0.4570198,0.20264336,0.24826074,0.1438937,0.33594793,0.36325133,0.43073744,0.4509125,0.29103932,0.22153498,0.25075123,0.22410959,0.17749272,0.30222952,0.17731631,0.38532296,0.18413986,0.1897427,0.23457122,0.25995806,0.17429535,0.15659566,0.27077335,0.15792632,0.34490502,0.4267477,0.15512185,0.41625315,0.23947668,0.22642209,0.32662228,0.34715718,0.331224,0.30066645,0.1871175,0.20798984,0.29817024,0.32621798,0.389341,0.20468779,0.21749292,0.18014385,0.35027593,0.24208874,0.24951631,0.30955434,0.3036269,0.2611864,0.2319871,0.23268807,0.21306862,0.1999913,0.20156617,0.18452999,0.2054648,0.22316709,0.14699058,0.19900629,0.22338456,0.1909523,0.29487684,0.19755802,0.11628102,0.099144176,0.12177286,0.1935534,0.15792972,0.186655,0.2233735,0.05583499,0.42915297,0.38308954,0.3177149,0.20067489,0.30215588,0.22430442,0.23252712,0.0962335,0.21237652,0.150363,0.14567702,0.23457348,0.26175132,0.2683796,0.077070214,0.08152919,0.121338524,0.13712609,0.094236895,0.2836459,0.3901844,0.2920633,0.22736907,0.18104479,0.2954477,0.27926072,0.11688628,0.10571114,0.075224265,0.22503471,0.17255414,0.44209638,0.14257061,0.07547408,0.23316348
0.31723037,0.25660574,0.23818499,0.24920717,0.19775166,0.18482283,0.30346477,0.1585518,0.19735266,0.22633778,0.18507238,0.32945105,0.2112651,0.25464708,0.27627772,0.2829454,0.3185154,0.31199005,0.25691828,0.2175619,0.22438951,0.17646259,0.2782217,0.21854192,0.25675735,0.1667245,0.27025652,0.24830534,0.21205515,0.18282798,0.24074319,0.30554983,0.20710981,0.2559343,0.1950856,0.13824435,0.13299935,0.15268005,0.13489376,0.68720484,0.15291022,0.27072102,0.37606347,0.21528961,0.38786268,0.22034355,0.30552244,0.22043437,0.3789416,0.3056446,0.2893226,0.4255097,0.22385193,0.2686687,0.22061667,0.3221007,0.18379676,0.24543898,0.2236874,0.25134632,0.29204765,0.21372366,0.24297327,0.17107618,0.13312273,0.2194263,0.23438023,0.21693629,0.1283592,0.122612394,0.18781383,0.11256798,0.1608874,0.117152,0.09881215,0.13107565,0.17637996,0.1285827,0.056674846,0.0737193,0.1666901,0.15051533,0.29401743,0.19530414,0.14850865,0.16742562,0.2731512,0.30804265,0.20628728,0.19679089,0.17161663,0.26276422,0.19306684,0.35959214,0.22553915,0.18397012,0.21598211,0.23143184,0.30352002,0.21385078,0.19980267,0.15507759,0.1931764,0.21117306,0.16095491,0.16146322,0.18942398,0.14599699,0.18545194,0.17256658,0.20207785,0.16890936,0.16993769,0.19351478,0.14177616,0.20422651,0.1682747,0.19199617,0.12797384,0.13053332,0.119893216,0.21254195,0.19889185,0.077261396,0.027096897,0.07319494,0.15160854,0.24434249,0.11687722,0.3395516,0.16976643,0.33412835,0.099252656,0.12269727,0.08392114,0.08304461,0.13114816,0.10517128,0.16719979,0.075976014,0.08795122,0.12463462,0.08908412,0.10887868,0.08545875,0.10358702,0.13416672,0.11432225,0.08684702,0.12384209,0.1565605,0.070905015,0.08760769,0.1202263,0.1168681,0.098735444,0.082797,0.08654532,0.054297227,0.08553075
0.5337183,0.5208136,0.48191655,0.43279365,0.4218319,0.36101782,0.5358016,0.21791548,0.39224368,0.5542068,0.51984966,0.5903211,0.46042114,0.18948603,0.30917045,0.31430563,0.4517341,0.28824943,0.22238788,0.2926843,0.4291682,0.32771683,0.6583441,0.3503366,0.4493943,0.23623231,0.41757324,0.38854408,0.22087528,0.31360108,0.45694444,0.43940136,0.3366635,0.37645495,0.24879743,0.1943041,0.24629577,0.24962966,0.086999975,0.60801506,0.34495693,0.50942206,0.4527071,0.33079258,0.45467228,0.5194158,0.35587826,0.37555966,0.3635781,0.21487236,0.2643983,0.5502545,0.40724507,0.4898608,0.40404737,0.50677156,0.41715017,0.38656774,0.3732479,0.27584428,0.46634722,0.37683615,0.50360036,0.41490024,0.2283439,0.19762923,0.23474692,0.18497698,0.3009228,0.32786244,0.49209696,0.24235295,0.23176742,0.21815611,0.2735546,0.27073166,0.1834228,0.23633014,0.1588548,0.35902205,0.4395003,0.4846928,0.68418306,0.4132828,0.4201217,0.58356494,0.45516288,0.4423171,0.22743477,0.33921245,0.26739722,0.22077651,0.31826824,0.51084816,0.22471328,0.223878,0.29808947,0.3377995,0.33938152,0.23165482,0.54113233,0.39985943,0.2782001,0.3712975,0.43455866,0.3676478,0.29846406,0.25502545,0.26860568,0.44265625,0.3792791,0.20968904,0.2968844,0.34254515,0.2701199,0.53198737,0.2826116,0.16635829,0.16931471,0.20585836,0.2053116,0.17507055,0.13965182,0.24069582,0.077169016,0.35433084,0.5025941,0.7601245,0.38092032,0.4444376,0.4884132,0.5038822,0.21051303,0.2891622,0.37197587,0.24029899,0.57240176,0.26985255,0.6175438,0.18324375,0.20129,0.21353164,0.11164005,0.19742392,0.30584517,0.38133565,0.41568947,0.42833266,0.15455697,0.21254659,0.30495954,0.15202408,0.12400698,0.10367472,0.21398342,0.19817525,0.5613716,0.14555432,0.06441272,0.46354607
0.16324627,0.18870999,0.28119427,0.25636637,0.34908363,0.35242835,0.36718744,0.25254366,0.31263995,0.39184156,0.5837283,0.3717495,0.4376389,0.1441861,0.2585541,0.33083683,0.25676614,0.20287983,0.17365383,0.32930386,0.48653632,0.27900755,0.42408296,0.25337481,0.42205563,0.3768675,0.5513921,0.5102246,0.20689054,0.34741995,0.5535853,0.47026783,0.33765414,0.42625633,0.21423614,0.24333893,0.1736659,0.1810013,0.23530145,0.55334234,0.49604177,0.45166886,0.54949,0.42040977,0.3951009,0.61601335,0.502683,0.586792,0.53467387,0.29253897,0.435638,0.44476426,0.4176625,0.54786515,0.354676,0.48745203,0.29858872,0.37113026,0.24280459,0.39082527,0.4114631,0.445918,0.52259815,0.36560774,0.3114749,0.22729677,0.26576984,0.2576527,0.32549396,0.21866694,0.45027056,0.27707857,0.34419486,0.27808726,0.4330306,0.29593506,0.2789588,0.3922313,0.17635888,0.3890147,0.5256098,0.24354985,0.3916952,0.19961457,0.28980255,0.37272885,0.3699011,0.49774945,0.24868229,0.17519352,0.20916401,0.21243083,0.24400872,0.37755212,0.13427576,0.24130586,0.28858718,0.30081204,0.23253717,0.15257432,0.24235141,0.29200643,0.24532093,0.19492902,0.23267476,0.24143963,0.16561982,0.3235996,0.24129625,0.3141272,0.4058147,0.16497265,0.13500953,0.34216225,0.25776872,0.28069252,0.2067199,0.092608735,0.14092249,0.21471904,0.21785079,0.18373068,0.1443219,0.20376638,0.067479916,0.37297878,0.4180892,0.41847005,0.2571596,0.31287542,0.36276013,0.442548,0.16563058,0.24348441,0.3827623,0.24709481,0.29342896,0.32937282,0.3643233,0.07312931,0.09388074,0.1266211,0.15084392,0.1128397,0.3748302,0.34060764,0.2911708,0.32486838,0.34533972,0.42178616,0.46586126,0.1782026,0.1388259,0.1724266,0.46717593,0.51744586,0.62147665,0.3082485,0.068951085,0.38045552
0.3129829,0.41351518,0.35078943,0.34802163,0.22420731,0.24569987,0.43836677,0.1716428,0.24682634,0.3656919,0.32175082,0.6157741,0.4886869,0.18340988,0.21363588,0.3281959,0.33808547,0.19042279,0.19780384,0.2746564,0.35587865,0.29260337,0.483367,0.33717832,0.37744084,0.21112011,0.28888378,0.4046824,0.24794333,0.3348104,0.32864475,0.5494758,0.24651568,0.31954497,0.21700951,0.15067117,0.11624159,0.14550129,0.11232152,0.74235505,0.21179904,0.42670032,0.7102147,0.39213815,0.64715904,0.56407446,0.36509794,0.38334417,0.35123938,0.19833502,0.2773929,0.4908305,0.27352905,0.56086224,0.37377223,0.5622991,0.3286329,0.30935946,0.3008943,0.37674218,0.4298976,0.35218364,0.5027605,0.30087888,0.24368033,0.2419881,0.2815521,0.17968218,0.38025752,0.18735074,0.40516925,0.16072121,0.21674289,0.28208667,0.22542289,0.20899393,0.17732729,0.15494366,0.090245344,0.20821616,0.41110116,0.4236198,0.43413696,0.41159686,0.26499534,0.44167447,0.44573572,0.36721563,0.2245125,0.36035126,0.22866748,0.22860283,0.2514627,0.3879672,0.22908507,0.21188404,0.21561418,0.21177761,0.26567793,0.21669723,0.64423376,0.28950176,0.35394603,0.19283178,0.21743234,0.19861118,0.1791308,0.18769093,0.18524376,0.3828876,0.34176907,0.17091024,0.20926872,0.20254177,0.1742053,0.39737946,0.270124,0.1278201,0.116861366,0.1408621,0.13542104,0.14493468,0.1280127,0.1062504,0.047486987,0.12799805,0.25495124,0.36425102,0.21775967,0.28325224,0.21519394,0.37567937,0.19455504,0.22982876,0.17884496,0.19477618,0.3176831,0.19773601,0.35832837,0.12594405,0.119708315,0.12175476,0.13711216,0.17019466,0.18871096,0.21172994,0.20572898,0.2103154,0.12397389,0.1398373,0.12515575,0.13766125,0.09627897,0.07427751,0.16400295,0.12759933,0.25194848,0.17332248,0.080527104,0.2444586
0.27585095,0.18988952,0.2155116,0.1753346,0.10683737,0.13083221,0.24352336,0.14524077,0.1853243,0.2808348,0.32120088,0.48044562,0.21195653,0.113336906,0.15779959,0.19696209,0.25840524,0.19321486,0.12986377,0.17600591,0.30422494,0.2256158,0.337917,0.14565393,0.2211831,0.20688766,0.26439944,0.26867044,0.19571543,0.20288318,0.33073127,0.3485946,0.20779777,0.30378473,0.20852575,0.12823796,0.16350411,0.16854297,0.07150313,0.4633965,0.23387738,0.48957288,0.5051952,0.15390578,0.26038834,0.25098577,0.20683324,0.17562534,0.27569133,0.15663491,0.22610976,0.45934457,0.2972029,0.32046682,0.1928856,0.50598496,0.17544636,0.2317886,0.18700781,0.18439792,0.45332074,0.30825132,0.35527167,0.26581317,0.13550387,0.15029415,0.16370325,0.11819381,0.17307432,0.14695458,0.28024808,0.15438782,0.08235339,0.10940896,0.1490044,0.18815029,0.123439535,0.13694444,0.06406226,0.17675906,0.38216633,0.32412878,0.46132722,0.202585,0.19765265,0.2544584,0.23796104,0.28785765,0.16482507,0.13892241,0.1913808,0.18876864,0.19068485,0.24477938,0.1399069,0.18990964,0.13133354,0.23712683,0.32783526,0.18797591,0.2468744,0.19825771,0.16334417,0.22937748,0.23487163,0.19675428,0.22314629,0.18427579,0.15898964,0.19718991,0.16983552,0.19089662,0.27386984,0.3125821,0.21277037,0.5101541,0.22846954,0.16259325,0.122308,0.12977068,0.12910973,0.1541423,0.132451,0.059948448,0.025599653,0.09407981,0.22052088,0.35953236,0.17992723,0.466818,0.30761716,0.4843678,0.113810614,0.1547739,0.16465403,0.13404982,0.5987773,0.14068432,0.44870636,0.13073967,0.13288353,0.17300685,0.061351907,0.12236895,0.08450825,0.117606245,0.17839867,0.15133713,0.08300336,0.13635541,0.15892275,0.06180567,0.06318531,0.074883044,0.13736168,0.12844536,0.15617068,0.055354107,0.061409432,0.11340631
