0.17238781,0.23317488,0.16536191,0.25917032,0.28543907,0.26154378,0.3705707,0.21903484,0.22765504,0.3320282,0.38151118,0.42071462,0.28661063,0.15557234,0.33153754,0.39968657,0.460758,0.31829733,0.23362663,0.2696006,0.43269083,0.26031312,0.3342434,0.34510496,0.40521875,0.19615774,0.24276362,0.21855621,0.26008844,0.28807437,0.3331333,0.402683,0.20278654,0.30000857,0.29351294,0.28340414,0.20450614,0.2152796,0.14974606,0.30401564,0.34656677,0.37599283,0.26637527,0.23192377,0.33017546,0.3147406,0.28507698,0.31362,0.38301885,0.19932975,0.23084015,0.28735924,0.2419069,0.2995191,0.21905537,0.33021596,0.29821134,0.35585535,0.26837218,0.1720349,0.26303804,0.3451362,0.2705074,0.20845972,0.26492596,0.2738747,0.2853353,0.24752975,0.18450525,0.20659482,0.2636907,0.29742286,0.17776448,0.22617394,0.35265037,0.37331116,0.19981708,0.24296093,0.17541747,0.31045452,0.31481165,0.16202706,0.29291695,0.2190644,0.29008362,0.20418215,0.17981684,0.21809408,0.30567738,0.21419051,0.21802917,0.29640827,0.34719548,0.3771606,0.19843869,0.26728457,0.20471244,0.42179555,0.3316269,0.26539963,0.24182762,0.3025568,0.18514657,0.29745394,0.25869164,0.19737503,0.21687423,0.22172295,0.18820986,0.1893514,0.20030141,0.10396924,0.1917208,0.16153407,0.28756422,0.3262406,0.2491001,0.1604731,0.23977642,0.22470032,0.2290861,0.2445115,0.15447205,0.17329182,0.13842446,0.30946884,0.3928709,0.28990182,0.19367906,0.30398276,0.28642753,0.26830932,0.1398161,0.2898216,0.18651652,0.3551213,0.41833216,0.21854447,0.2885357,0.20553266,0.17022404,0.19768456,0.12734886,0.1519825,0.28629413,0.44812885,0.3084965,0.25174028,0.21451844,0.31495106,0.33578584,0.1629954,0.13375299,0.09960551,0.37346837,0.23624802,0.459018,0.271478,0.11423348,0.19523564
0.15624844,0.20777039,0.20511645,0.2395532,0.24422002,0.22606994,0.29680133,0.21782713,0.17023756,0.26417592,0.2713103,0.32369816,0.24715526,0.18986,0.40097028,0.38873535,0.51912284,0.33196798,0.23073722,0.2041143,0.33327368,0.16443276,0.29842123,0.31687918,0.3205236,0.2056001,0.2572261,0.20386118,0.25008887,0.24806975,0.22363324,0.30032614,0.17537254,0.26343888,0.26647013,0.23935045,0.17373562,0.22597964,0.15430841,0.3228468,0.3006353,0.35064742,0.24754956,0.19774939,0.26567098,0.30968794,0.28096065,0.32505292,0.37303883,0.25131845,0.20416147,0.34402704,0.22033028,0.25396577,0.24991837,0.28506836,0.22557463,0.28919324,0.21071142,0.21470346,0.28663146,0.35410038,0.25209752,0.18843943,0.24441503,0.2772441,0.33608374,0.21110809,0.24322124,0.18241353,0.22944792,0.17780913,0.12147241,0.17096113,0.25071794,0.29570207,0.14711727,0.28111112,0.2064767,0.300263,0.28751948,0.13270277,0.24814643,0.2194314,0.2493494,0.18354407,0.18266338,0.18394803,0.3297007,0.21036689,0.20279251,0.27223524,0.25347257,0.2924961,0.17215118,0.21011251,0.22460508,0.30447635,0.32868502,0.28785643,0.23300876,0.29337966,0.19733709,0.19945021,0.21100247,0.17130157,0.1816194,0.18327107,0.15313713,0.15862446,0.16264583,0.10902767,0.1678345,0.13176374,0.19774169,0.2980404,0.18937437,0.16072078,0.18046711,0.18072385,0.21419927,0.21077533,0.1638029,0.20237991,0.118788496,0.35860485,0.30684435,0.25967252,0.19531825,0.23793933,0.22887714,0.24294886,0.15905818,0.23281682,0.15634556,0.24324924,0.36942437,0.16838355,0.25030926,0.18191008,0.17589445,0.21276537,0.17198688,0.16142522,0.22209664,0.34846556,0.2271562,0.17535104,0.19273457,0.23084381,0.20358932,0.14618553,0.12283856,0.10881365,0.25364566,0.14815319,0.29472625,0.13359067,0.097391315,0.12804206
0.24285653,0.17587985,0.13393448,0.24348168,0.2667228,0.20343319,0.2347924,0.12290059,0.16554154,0.26174322,0.20227915,0.28048208,0.28489524,0.14477856,0.28470957,0.328279,0.50459796,0.25976193,0.21568201,0.2193944,0.23105825,0.1955725,0.22417572,0.16168201,0.15775183,0.17570944,0.21053402,0.19081728,0.17709468,0.16385396,0.15758887,0.21944045,0.13749729,0.23423775,0.17599165,0.19548108,0.14779978,0.1547161,0.12167884,0.26879907,0.13518372,0.16183452,0.23657677,0.17690767,0.19759232,0.19299035,0.188849,0.23899387,0.238949,0.19296716,0.19724548,0.26551026,0.16650604,0.22456723,0.20810626,0.22322904,0.21067466,0.23144746,0.21266648,0.22967629,0.22907983,0.21873829,0.2060976,0.20082586,0.16584666,0.2050186,0.21680698,0.11695001,0.16811933,0.11217744,0.16998799,0.17756642,0.17062983,0.16096184,0.16775686,0.19622087,0.18674652,0.11676074,0.08248167,0.12938263,0.22931357,0.20895283,0.21416499,0.23453917,0.26014808,0.31349772,0.18744586,0.22715257,0.20155676,0.16935495,0.12499383,0.12686935,0.12634537,0.19187498,0.10919635,0.15567698,0.16101125,0.18339024,0.19157417,0.1853303,0.2140748,0.17545576,0.1446445,0.18498778,0.2021664,0.16309375,0.13326919,0.14650933,0.14009494,0.15281577,0.17703177,0.11948908,0.13053517,0.13110277,0.1570548,0.24199998,0.14629726,0.121229336,0.10724867,0.12813443,0.10220772,0.14003038,0.1681034,0.10735366,0.05446621,0.10083657,0.19173647,0.20803648,0.10964806,0.18480924,0.15735228,0.21918371,0.12878658,0.12653346,0.104445316,0.13497873,0.3028342,0.14149562,0.22120355,0.109288014,0.12751539,0.13792656,0.11385708,0.12883034,0.13790958,0.16786277,0.12335675,0.12667881,0.08469026,0.10523258,0.09554,0.11132885,0.08720657,0.10245585,0.1229059,0.088975176,0.21171178,0.08631131,0.10673354,0.13221097
0.17861892,0.22057939,0.18909359,0.2893054,0.24152052,0.20629798,0.30711317,0.18436697,0.1618637,0.24499601,0.2650589,0.3318076,0.24648763,0.17734806,0.35426503,0.34244817,0.48271435,0.35126585,0.19772995,0.20320617,0.3391816,0.2360748,0.27661866,0.36524034,0.33300567,0.24705184,0.29369733,0.28618106,0.30835295,0.2807469,0.35486448,0.34522548,0.15179025,0.26989084,0.24052452,0.24738638,0.21461096,0.22212748,0.14258397,0.26578662,0.29149002,0.3561797,0.26544762,0.2213629,0.28705496,0.2905933,0.26718444,0.36728352,0.37058875,0.20416552,0.23755325,0.3121629,0.25058183,0.32163215,0.2401343,0.27410388,0.25265583,0.27399188,0.27578643,0.17417888,0.24447152,0.36322847,0.28660935,0.22090049,0.27997786,0.35584566,0.40929437,0.22731559,0.18788148,0.24539462,0.35147887,0.22249377,0.18169437,0.21694696,0.3655029,0.384471,0.18648851,0.20925723,0.14653757,0.3121682,0.3673893,0.1785012,0.2435898,0.22862825,0.24018653,0.2080236,0.20332168,0.19610287,0.295087,0.21049933,0.20305856,0.24051712,0.27430147,0.30536047,0.16822124,0.24219525,0.19775082,0.3195869,0.3253861,0.2679212,0.2619644,0.3412701,0.21560371,0.26837048,0.26180136,0.17727418,0.19081646,0.17852011,0.20187855,0.16466424,0.17758147,0.12716664,0.16009837,0.1844002,0.22746675,0.34845886,0.18650497,0.13993946,0.20961943,0.18672085,0.23537244,0.28010792,0.1611088,0.22475217,0.18556488,0.43923894,0.48339865,0.31005925,0.25248048,0.2480052,0.22826242,0.28896293,0.1666455,0.33089283,0.18758978,0.44136742,0.4148387,0.15747267,0.24308233,0.17073606,0.19774032,0.2508206,0.15307792,0.1460701,0.2918329,0.48703822,0.39138043,0.26178217,0.19370435,0.28013057,0.3189845,0.26195624,0.12827449,0.10781736,0.31520885,0.23837537,0.46479458,0.22316743,0.13285539,0.21253794
0.14264186,0.15081455,0.20031744,0.24909635,0.21663116,0.20886199,0.2956714,0.20851015,0.17717913,0.28733525,0.3261854,0.26022053,0.2665765,0.17507237,0.37184805,0.36499855,0.47910282,0.41333297,0.21255012,0.24860477,0.40226772,0.1840147,0.27899358,0.28385726,0.229646,0.24202369,0.2658409,0.31817877,0.26486874,0.30408135,0.33018643,0.26196924,0.14945254,0.22831823,0.2723252,0.24094199,0.25305203,0.2850937,0.18481871,0.2998903,0.40208638,0.36974055,0.3433698,0.21729183,0.22119777,0.33471143,0.22920355,0.31930143,0.40811604,0.25061664,0.25731942,0.32681704,0.36730433,0.2748183,0.25482455,0.2570846,0.33601585,0.40734607,0.35749593,0.21081309,0.34055546,0.43230313,0.2666536,0.22481745,0.25879753,0.35363248,0.3625468,0.2657379,0.24000327,0.3653263,0.35040045,0.35748613,0.16800626,0.23824824,0.41688195,0.4440978,0.21897037,0.27996913,0.21896051,0.3362933,0.56572765,0.19332206,0.35807785,0.21206494,0.26378393,0.25146958,0.24452853,0.28338262,0.22778623,0.19661044,0.27379197,0.26142842,0.27609015,0.20740403,0.22186004,0.2479698,0.22448073,0.3807959,0.41744006,0.25853118,0.23866062,0.29851118,0.30270052,0.15182619,0.12328256,0.106035784,0.16693778,0.14355643,0.21069548,0.13517207,0.15068747,0.1206259,0.18219809,0.24681616,0.19759971,0.3271538,0.17568019,0.13775069,0.295437,0.2844736,0.3523541,0.4132807,0.16858803,0.15218756,0.138105,0.26625034,0.17889658,0.21172032,0.18677425,0.29769632,0.20619226,0.28023875,0.14392498,0.22893469,0.26892984,0.28177512,0.35654587,0.1560512,0.23758991,0.3563903,0.5764648,0.619041,0.15634248,0.17882897,0.2046133,0.16864444,0.09668559,0.101333685,0.16008954,0.22467516,0.15095784,0.25705326,0.2755387,0.1526985,0.2666763,0.31002906,0.83547926,0.18527141,0.2050136,0.15718047
0.16331255,0.14998446,0.18608035,0.19027351,0.18786086,0.1609611,0.13061224,0.16818994,0.15493771,0.20171328,0.18260315,0.20761682,0.16897544,0.1613803,0.2739355,0.2403974,0.31548303,0.23987606,0.19209498,0.14378807,0.19752748,0.20527795,0.20258637,0.14720356,0.18202776,0.2317523,0.1941377,0.26116163,0.18975547,0.1709237,0.2031667,0.18370725,0.19126242,0.1772321,0.22480768,0.20960014,0.16146094,0.16802001,0.12421503,0.19053437,0.116940886,0.16811141,0.20193629,0.17019174,0.18436898,0.18419573,0.27015182,0.21098714,0.18362527,0.16045976,0.24007805,0.2293082,0.23419122,0.19044273,0.20906325,0.21499202,0.22644424,0.21646886,0.22387733,0.2620665,0.24190123,0.22085097,0.18264839,0.15063095,0.1955236,0.24262743,0.20570225,0.22720106,0.19713093,0.1511314,0.15612996,0.17223863,0.1371002,0.1899532,0.23956077,0.27650127,0.2874114,0.14208724,0.07778585,0.14721937,0.18614739,0.15719968,0.20485158,0.25121105,0.21451104,0.1522892,0.1481647,0.16399449,0.20102397,0.20543526,0.21721722,0.19935356,0.15260907,0.20540734,0.17685255,0.21764383,0.20853063,0.29542083,0.2762305,0.21292785,0.1733039,0.2042829,0.18033704,0.21424313,0.20399489,0.14197393,0.12416613,0.13482462,0.14464596,0.16588381,0.1265837,0.14077328,0.16499855,0.19675516,0.17830852,0.1518021,0.15725136,0.13066378,0.17247362,0.16577187,0.17175336,0.18300356,0.13364257,0.14881091,0.0925322,0.13564497,0.18810056,0.18925245,0.15609372,0.15706736,0.18906967,0.17657338,0.11910548,0.11699128,0.14309014,0.13311385,0.14790724,0.11133857,0.12401754,0.09093941,0.11575132,0.12042436,0.13130942,0.09515937,0.14620456,0.23321782,0.15024942,0.09445029,0.09438616,0.12975483,0.20719516,0.1382378,0.10548125,0.11036284,0.108666845,0.119212806,0.13828853,0.09630237,0.1107467,0.1159486
0.1296388,0.14559327,0.21042956,0.1990106,0.18071873,0.18657124,0.28787732,0.16854441,0.17997558,0.36267683,0.41115072,0.3042831,0.20087597,0.1373304,0.30802625,0.32283798,0.44829848,0.393748,0.1824705,0.27069104,0.45960325,0.15945858,0.3555402,0.29801857,0.220413,0.26607758,0.28001764,0.31180286,0.25181523,0.3025656,0.30812314,0.28674158,0.13062823,0.19196035,0.28184754,0.26354417,0.22924317,0.30060264,0.13733801,0.3741872,0.370761,0.3100681,0.22878696,0.20014438,0.19954057,0.34657156,0.23819113,0.29608375,0.32650298,0.21358968,0.19738542,0.3763144,0.3213876,0.2995766,0.22223102,0.21249416,0.277114,0.311215,0.340556,0.1624509,0.29428548,0.38407946,0.2629344,0.19978616,0.25161588,0.31694418,0.40166232,0.19310173,0.21484956,0.28184202,0.23465583,0.27864435,0.14503732,0.2588835,0.44836593,0.44437522,0.1647486,0.24841301,0.19149739,0.30693066,0.25432178,0.14287327,0.24260026,0.28073278,0.2561602,0.24566533,0.26797011,0.2850328,0.21655513,0.20866911,0.27904367,0.25537845,0.21103093,0.1681786,0.17773762,0.25116494,0.16078466,0.40147358,0.38570252,0.25209177,0.24127777,0.34249577,0.29156858,0.21050562,0.15873204,0.08969286,0.16440468,0.11312712,0.17107368,0.12530601,0.12806849,0.08996117,0.1877602,0.2469074,0.18520854,0.29719245,0.1657664,0.12574008,0.3413662,0.39199236,0.35448164,0.61121464,0.18477468,0.18493013,0.11344226,0.30652103,0.29548234,0.18742831,0.20208406,0.285335,0.21096581,0.3028468,0.15032896,0.42427605,0.26357144,0.26318952,0.36835137,0.16860689,0.23653957,0.121669255,0.13278179,0.21327981,0.13840777,0.22628924,0.2932909,0.38841555,0.20506947,0.098007,0.1628881,0.33847067,0.45398292,0.25985393,0.22904283,0.17244539,0.4111589,0.3468998,0.40757445,0.22922601,0.15333247,0.24323313
0.06404299,0.096538156,0.13326785,0.123015285,0.15208262,0.13486719,0.079027764,0.08221362,0.11327655,0.11621331,0.08363769,0.08005673,0.12188822,0.11152796,0.14621274,0.13041262,0.1474502,0.14637595,0.18020184,0.15235421,0.09278753,0.101170585,0.092737004,0.098307535,0.11874496,0.13108303,0.09387697,0.08815518,0.10952983,0.100884534,0.08382937,0.08103487,0.10800153,0.09192797,0.115731485,0.09131004,0.07390154,0.07534622,0.109260224,0.12526068,0.091152325,0.083353855,0.08307176,0.1521043,0.13237177,0.11945127,0.13652226,0.1317637,0.15645212,0.1353499,0.11950303,0.11155513,0.09694895,0.09044139,0.14200069,0.11270072,0.1334261,0.12551525,0.09646748,0.15667133,0.12586208,0.11877943,0.09046895,0.06752567,0.105512075,0.10407008,0.0910209,0.11432052,0.12772205,0.07504106,0.07494889,0.07307781,0.10532892,0.05307753,0.08412357,0.09573155,0.0905278,0.16054551,0.08838332,0.085898876,0.085744314,0.06091081,0.08987631,0.099469945,0.08629507,0.08050477,0.09069565,0.09834,0.14505339,0.13317363,0.086145714,0.14264786,0.13003826,0.1234839,0.10726732,0.12238089,0.097981445,0.121433824,0.09900075,0.08736665,0.16965339,0.10722643,0.0877875,0.08396586,0.08347431,0.07102216,0.1292018,0.08196893,0.15408799,0.08031039,0.0708833,0.1307733,0.1667762,0.108575866,0.0873987,0.076862946,0.100600556,0.15512177,0.11925191,0.103357635,0.124361135,0.09567422,0.120771945,0.14624609,0.08439868,0.085326456,0.093983985,0.097086184,0.09792613,0.09511075,0.05790044,0.057870958,0.096120454,0.11407255,0.07354997,0.056610037,0.07403915,0.14315687,0.11265324,0.085662186,0.08880762,0.09973388,0.14851937,0.10436876,0.081401326,0.082262866,0.059494805,0.040435735,0.09413643,0.07676631,0.053347405,0.05657993,0.04863704,0.049295902,0.0770411,0.07088184,0.056893032,0.049128707,0.12417739,0.05913204
0.07610167,0.114339165,0.23653556,0.1815085,0.11488246,0.16484296,0.12926398,0.15670152,0.1917705,0.26601103,0.3871976,0.2308498,0.08834174,0.17232943,0.20516406,0.16641939,0.20277831,0.16874821,0.24263383,0.18606777,0.48869756,0.22886102,0.2726776,0.17032424,0.13784851,0.28406328,0.20626716,0.10820754,0.29598504,0.30176282,0.68752086,0.346539,0.19635355,0.16695565,0.1572763,0.1306229,0.16110516,0.18576908,0.13554235,0.25463513,0.29806006,0.47098637,0.26204696,0.21500134,0.14789939,0.22100778,0.26297104,0.408453,0.31797644,0.29070696,0.359178,0.26022866,0.39968264,0.15329818,0.2873101,0.20658699,0.22500932,0.14862022,0.2797945,0.35484686,0.19470562,0.41538468,0.1532335,0.14970589,0.14280432,0.28781354,0.27909076,0.3263754,0.17977257,0.59192014,0.13942096,0.31072685,0.061473306,0.16181003,0.19098233,0.1427374,0.24610215,0.30011442,0.21126096,0.4927702,0.24282129,0.15351541,0.2993977,0.12392276,0.20391575,0.13298374,0.15434034,0.18002987,0.40048975,0.20485999,0.26539984,0.3571893,0.4295303,0.1749232,0.13584849,0.14991674,0.07805235,0.22316015,0.24713059,0.21952827,0.14482376,0.25925472,0.14551088,0.2327024,0.16895728,0.13944554,0.1166215,0.21455322,0.29011223,0.1635176,0.15283206,0.11790892,0.15405065,0.3141633,0.24064802,0.30367061,0.12256926,0.23696557,0.15757282,0.12773852,0.15875469,0.17094833,0.17110221,0.085619636,0.08477613,0.31623423,0.18729828,0.23783025,0.1753441,0.2470449,0.1481208,0.17189825,0.21241647,0.15848653,0.42904565,0.29781333,0.30247524,0.13870284,0.12560256,0.10942033,0.18135884,0.25974238,0.16613784,0.11245336,0.2983884,0.43688673,0.22827105,0.17752954,0.46784326,0.27747723,0.27842063,0.15138818,0.07684393,0.085255444,0.53631055,0.51679313,0.65248626,0.34074593,0.1386771,0.23149313
0.077650994,0.14151731,0.1893775,0.13974683,0.14949536,0.116442785,0.09192048,0.10570013,0.08892899,0.08699082,0.08473198,0.19125225,0.16007867,0.114495166,0.2743256,0.22798145,0.3075624,0.15240794,0.20668481,0.0982856,0.10843275,0.16332193,0.22516297,0.16662806,0.11435511,0.10767522,0.101751134,0.15075427,0.13369712,0.08918641,0.101748735,0.16780226,0.11694598,0.11766471,0.13645479,0.13999844,0.16693625,0.11641644,0.14053278,0.14648177,0.10203517,0.077980824,0.17997438,0.1425909,0.14045459,0.12050125,0.09275324,0.123914376,0.15179989,0.18556237,0.1330599,0.1690134,0.102496415,0.16473569,0.24117042,0.1132574,0.11779642,0.11587341,0.1285051,0.1611982,0.16425607,0.11433679,0.15284291,0.09401334,0.13309841,0.20786694,0.11238644,0.084883034,0.093251154,0.042515837,0.1255742,0.14994419,0.048046954,0.09994987,0.1502804,0.14896685,0.08865871,0.07537425,0.042762537,0.0957839,0.11922675,0.05886533,0.1376778,0.15021369,0.09608216,0.124901265,0.127846,0.07769047,0.107694246,0.0837014,0.11100635,0.13063905,0.12798367,0.14395127,0.16975492,0.11418603,0.044819422,0.17759696,0.17505704,0.13788141,0.11488431,0.08566166,0.11305547,0.13695782,0.11969255,0.08851866,0.111931734,0.09546079,0.07852554,0.068093285,0.124458775,0.08866584,0.09175011,0.08993495,0.12371629,0.19626468,0.102717854,0.14124152,0.1042553,0.102840416,0.1167748,0.09195734,0.10146202,0.08354094,0.05789712,0.07932106,0.11580392,0.119663514,0.071411476,0.087580554,0.11223324,0.10681771,0.07550936,0.06974405,0.051667538,0.10226923,0.18998553,0.13618606,0.10751454,0.10000617,0.11424473,0.11512586,0.119225435,0.06491858,0.057881102,0.11332999,0.100238316,0.061399512,0.05621107,0.061110668,0.06410736,0.050917838,0.030650351,0.07024663,0.06451373,0.06451202,0.0996764,0.054230038,0.10365714,0.054531258
