0.20846252,0.10979806,0.13211443,0.10323154,0.08049403,0.0801987,0.120647654,0.07918589,0.10603871,0.07606573,0.054374825,0.12674929,0.13784477,0.13061558,0.13337569,0.1532909,0.11175545,0.1410628,0.12366141,0.10634385,0.06835385,0.11937298,0.1251151,0.121015415,0.10995021,0.13227683,0.1294361,0.09596273,0.14078458,0.116955645,0.077750996,0.15413289,0.13529216,0.13851753,0.13045543,0.11406155,0.12881897,0.10853382,0.10922578,0.13145573,0.06753531,0.06728294,0.16627358,0.15351038,0.1272687,0.14740266,0.17150776,0.16375588,0.105549924,0.10626579,0.101200946,0.13409543,0.06676942,0.14599861,0.14189756,0.11382592,0.12553144,0.12917331,0.12312958,0.114351876,0.13661906,0.07862816,0.14105593,0.14767145,0.1281103,0.14334373,0.1323209,0.11626459,0.17802446,0.069135815,0.12351094,0.1504,0.123809494,0.112425506,0.08529376,0.12209683,0.094423436,0.11000581,0.06048088,0.0718021,0.12656747,0.08785547,0.12639382,0.12017782,0.082347415,0.098032854,0.12415971,0.105636984,0.14170496,0.13268572,0.057189595,0.10650717,0.1307254,0.12964517,0.12441442,0.12947579,0.112384304,0.1376945,0.12729011,0.14045024,0.14513738,0.07013346,0.14438885,0.15049917,0.124597184,0.12403534,0.1222765,0.09933225,0.11821963,0.112061754,0.12396399,0.109679855,0.0697593,0.062348183,0.113466196,0.11423788,0.10692204,0.097035594,0.09002199,0.11077384,0.10185261,0.09277311,0.10096188,0.16143052,0.052951433,0.056678146,0.14455353,0.11609105,0.111246824,0.10010343,0.093985595,0.09963122,0.12629224,0.07856089,0.062629975,0.10047241,0.109428555,0.09293032,0.1039611,0.11341784,0.099066816,0.09388276,0.121298485,0.1386588,0.070201986,0.16392541,0.14060393,0.09187916,0.0908002,0.07725029,0.10513319,0.08519262,0.070335954,0.09761284,0.0756219,0.059752207,0.08701923,0.14427757,0.06784864,0.0993231
0.32483715,0.16916555,0.18156722,0.13159591,0.1278434,0.10358646,0.12398094,0.096115544,0.0942794,0.10503625,0.07979385,0.16903175,0.17081796,0.17148404,0.18489838,0.18613125,0.10495825,0.15865329,0.099349126,0.12183539,0.073116705,0.16403425,0.13355672,0.14959154,0.1601772,0.1703745,0.13669664,0.1254022,0.15096027,0.185768,0.097178146,0.2107696,0.112487935,0.1338038,0.17801425,0.20342426,0.12500325,0.0938266,0.12598431,0.18219826,0.07708039,0.10874525,0.28028038,0.18732148,0.19219531,0.14029105,0.17352214,0.17305262,0.13528253,0.14749552,0.15407321,0.20618081,0.08124049,0.21381158,0.16440979,0.14814344,0.15909219,0.17639299,0.12893769,0.11388533,0.1904961,0.08994503,0.19283888,0.15713808,0.17177433,0.1345818,0.10277757,0.116378784,0.23742403,0.07409901,0.18067044,0.16647509,0.1265612,0.14583716,0.15534319,0.16677117,0.14568083,0.18039314,0.07319904,0.13910258,0.24763912,0.3133032,0.2778584,0.27628255,0.15373474,0.19246545,0.17848794,0.13754603,0.15705006,0.25126725,0.08101737,0.11494532,0.17235422,0.16216701,0.15128745,0.17248057,0.17363913,0.16124764,0.16881792,0.19240242,0.2245874,0.08743898,0.22861889,0.20012222,0.23531204,0.20380181,0.13540247,0.13368787,0.14193468,0.17044498,0.1658317,0.12906015,0.09713486,0.06597152,0.17339313,0.1972518,0.16384639,0.14820373,0.17408663,0.16999242,0.14354444,0.10962753,0.10771222,0.30880797,0.06448294,0.09881815,0.28004795,0.18477406,0.15762301,0.12954956,0.123293646,0.12492333,0.13907959,0.11047481,0.08851226,0.15150547,0.19462731,0.14846085,0.13863221,0.20430158,0.18250223,0.119171515,0.13955194,0.1876634,0.08412866,0.17656998,0.21052475,0.16846237,0.1450914,0.12832788,0.14882521,0.15386277,0.089574926,0.13410972,0.1431951,0.072291866,0.14299291,0.14962581,0.082077734,0.1275064
0.07926079,0.1928201,0.18869281,0.18883081,0.13450159,0.10555514,0.20495354,0.10860354,0.124010816,0.15036786,0.13478732,0.13427849,0.13799922,0.10955353,0.13230601,0.17960228,0.12863535,0.15818389,0.12954363,0.14408252,0.10780148,0.16330092,0.10131479,0.11162157,0.12817481,0.17642958,0.1521341,0.118029304,0.133771,0.15773275,0.098977186,0.099492736,0.12047711,0.119463824,0.15961793,0.14040226,0.106246784,0.110379994,0.119988434,0.15587246,0.08965402,0.114822775,0.14028044,0.119559094,0.109342664,0.15473685,0.13973455,0.15402353,0.15214744,0.11043985,0.12972271,0.1470713,0.094306216,0.11117261,0.14211866,0.108128734,0.10341674,0.11281453,0.10668129,0.1072546,0.12586473,0.10137447,0.08948503,0.11829443,0.1355652,0.12625763,0.11196141,0.08785793,0.122116715,0.08887405,0.086405866,0.118925475,0.09440357,0.12407362,0.12006103,0.09846839,0.087676086,0.14271186,0.09593408,0.12087899,0.08567852,0.108066365,0.15738201,0.18344988,0.14823659,0.12440109,0.11081272,0.09932991,0.122938775,0.13701168,0.08849059,0.08801823,0.11411841,0.104389966,0.09819518,0.10649821,0.115258135,0.11736744,0.11884715,0.10412087,0.12055323,0.099780165,0.10102041,0.08975255,0.0952838,0.10394523,0.09924281,0.10516645,0.124935545,0.109261945,0.09024367,0.08963821,0.09516221,0.08644394,0.10467567,0.09915674,0.11636503,0.0896,0.09640133,0.10199254,0.106197916,0.110637374,0.09511912,0.14071329,0.08770142,0.08642624,0.09005756,0.096071534,0.15108265,0.11523242,0.09814188,0.09013418,0.11684529,0.115909465,0.09093107,0.09112296,0.103369966,0.122564524,0.11456772,0.14030811,0.10394071,0.09767069,0.12137929,0.11389064,0.10387032,0.106304675,0.1003569,0.08682055,0.09871136,0.0783563,0.10357399,0.108677484,0.10322141,0.114936806,0.108455956,0.07935917,0.08322945,0.119714215,0.1541971,0.11462844
0.31307563,0.22530186,0.17374916,0.16216365,0.15735963,0.15123934,0.19210035,0.10727775,0.12972961,0.16582045,0.0839722,0.18470526,0.18391444,0.1728157,0.22323793,0.2470161,0.20391,0.18411633,0.20960361,0.15024103,0.0734618,0.17529638,0.14550313,0.1786039,0.2025683,0.17858192,0.1577157,0.12301103,0.18854205,0.19661023,0.06319175,0.17502546,0.17850158,0.19380681,0.21738708,0.23757596,0.1698924,0.11559833,0.16611513,0.15812121,0.04993223,0.08656411,0.22453846,0.23718308,0.20772366,0.21800955,0.2424856,0.27421632,0.24228224,0.1822999,0.22658901,0.26234794,0.07136091,0.20389849,0.22092384,0.19158652,0.22885674,0.21973516,0.11972262,0.18420994,0.24232766,0.076052204,0.16907755,0.2357945,0.17397688,0.18223824,0.2382082,0.14796977,0.24648002,0.054221995,0.14566657,0.19219124,0.11045246,0.13887948,0.2061136,0.22734345,0.14848077,0.16446878,0.046944983,0.11433559,0.25058517,0.22650555,0.3830056,0.28066272,0.21131794,0.2525215,0.1956388,0.17710093,0.1950455,0.25080717,0.065671735,0.14664374,0.23841517,0.24436277,0.18305895,0.15933384,0.12877767,0.19673942,0.22038417,0.26177385,0.2382626,0.06303822,0.1626757,0.20108697,0.24050277,0.2667812,0.1952454,0.2008093,0.19508593,0.22151195,0.19560428,0.18545492,0.19557045,0.043530837,0.1598545,0.20359264,0.23413071,0.14385001,0.21043205,0.21459772,0.18790607,0.18545529,0.17387693,0.2270155,0.03441372,0.0835698,0.270156,0.37320334,0.24722375,0.25074628,0.17916727,0.1488009,0.12097951,0.19794093,0.06087875,0.18673143,0.21844007,0.20042558,0.20443918,0.3362669,0.48833737,0.17912629,0.21969546,0.35321006,0.05677975,0.23588325,0.2585723,0.27436113,0.1825475,0.22315972,0.18517685,0.3841338,0.142012,0.21425594,0.24432646,0.04443042,0.11826739,0.16514343,0.030517587,0.2083615
0.30604514,0.3758389,0.441804,0.2551936,0.17182985,0.1507197,0.2806824,0.2290331,0.18768172,0.29421932,0.17011954,0.2354202,0.3018561,0.31484053,0.32906902,0.39040446,0.28640583,0.43257788,0.23361374,0.21597402,0.13959466,0.31808463,0.27289218,0.21663934,0.23480439,0.24386777,0.17606096,0.24258769,0.32374886,0.28243658,0.11204899,0.24263097,0.2836179,0.30671877,0.33828968,0.29537854,0.24811503,0.17335838,0.23297775,0.27278465,0.08969754,0.24091382,0.26312804,0.34245187,0.292656,0.248531,0.26813734,0.25904536,0.33591208,0.27704886,0.3101125,0.33691904,0.11265712,0.26818815,0.32714823,0.2285555,0.25296822,0.31712276,0.22780903,0.28766787,0.4018666,0.14331035,0.24105425,0.34902957,0.32846418,0.34684893,0.30647233,0.32841197,0.4474157,0.09545425,0.23898064,0.34614584,0.2527795,0.30323622,0.29337215,0.32161736,0.25944433,0.33279824,0.090302706,0.27206925,0.30688956,0.28942096,0.34665826,0.37275186,0.24155936,0.2977452,0.27885032,0.1826212,0.3000527,0.37511653,0.10340582,0.26976678,0.30237788,0.2914961,0.3091725,0.32091877,0.19790462,0.23619185,0.31654185,0.3458322,0.4029724,0.11552116,0.35148972,0.28538007,0.27256936,0.31619954,0.26388738,0.26099032,0.26096672,0.2468824,0.3178058,0.29168734,0.26392496,0.07634887,0.2747896,0.30411348,0.31653103,0.28251272,0.21578698,0.3206119,0.2744337,0.21304248,0.27445903,0.36846858,0.070420556,0.17190921,0.30045915,0.32890344,0.30688593,0.26301435,0.18804911,0.20695078,0.17549777,0.20128721,0.09548563,0.32130784,0.29153818,0.35390142,0.29782653,0.39681455,0.22662136,0.20722915,0.34753945,0.38044736,0.09877582,0.27097887,0.29986137,0.27193078,0.27382067,0.2127347,0.22779626,0.3067463,0.25499022,0.22603847,0.26316455,0.06643317,0.20413816,0.3226073,0.11721153,0.2743813
0.43208498,0.33302522,0.75747156,0.60662645,0.4904824,0.46622875,0.42032415,0.4974302,0.37364346,0.4716905,0.35558495,0.53137183,0.5897368,0.486091,0.4637258,0.47119695,0.3655515,0.69435966,0.39299366,0.24482583,0.22452186,0.62667364,0.47394127,0.53466845,0.5233673,0.5293198,0.46232897,0.5296408,0.5277995,0.43322343,0.22728562,0.48535487,0.48242894,0.5006031,0.58329463,0.5141707,0.5234185,0.29845494,0.48157674,0.45938423,0.15110648,0.31002912,0.6642114,0.7427681,0.5218723,0.7475955,0.6986996,0.66747665,0.72105676,0.67280984,0.621837,0.7007457,0.18109949,0.517701,0.60904676,0.4143199,0.6903287,0.46931192,0.41614848,0.45481423,0.6756852,0.2049295,0.46847996,0.7453842,0.55675954,0.63063866,0.49221897,0.29399914,0.61643267,0.123631716,0.44315788,0.6347921,0.5887767,0.6676999,0.43838292,0.4789181,0.6865673,0.43983585,0.10794407,0.3873827,0.6335898,0.55455947,0.66334796,0.8190334,0.428663,0.50352955,0.7155985,0.634127,0.6085108,0.7055105,0.16403161,0.5497738,0.5855677,0.4914861,0.5909797,0.5671971,0.40118888,0.5496133,0.6383151,0.7061515,0.61085576,0.16356228,0.68989146,0.44383642,0.5595288,0.68810695,0.6297862,0.5647137,0.5890649,0.57348454,0.6098579,0.55749017,0.5043062,0.07932289,0.56096137,0.52029765,0.6641625,0.35706073,0.30655342,0.51427937,0.34317076,0.23230113,0.47902456,0.7097995,0.06560015,0.31191546,0.57746917,0.5951438,0.7052731,0.39655852,0.28459623,0.27154154,0.44254228,0.36882597,0.10760412,0.51726377,0.48116407,0.38595122,0.315328,0.59979326,0.34501207,0.39803728,0.4854363,0.66209304,0.10430754,0.42135063,0.5692445,0.3981473,0.6422529,0.2766456,0.5040523,0.6422781,0.2858021,0.3988905,0.46798715,0.085765876,0.4355724,0.70804316,0.06205554,0.7221449
0.25479975,0.20278458,0.2758773,0.23057154,0.18365249,0.16372626,0.2487998,0.16120474,0.15852827,0.17575847,0.118523285,0.1917835,0.21787386,0.38583967,0.30122054,0.2811097,0.24820292,0.3277459,0.2097523,0.13591398,0.114373855,0.23701397,0.23179348,0.21849212,0.36043486,0.25792134,0.22041883,0.34480664,0.28233755,0.24640238,0.11375011,0.28994265,0.3019821,0.3796662,0.32221153,0.33436638,0.20973217,0.17300747,0.19597776,0.1826156,0.10479186,0.182728,0.34914476,0.3228947,0.3646027,0.31984386,0.38355878,0.3813515,0.49168047,0.37897804,0.3327457,0.29809907,0.12325069,0.45838198,0.39693195,0.31734446,0.36059183,0.43396813,0.26689813,0.23916765,0.42459625,0.1446799,0.44987124,0.57623494,0.40433782,0.34107697,0.36084196,0.23389728,0.44014764,0.108724974,0.37052572,0.4751869,0.39406413,0.46361738,0.517377,0.3285699,0.37610736,0.3720154,0.136051,0.21273915,0.44257775,0.24844187,0.36832193,0.54267424,0.2673182,0.3613536,0.4143417,0.3137704,0.30164248,0.33525494,0.118425496,0.3751995,0.36794403,0.39879867,0.33617872,0.35072505,0.31778318,0.34458265,0.4625314,0.46787295,0.46185684,0.12852332,0.39670688,0.31764197,0.40837085,0.39275476,0.36693436,0.32767108,0.2416637,0.33630872,0.26447836,0.26959267,0.28746226,0.07755178,0.3427832,0.36607456,0.44175845,0.2721187,0.2249733,0.31841,0.31417266,0.25738665,0.4262127,0.32645485,0.09636654,0.16370547,0.4350468,0.34625363,0.3722192,0.38913342,0.25995734,0.25324863,0.29445988,0.24792764,0.10114202,0.31936625,0.37034655,0.35759455,0.24509183,0.45823216,0.32038862,0.22324893,0.402342,0.45352194,0.10177714,0.3055599,0.46897337,0.28701374,0.3308031,0.31003457,0.40446267,0.4739849,0.27217615,0.2207438,0.28428063,0.083573826,0.33215356,0.28127444,0.049280062,0.35324806
0.4452826,0.2513615,0.46584848,0.3158105,0.28131503,0.25673437,0.2940504,0.3156357,0.2740736,0.36312664,0.16938777,0.50092375,0.39702332,0.41210684,0.42550892,0.48101592,0.36720517,0.5503032,0.27917928,0.31631064,0.11397718,0.4398584,0.2724529,0.2622445,0.32009724,0.19814876,0.18588063,0.32592186,0.30430895,0.29773995,0.11908482,0.36688444,0.3106616,0.24731454,0.3284014,0.44165,0.42365104,0.29091832,0.35772747,0.35978916,0.11883651,0.23545033,0.6751279,0.43034345,0.32055467,0.3374617,0.39039797,0.3966148,0.49626625,0.43749115,0.3709392,0.3774204,0.13105685,0.41240698,0.31982186,0.23288134,0.3024814,0.44051418,0.20474964,0.2445985,0.5499122,0.14181595,0.40818575,0.40779424,0.34390765,0.4451188,0.3802965,0.32971814,0.55149084,0.10049103,0.37061828,0.36185166,0.3215118,0.35550413,0.42538375,0.46225274,0.4650971,0.4988345,0.12038101,0.29556742,0.57666856,0.67803997,0.71121264,0.7162593,0.460229,0.49486578,0.32250082,0.30012918,0.2537496,0.56394655,0.13764712,0.32204518,0.41890788,0.3955821,0.4307356,0.34308094,0.33608583,0.3138322,0.50782317,0.48334965,0.59978426,0.13279575,0.6218287,0.4280723,0.48124316,0.54345536,0.28382307,0.32036626,0.3902701,0.4516776,0.45284265,0.3893494,0.53003466,0.06523078,0.51364577,0.50045764,0.5828553,0.3724163,0.43648487,0.60501057,0.43716586,0.29452866,0.35047087,0.69185865,0.07308838,0.19874173,0.46063858,0.5211799,0.43637523,0.40344623,0.296687,0.28033444,0.23137614,0.35248977,0.112414666,0.41774565,0.5397754,0.37802052,0.22491792,0.51279575,0.3224025,0.26583707,0.38507324,0.527161,0.09064898,0.43185428,0.53645724,0.37803614,0.29930437,0.3743056,0.34833375,0.70655644,0.44420832,0.41808754,0.5991507,0.08300384,0.58899975,0.2949575,0.08492622,0.40015602
0.37506223,0.19916594,0.3896053,0.24868406,0.2882904,0.2277515,0.18146381,0.23334385,0.24954031,0.17206202,0.086598255,0.2354357,0.2844145,0.32808974,0.3236401,0.24134925,0.27256894,0.54433244,0.34456477,0.20559724,0.07310635,0.25399047,0.28781614,0.24334821,0.22790499,0.18492939,0.17046887,0.2429099,0.3066227,0.18883671,0.06683302,0.21985784,0.28678063,0.2507519,0.24311002,0.2864638,0.20357908,0.18982087,0.22316714,0.25045303,0.051206052,0.10799426,0.4860138,0.4084236,0.34874398,0.309076,0.3750685,0.31913105,0.35793567,0.33041865,0.27973878,0.30238372,0.06717244,0.242738,0.32166517,0.23740599,0.22079876,0.18459539,0.18853569,0.16362473,0.27685463,0.07508994,0.16714963,0.3732121,0.2831426,0.2687937,0.2673414,0.24836142,0.2719101,0.057026375,0.1528099,0.2801013,0.2265776,0.29086748,0.298247,0.28229252,0.38156003,0.27298903,0.047017157,0.08518096,0.27375007,0.30819705,0.5222151,0.45635873,0.17573078,0.219158,0.2946205,0.24569303,0.32403383,0.3157103,0.05796754,0.26352185,0.34543288,0.41043624,0.3819525,0.21428354,0.20510124,0.1992726,0.32527006,0.34210756,0.34576976,0.07123997,0.3481474,0.2599558,0.3115554,0.4230683,0.23367923,0.28942102,0.330415,0.3480105,0.37296417,0.30770102,0.1847615,0.051758975,0.28094617,0.28928724,0.23291455,0.26904735,0.2596501,0.33985147,0.3622276,0.2717266,0.35145554,0.5165829,0.04239555,0.06233754,0.27331924,0.36003625,0.24278238,0.1993933,0.19323665,0.20819917,0.16169211,0.15703854,0.061264373,0.26164144,0.34097174,0.31176308,0.24208088,0.46124515,0.29028285,0.21758695,0.32685283,0.45906135,0.068948664,0.3556882,0.3226142,0.25834724,0.1709766,0.19265552,0.23129897,0.21924765,0.22812998,0.27213526,0.35141948,0.057375733,0.25310844,0.3162993,0.030687053,0.2506711
0.34119686,0.17933019,0.5057404,0.26780063,0.1966541,0.1470305,0.2188976,0.2094104,0.18201093,0.16437227,0.08920993,0.22025572,0.33172494,0.28103647,0.25692993,0.2735555,0.23034471,0.4989972,0.26366022,0.1900393,0.09269718,0.30064294,0.28491363,0.29196438,0.26197004,0.27965072,0.21985044,0.23704891,0.4227025,0.23174863,0.106214255,0.24792978,0.25964642,0.2604238,0.28265554,0.32406563,0.2506886,0.21344385,0.2605589,0.22442387,0.073047176,0.109349295,0.36812174,0.43861213,0.29670298,0.3496685,0.34484372,0.3539154,0.409885,0.37178493,0.3371079,0.30413213,0.089792065,0.25707814,0.32158625,0.27000636,0.21109958,0.214778,0.19264878,0.20124428,0.26060328,0.08739139,0.22605152,0.5217951,0.368816,0.36771727,0.26456237,0.24849261,0.28666246,0.07907883,0.18567027,0.4228414,0.2431133,0.31329346,0.35678896,0.23061435,0.2664442,0.22226882,0.06808344,0.100241676,0.25857392,0.38542864,0.4491003,0.36306363,0.19850606,0.2504015,0.22228566,0.16919008,0.24127631,0.24027829,0.07827462,0.3010109,0.34547707,0.34960032,0.35330915,0.38146594,0.21950975,0.3053171,0.30086204,0.31885058,0.3985683,0.07972639,0.26557547,0.20090494,0.29102778,0.38008484,0.24398454,0.22252731,0.21412554,0.22488138,0.28014594,0.23802131,0.17997164,0.061288755,0.3458475,0.23695569,0.35738915,0.25755692,0.22380997,0.31508,0.24584769,0.25011858,0.30288061,0.3341304,0.063180104,0.0809977,0.3291003,0.3292199,0.27311948,0.18881565,0.17084111,0.16274728,0.17412193,0.14347595,0.07840608,0.33828446,0.24875045,0.2536148,0.22106227,0.26762295,0.24947266,0.22139095,0.40410656,0.3631396,0.07100106,0.2518837,0.3398474,0.21694566,0.21044436,0.14722346,0.25794157,0.23643477,0.2370746,0.26193094,0.1533011,0.068537444,0.19005843,0.4278604,0.06958685,0.30910566
