0.52101636,0.37768078,0.5180722,0.40801853,0.33324155,0.34218478,0.32284662,0.38425085,0.4193937,0.5081951,0.3086848,0.5358287,0.4682513,0.40949956,0.40132734,0.43343696,0.38232213,0.3530784,0.44507515,0.44107994,0.2257767,0.5489537,0.42570797,0.3126437,0.38186267,0.31918705,0.34810206,0.33980912,0.33979332,0.41679725,0.30224535,0.4515985,0.46437323,0.36187053,0.4554124,0.3631923,0.34237394,0.27093315,0.28915069,0.6118551,0.19368607,0.3464867,0.6634204,0.48565042,0.5167709,0.42239702,0.48708043,0.36034963,0.45417172,0.40024528,0.4594404,0.5136836,0.31236202,0.51437783,0.34890267,0.40995088,0.4590456,0.34170014,0.4537113,0.47423664,0.6124707,0.23994754,0.43528736,0.49784425,0.4401426,0.42909932,0.36508864,0.303292,0.45135492,0.27285355,0.4244788,0.39168003,0.49615175,0.5492896,0.42581576,0.29295665,0.30729088,0.53016454,0.1568364,0.34823325,0.58603173,0.5520542,0.65183705,0.6312685,0.60504085,0.54126656,0.37513912,0.43074945,0.37120843,0.517943,0.33763328,0.45744228,0.46603388,0.44642818,0.3907625,0.4383164,0.45958847,0.4686473,0.57448864,0.52007747,0.50126606,0.25186872,0.5574695,0.52086556,0.440456,0.4234835,0.35375437,0.2855388,0.3357584,0.35195825,0.2682996,0.47901207,0.5675124,0.33745077,0.5828264,0.48031756,0.41851208,0.27346233,0.3682741,0.50606275,0.28671098,0.27641827,0.37764585,0.49330336,0.14241663,0.23286343,0.30695903,0.4300669,0.47581708,0.5350382,0.513129,0.39464992,0.1972933,0.4866011,0.24779686,0.5858138,0.4136428,0.34230322,0.32439038,0.3107207,0.44068876,0.28766644,0.32591188,0.47426552,0.14888912,0.4421344,0.38472232,0.2203961,0.20567635,0.3929056,0.39141732,0.37007815,0.25118127,0.33052108,0.40732807,0.20207018,0.41062772,0.27227575,0.07043993,0.25853693
0.3158125,0.2530708,0.32435098,0.31106254,0.20431383,0.17682187,0.2383964,0.24420734,0.2561086,0.2562081,0.20811063,0.28347892,0.23708202,0.19734362,0.20542477,0.19183654,0.2325338,0.23214555,0.307091,0.21971792,0.19540563,0.23748626,0.3090023,0.28278294,0.26609787,0.25455603,0.25262773,0.24427956,0.24167828,0.24553844,0.17240414,0.27401403,0.23116782,0.28694147,0.24853645,0.243885,0.23819114,0.23272146,0.24693029,0.2727707,0.15786055,0.26756665,0.31951022,0.31736565,0.32937047,0.33990902,0.3848934,0.37054178,0.27891257,0.2567615,0.35236666,0.49366936,0.22680959,0.38920462,0.31174174,0.36376166,0.36557475,0.3117586,0.23575664,0.35474947,0.49700382,0.21767458,0.3621913,0.27359653,0.28212067,0.2787893,0.248946,0.2402935,0.2684496,0.13496806,0.22829422,0.28980136,0.21242604,0.23363578,0.23745364,0.22070971,0.21894172,0.21921262,0.13143782,0.20270759,0.27272242,0.20937292,0.22524731,0.31191167,0.19299786,0.22859079,0.24224237,0.1758592,0.18018287,0.23823611,0.15587553,0.22619186,0.24426346,0.25361782,0.2877893,0.27067283,0.27596694,0.31042355,0.2918873,0.25301304,0.22321025,0.14979745,0.36170232,0.21491796,0.20191447,0.22565962,0.22923952,0.20781112,0.19868624,0.20226155,0.18011773,0.28390163,0.2238573,0.15380213,0.21236956,0.24830423,0.26153663,0.16265321,0.2473931,0.24011995,0.19201104,0.20232439,0.26243326,0.15498486,0.10669962,0.17008042,0.18910547,0.22729139,0.20602642,0.22172947,0.22720785,0.2148084,0.13802506,0.1698935,0.16734517,0.20508537,0.237978,0.23070449,0.2506089,0.23662888,0.22223148,0.18191285,0.21235032,0.23743364,0.12960386,0.2259224,0.17005083,0.10498658,0.18527636,0.28132278,0.20337991,0.27622625,0.14819212,0.16430742,0.14248483,0.11307373,0.19584857,0.1375078,0.118074276,0.18251503
0.33357972,0.4407223,0.46279997,0.44886634,0.34692332,0.33633396,0.3947587,0.39431027,0.3925702,0.41965112,0.33541217,0.43426806,0.45368552,0.3749512,0.3639931,0.44476864,0.42597,0.35238656,0.54594487,0.51734906,0.36838815,0.44466126,0.45384568,0.39162356,0.36160436,0.3755784,0.34377182,0.31857246,0.38677326,0.43865862,0.2808111,0.37865317,0.40542683,0.47169077,0.46050313,0.41273493,0.3900322,0.35664654,0.48746645,0.52742773,0.30025578,0.35842225,0.45259154,0.48193035,0.5084345,0.45855784,0.51678675,0.42299154,0.4722884,0.43222967,0.48295787,0.5419266,0.26606038,0.45156512,0.46473405,0.4608368,0.47631475,0.44736877,0.3671964,0.5131924,0.600678,0.31640288,0.42548695,0.48726165,0.44670063,0.42667946,0.45575836,0.39082485,0.5216322,0.24707301,0.4212408,0.4295374,0.34129608,0.44964567,0.38545123,0.4178993,0.40344673,0.4611012,0.22412525,0.32849982,0.38367626,0.2647298,0.3741485,0.41251346,0.35812235,0.46526822,0.43676904,0.36190313,0.451768,0.5028446,0.26727733,0.51700675,0.49112284,0.5165639,0.46813056,0.43543136,0.3457846,0.4369812,0.49130064,0.44908172,0.50820035,0.30263683,0.45370695,0.4269614,0.49621648,0.4758369,0.40242526,0.35631946,0.3717854,0.3846868,0.37111053,0.45388407,0.44081277,0.2296515,0.39031455,0.40489984,0.3985595,0.39460328,0.3405772,0.37371683,0.32506776,0.35463944,0.38033164,0.2827623,0.24066901,0.27954033,0.37467578,0.4229275,0.45703918,0.47792065,0.42975292,0.39562023,0.5270607,0.39361688,0.25268438,0.39011967,0.41204846,0.42912135,0.45829722,0.45988703,0.42434868,0.39036444,0.4100199,0.48610014,0.23453756,0.3553722,0.38460487,0.41866273,0.36318338,0.3392745,0.4908398,0.40882894,0.39941424,0.46928898,0.38976306,0.18698254,0.32387212,0.54813755,0.15260409,0.5322006
0.41524157,0.42950475,0.47300965,0.36947694,0.300478,0.31778,0.38420576,0.344744,0.33390075,0.38981634,0.34795702,0.49064684,0.41039482,0.35064247,0.33540565,0.4160286,0.50821257,0.46122816,0.30944926,0.39131957,0.28873146,0.45803693,0.43710667,0.2824294,0.46435958,0.33107388,0.3152693,0.29727253,0.2844498,0.3849397,0.28671658,0.39950222,0.3702962,0.35282823,0.47204128,0.4497273,0.3283854,0.27624097,0.20842536,0.46606138,0.21510926,0.44804236,0.549496,0.30422378,0.4314159,0.42167735,0.39670235,0.31454718,0.40672913,0.32279676,0.3136487,0.39465523,0.28889474,0.4647999,0.27105522,0.4656642,0.3188961,0.38630593,0.23915806,0.28390926,0.49155882,0.26830444,0.42486766,0.45796144,0.4065804,0.25455022,0.33502403,0.23217528,0.44555956,0.22618632,0.42029762,0.3871364,0.49713507,0.47364765,0.3718763,0.35282865,0.29319444,0.39661914,0.17900132,0.33603266,0.42590487,0.5830752,0.55820316,0.5751918,0.49130636,0.44091785,0.37292984,0.30243725,0.34894332,0.3728218,0.29951227,0.44631934,0.4414473,0.35329807,0.38127616,0.43699303,0.3681064,0.45429927,0.52026415,0.35817924,0.48367438,0.27471304,0.58827657,0.4812123,0.290715,0.31783807,0.26728696,0.22195593,0.19744,0.30712962,0.21671598,0.3321489,0.49664754,0.21802512,0.43372065,0.58745605,0.34601572,0.15130466,0.33676413,0.5386514,0.26852605,0.2874652,0.23712297,0.37482238,0.16964942,0.24756151,0.21964933,0.38692766,0.42098507,0.535778,0.5028296,0.43348533,0.11702658,0.42869335,0.22150314,0.5536336,0.55577064,0.29282454,0.3790279,0.26198322,0.34485012,0.18011588,0.24397422,0.4958235,0.2137874,0.524021,0.31155038,0.2041949,0.20711464,0.42612657,0.52086836,0.3437934,0.22387674,0.2660366,0.4740442,0.2283092,0.5249365,0.25439894,0.12522727,0.31873977
0.32218587,0.33554563,0.44444463,0.34282154,0.26571065,0.25523075,0.29644975,0.29740462,0.2665545,0.39239153,0.39615396,0.35706487,0.32637987,0.30079082,0.25396734,0.31565475,0.27550885,0.32541355,0.4115615,0.33476526,0.38855445,0.33962184,0.27615076,0.24386425,0.21590033,0.23474212,0.19529828,0.22950335,0.21501647,0.28995425,0.31694332,0.23766764,0.30721053,0.28538528,0.2749862,0.26666123,0.24408363,0.22942504,0.34387615,0.30639225,0.30230385,0.29291987,0.29513383,0.30917543,0.23003209,0.22809549,0.2917759,0.24926616,0.2248727,0.24362215,0.23273824,0.27008235,0.2525902,0.24555682,0.30082217,0.23451887,0.25063536,0.2647395,0.20826347,0.34302944,0.3162103,0.29680023,0.22001466,0.28767258,0.22468169,0.22458543,0.16342033,0.18313026,0.33211818,0.200921,0.23031622,0.2729844,0.2744556,0.27034798,0.23177949,0.2542968,0.24944526,0.31276914,0.24769463,0.23519188,0.30974796,0.40111923,0.35305086,0.27461466,0.22853307,0.23186006,0.22239907,0.20585842,0.19128281,0.22622891,0.22694585,0.28151894,0.280612,0.23252347,0.26307467,0.22258115,0.25979164,0.22969952,0.2139492,0.24839924,0.2428941,0.28353217,0.36150846,0.2205995,0.2541501,0.23987585,0.20375846,0.19670965,0.1710537,0.18372098,0.20490623,0.24308337,0.22742684,0.18485756,0.26227584,0.22764146,0.22097349,0.2350621,0.20162895,0.24867588,0.2245154,0.20006233,0.27165696,0.32339925,0.36409995,0.313995,0.27856752,0.23530784,0.2226747,0.21464641,0.23319302,0.14848934,0.252777,0.20802335,0.21014534,0.26983285,0.21569385,0.22287107,0.2188688,0.23745081,0.23947448,0.21190336,0.23746604,0.21907564,0.22316493,0.23502426,0.27619886,0.30197296,0.23592648,0.24739379,0.232166,0.26534638,0.20551637,0.20738323,0.21519326,0.18329155,0.2627754,0.2582703,0.55186045,0.2106879
0.2219567,0.124940984,0.23488389,0.20862243,0.19537048,0.2007062,0.18901479,0.17043932,0.16455065,0.13911724,0.14495856,0.2627056,0.26970306,0.27155587,0.24423277,0.18605173,0.22870259,0.22883697,0.2273233,0.19735274,0.16262484,0.22512814,0.2972663,0.19316627,0.2413373,0.23751819,0.21610732,0.25549337,0.19015874,0.27125314,0.18514077,0.33089167,0.23946615,0.23434049,0.263456,0.19622932,0.15063843,0.16419807,0.18928257,0.17372835,0.23309508,0.14924598,0.22888467,0.33023188,0.31188774,0.27038,0.24158934,0.22865258,0.20110683,0.1627962,0.2377294,0.23476318,0.16646037,0.3514523,0.2603482,0.30200857,0.34624317,0.31286713,0.30372223,0.30380225,0.3031704,0.20952867,0.36300865,0.29004955,0.29000774,0.20470987,0.21515769,0.21373293,0.36185446,0.1941536,0.34873116,0.27587977,0.26665407,0.16786246,0.2369581,0.2557389,0.17546958,0.296865,0.22610004,0.20496282,0.2253277,0.1565,0.1692491,0.24626455,0.17687337,0.22855034,0.22405204,0.20934606,0.18353337,0.14488094,0.1567853,0.17155312,0.20616844,0.23396629,0.24323928,0.2153725,0.2474478,0.18695326,0.23194465,0.21756522,0.19125275,0.19819795,0.29342198,0.19042632,0.14712895,0.25547767,0.18307748,0.19745086,0.17447762,0.23518147,0.23243931,0.21664788,0.15717845,0.1542921,0.20777972,0.25050467,0.19226319,0.15160981,0.2421512,0.24092305,0.23226182,0.20011353,0.15800966,0.21279876,0.21521807,0.17102323,0.14300732,0.22055285,0.1443285,0.14561619,0.19705977,0.1589837,0.1264396,0.09509792,0.162229,0.17772208,0.20611255,0.16649982,0.18848205,0.1965588,0.1844555,0.17669256,0.1440249,0.16428132,0.18502861,0.21929577,0.15926269,0.16791496,0.1621736,0.13900293,0.15015975,0.15058759,0.12206935,0.087469384,0.07568236,0.15256502,0.17019418,0.15469965,0.205055,0.15799613
0.07185994,0.11023301,0.13003777,0.13986735,0.16737062,0.11765105,0.08456063,0.13043484,0.09327356,0.095081,0.075505055,0.17494172,0.11984824,0.1059373,0.047802836,0.0823104,0.11128747,0.1340396,0.08720857,0.13184512,0.06988343,0.18707445,0.103767,0.088961124,0.0702588,0.10860858,0.086761355,0.08056147,0.08151702,0.15209459,0.13137099,0.12527709,0.124425635,0.096136406,0.12114034,0.1185018,0.117997006,0.14010394,0.096440904,0.09747708,0.1337099,0.10090167,0.16796772,0.189177,0.14526501,0.13358901,0.13220507,0.11997075,0.11207813,0.07082376,0.11303087,0.17430979,0.08317677,0.17962284,0.13116069,0.12295702,0.22410522,0.160284,0.1655334,0.17253807,0.20595759,0.090305395,0.14544909,0.11171599,0.11562073,0.09423917,0.082007274,0.057846405,0.1432198,0.100227654,0.17124169,0.27456543,0.17022996,0.1466113,0.15311506,0.29496473,0.14340694,0.124304436,0.10793293,0.10321428,0.21444616,0.2072815,0.29934666,0.21534266,0.17630002,0.120891966,0.13267635,0.084095314,0.08349789,0.096477896,0.09880976,0.103974596,0.12961078,0.12178096,0.124771066,0.17199913,0.12772976,0.22964458,0.19806981,0.10396161,0.103154756,0.09211603,0.10260337,0.09582468,0.15893161,0.12574428,0.098331615,0.08122343,0.06336697,0.082773596,0.09056453,0.08414628,0.07397847,0.111127265,0.108522624,0.12131949,0.15969427,0.15265124,0.1352218,0.13345896,0.2854983,0.27387798,0.21227941,0.09564122,0.1460178,0.07185462,0.14256684,0.17077547,0.08549061,0.06936202,0.13520008,0.10288872,0.07406104,0.071687624,0.06978133,0.13545068,0.16336276,0.16468465,0.14574191,0.19180714,0.147221,0.185836,0.105146766,0.14621209,0.07334094,0.14161533,0.17300735,0.1241068,0.10867299,0.10043408,0.11771722,0.13745125,0.099997535,0.070437446,0.071792066,0.11836927,0.1840587,0.14311688,0.11557056,0.17279413
0.12221149,0.13718423,0.11131158,0.15238282,0.11826035,0.096286744,0.11095933,0.12842092,0.1537913,0.11014898,0.15227555,0.1500754,0.13734488,0.12984653,0.14068419,0.11982318,0.15040278,0.15753865,0.1356005,0.14606631,0.18376772,0.17285009,0.17402011,0.16862218,0.11547979,0.12599345,0.1028161,0.10691868,0.11911284,0.16255975,0.15285367,0.15011886,0.14368147,0.15408781,0.15748379,0.15396221,0.11874119,0.15002982,0.1033058,0.10106787,0.25476974,0.15956463,0.16786896,0.20965068,0.16959438,0.15355502,0.13624607,0.16886742,0.14160168,0.15600652,0.17777021,0.16351904,0.16391194,0.25306118,0.2398118,0.20024817,0.2953316,0.23955755,0.19333735,0.16393392,0.18003577,0.18019453,0.2351927,0.1833189,0.188295,0.11916766,0.13894923,0.122514695,0.20260862,0.15464132,0.2587853,0.30185342,0.11518851,0.14621706,0.24951679,0.33441958,0.1329001,0.13904887,0.24277861,0.14254114,0.16973096,0.080707304,0.120076574,0.15075493,0.1936531,0.16767529,0.1677936,0.104593396,0.14679235,0.14243847,0.15484816,0.18681355,0.2741316,0.20396668,0.25630692,0.21546048,0.12842795,0.19195177,0.28914675,0.1303541,0.15170993,0.21446562,0.12507118,0.21210654,0.18569343,0.16353965,0.1845818,0.14669463,0.12022985,0.1357748,0.10794947,0.15951286,0.13040236,0.17283049,0.152033,0.2668288,0.25066233,0.22109216,0.25009918,0.20794009,0.25540724,0.24481428,0.16912653,0.14873044,0.35799313,0.12987396,0.1646634,0.18219183,0.18316908,0.16365504,0.18298863,0.16891898,0.17846291,0.12842579,0.14681527,0.1781961,0.26413962,0.23996556,0.25940737,0.27816024,0.24267825,0.24637042,0.1490111,0.18397969,0.16333458,0.25057155,0.19109322,0.15847221,0.19155402,0.15600677,0.14930147,0.13680685,0.11094711,0.098719336,0.09079811,0.13395776,0.19060877,0.16609666,0.29640785,0.2244824
0.39487764,0.46154848,0.65729356,0.3437893,0.36724275,0.42870215,0.4861247,0.49713436,0.4571058,0.44297364,0.23974106,0.59064656,0.57308155,0.74059695,0.6930873,0.621041,0.3959534,0.58238345,0.48184946,0.5512245,0.15243055,0.46851164,0.6302925,0.42240572,0.6662032,0.3296144,0.4528512,0.39413828,0.33717963,0.55257773,0.23611067,0.5797142,0.5041181,0.4541881,0.45491004,0.56521827,0.32155976,0.41839153,0.276659,0.5008817,0.12372835,0.32015577,0.52612466,0.35327742,0.53295445,0.48178655,0.43523458,0.30711746,0.57065576,0.56525093,0.40412447,0.42284667,0.19710997,0.51883024,0.29217488,0.39551297,0.49644473,0.42578605,0.33569697,0.37526393,0.43385956,0.15294763,0.45835862,0.55989325,0.48358002,0.4430254,0.42486683,0.26119518,0.5378488,0.22185726,0.4231446,0.39401823,0.46634716,0.48758397,0.45244944,0.25015295,0.28321308,0.2569524,0.1183394,0.21006508,0.45422608,0.48748988,0.38598844,0.45346236,0.3458653,0.7104557,0.49322253,0.34906933,0.34529367,0.45921436,0.2046537,0.5191645,0.4880284,0.43314803,0.492985,0.4516748,0.33209947,0.55263376,0.6751589,0.45105135,0.4686207,0.1312168,0.7596062,0.4459142,0.43175304,0.43978596,0.23912346,0.27950072,0.32725754,0.41631398,0.22835399,0.24511398,0.37186536,0.17276348,0.31104383,0.5450157,0.40110385,0.12201713,0.27577302,0.28558543,0.22965783,0.27761447,0.27216545,0.25906277,0.053394925,0.21558823,0.270245,0.62190366,0.50242966,0.54153633,0.5298218,0.45064434,0.13333997,0.61503005,0.16520037,0.5537861,0.4511095,0.19553325,0.22059673,0.16603759,0.39141962,0.15616521,0.36729878,0.6466218,0.16161786,0.80946696,0.753728,0.63645476,0.24555203,0.6521328,0.80378693,0.69549614,0.5622691,0.48275456,0.7345087,0.16969682,0.61195743,0.41577408,0.10366801,0.45729244
0.57481986,0.8341194,0.8767271,0.51504177,0.25296924,0.3267926,0.44315156,0.6485428,0.72671914,0.68972373,0.43760756,0.8381055,0.7486376,0.59563327,0.62347746,0.6476453,0.5748108,0.5491647,0.6375565,0.7529235,0.32300258,0.85562944,0.68180287,0.39978978,0.53224254,0.2772475,0.38131052,0.3353842,0.3202666,0.49057192,0.30435622,0.45827365,0.43920675,0.6423315,0.6736411,0.6888265,0.40297887,0.20218976,0.26221317,0.9598107,0.13485546,0.5972305,0.8859548,0.53918755,0.5213392,0.47728822,0.34544802,0.36278713,0.5089208,0.45209792,0.4067175,0.5743886,0.21714811,0.48546308,0.39873433,0.5355797,0.45629686,0.45564717,0.27131388,0.44811195,0.66589683,0.15059987,0.43693936,0.41220742,0.46144742,0.37620664,0.3643087,0.23825242,0.7292887,0.14204037,0.34757793,0.42702708,0.37831384,0.50412077,0.31273356,0.18214853,0.31143567,0.4569979,0.080421664,0.44787392,0.65794903,0.75402707,0.5931359,0.7047432,0.66359824,0.48677006,0.28007373,0.25368905,0.33542168,0.38199207,0.20000659,0.41320282,0.50223076,0.40342656,0.46938825,0.31732538,0.40620157,0.4011337,0.5414249,0.46797863,0.5528607,0.15177263,0.4539345,0.66421044,0.5948649,0.45382756,0.27963686,0.2513383,0.23837642,0.26983628,0.22315325,0.40367913,0.7489499,0.13343492,0.66653395,0.6341681,0.4354705,0.20458944,0.48873588,0.73101556,0.2811633,0.30981904,0.33906606,0.51247877,0.07226753,0.1944501,0.3750896,0.43709472,0.60055727,0.6153774,0.53200847,0.3193119,0.19828026,0.6544991,0.1749465,0.86795145,0.74381256,0.5626786,0.3113368,0.4505988,0.6985155,0.22693397,0.29642788,0.89606845,0.13935746,0.7170089,0.5281646,0.49402177,0.31418404,0.66283554,0.7928304,0.42032996,0.4256452,0.5533408,0.66052365,0.14873832,0.6686009,0.5005421,0.099332824,0.6591638
