0.19302347,0.21646269,0.2634259,0.16014776,0.13775334,0.13271172,0.1432618,0.19340548,0.12786552,0.18791156,0.20895524,0.33133516,0.14103922,0.2011666,0.12963389,0.107988305,0.16156027,0.20272186,0.18730927,0.13675657,0.2887615,0.24353506,0.25696814,0.20613196,0.19050342,0.18493743,0.10459732,0.16150513,0.10379438,0.12259697,0.17874783,0.21783401,0.1908236,0.179881,0.09181428,0.120443754,0.07223138,0.13468887,0.123085365,0.33597586,0.27029333,0.34693214,0.36356208,0.21388337,0.20817976,0.25505495,0.43367845,0.23145658,0.24046172,0.24970452,0.2205332,0.25755382,0.17964084,0.2710393,0.31028268,0.20661794,0.13725299,0.13930161,0.1744193,0.15212789,0.24930291,0.25097856,0.24763054,0.21755083,0.2102308,0.1917536,0.25329262,0.1648031,0.19626412,0.15318795,0.17005953,0.08922196,0.26401344,0.1183383,0.13722499,0.15166672,0.2583311,0.2168953,0.19678952,0.3288227,0.24610315,0.24494147,0.15889706,0.18033047,0.102629006,0.214861,0.23057571,0.18845919,0.13218011,0.1435069,0.1522165,0.25065476,0.17972839,0.20021734,0.12328489,0.16200034,0.24822553,0.16250736,0.14594418,0.17245097,0.13540106,0.17642254,0.15416661,0.17985423,0.17059675,0.122060865,0.08828856,0.1278109,0.120034255,0.17598593,0.12809996,0.110664025,0.092922874,0.13860948,0.13328215,0.11157383,0.09619171,0.15176325,0.10547706,0.067561395,0.102972135,0.14630999,0.10638025,0.19343662,0.12090153,0.27054757,0.3738607,0.22399624,0.19303298,0.14908645,0.165588,0.20572531,0.12689063,0.23997204,0.13626198,0.15764202,0.101157315,0.11551921,0.13054852,0.08698489,0.12289685,0.1365392,0.12753516,0.10765421,0.15427665,0.2763871,0.18727092,0.17447396,0.11999569,0.113940395,0.12233696,0.12309904,0.12658374,0.0936006,0.087047465,0.12145128,0.09875388,0.09432013,0.40959334,0.11694334
0.11825122,0.13076566,0.19613764,0.13675068,0.077350274,0.10270806,0.17972642,0.1409308,0.16470662,0.1354723,0.20027448,0.17044511,0.13364892,0.19086973,0.15813583,0.115391694,0.13594827,0.15678662,0.13381153,0.09058729,0.20821592,0.1418941,0.14280334,0.18853994,0.34227633,0.30790803,0.23831932,0.18333976,0.13287683,0.17720415,0.23249216,0.1510832,0.15711498,0.15463117,0.10943848,0.11485673,0.08046377,0.07026383,0.10620627,0.28017563,0.22150317,0.3123797,0.33644897,0.24020796,0.32978457,0.34078512,0.4909813,0.35230374,0.21775375,0.21927933,0.15771797,0.4509816,0.20985125,0.21144153,0.1995838,0.32788587,0.22129638,0.16223216,0.2400755,0.21838774,0.4237606,0.18900897,0.18725388,0.20348972,0.17307033,0.13580158,0.1274876,0.14095096,0.30387244,0.1032151,0.1287676,0.13301462,0.17348951,0.12525673,0.17327993,0.17448813,0.20440815,0.22582474,0.24895285,0.181085,0.28672165,0.3177667,0.21712139,0.14798453,0.12489553,0.15276623,0.1344133,0.11437227,0.1471969,0.10259745,0.16846442,0.112298764,0.076776,0.13611078,0.15106595,0.21210217,0.22097181,0.16376138,0.16165204,0.21190631,0.12368513,0.14516802,0.14559753,0.07632542,0.14837973,0.18137908,0.11761704,0.117181286,0.09832421,0.17218164,0.19848694,0.07586667,0.052473795,0.10116073,0.09015374,0.1493589,0.061692923,0.07495096,0.09949772,0.08037098,0.103371896,0.12726651,0.095785804,0.10786268,0.12746842,0.14556243,0.28752926,0.25850514,0.15958887,0.13979359,0.2659162,0.27950877,0.16659741,0.0897374,0.11885555,0.106800124,0.12036253,0.07810778,0.13112298,0.08237858,0.08725157,0.080437705,0.08716456,0.124823995,0.11170956,0.07643389,0.13396348,0.13414258,0.09371878,0.069357224,0.08296461,0.12751234,0.10380132,0.098851815,0.067626625,0.09178323,0.09886884,0.081570074,0.31852072,0.088255264
0.2265298,0.28221256,0.25262183,0.17030612,0.16293734,0.13929096,0.27616036,0.16322304,0.1739761,0.19479558,0.21161976,0.2650598,0.07786819,0.15296873,0.089637406,0.079325795,0.16441008,0.18254845,0.28632355,0.18892862,0.17943262,0.23210146,0.20852289,0.17079408,0.389286,0.20799434,0.20835443,0.13931751,0.14589849,0.21198842,0.22890891,0.21535245,0.15753265,0.20014603,0.07364443,0.08499519,0.060790066,0.070017636,0.12343005,0.3249109,0.15433845,0.36347112,0.43487936,0.18625164,0.3796648,0.41315952,0.59935117,0.34706557,0.21575601,0.35867673,0.19319779,0.36484814,0.18319939,0.2672952,0.25051472,0.39323857,0.123708196,0.11068089,0.18887167,0.22883804,0.31548998,0.19111699,0.23489143,0.16621631,0.18727075,0.16425107,0.16179027,0.17057152,0.2289369,0.19745128,0.16646823,0.16309147,0.16455086,0.11052105,0.12214218,0.19388145,0.17342871,0.13891311,0.16687167,0.22092257,0.30898482,0.4196354,0.20766705,0.18384263,0.16234298,0.20971334,0.19841374,0.23734497,0.12609601,0.20142928,0.2443858,0.11702636,0.112446815,0.24565007,0.12721016,0.1728809,0.20176676,0.1933116,0.29351994,0.089859694,0.11739599,0.28790298,0.2004671,0.1329847,0.18597052,0.19673961,0.0963905,0.17977978,0.10699596,0.20868105,0.23183414,0.120444745,0.07996309,0.17343277,0.29721445,0.18102717,0.062255386,0.06802954,0.0890241,0.049880926,0.06743678,0.14057592,0.055877842,0.24574412,0.18845667,0.41638446,0.4310978,0.286664,0.14513843,0.09636828,0.25066072,0.3723231,0.13250439,0.16474392,0.18406871,0.42319432,0.13353342,0.0827245,0.12117725,0.04761626,0.08148164,0.075225614,0.08144412,0.11006957,0.23820052,0.21860942,0.19532895,0.11236031,0.09873213,0.07803918,0.095588975,0.14484358,0.090926595,0.09470366,0.1563982,0.15375385,0.13772841,0.0704584,0.2634452,0.08027153
0.15653393,0.14964806,0.29708308,0.31422326,0.18901707,0.18323575,0.21214779,0.2736026,0.3137287,0.15558912,0.09530086,0.30715132,0.23145375,0.20296814,0.1777505,0.1872166,0.20416114,0.19710763,0.16728479,0.30005494,0.18674982,0.43475184,0.235821,0.24474695,0.1596747,0.2541105,0.17470294,0.23747025,0.202904,0.23380405,0.09803998,0.20954792,0.3039416,0.20172197,0.16416192,0.1858534,0.1565151,0.15107113,0.19247928,0.26217502,0.16329347,0.14239274,0.26820824,0.22504164,0.2194627,0.21901177,0.2181927,0.25349897,0.22984938,0.14214702,0.1271999,0.20499656,0.10667551,0.20071128,0.20326757,0.18066312,0.22119868,0.29219696,0.1916267,0.14359696,0.19107549,0.13880225,0.23837717,0.21304208,0.2529503,0.29834098,0.2710613,0.17627524,0.40290168,0.1112799,0.16450405,0.16190152,0.21232583,0.21402909,0.19115442,0.1667541,0.21167915,0.18863823,0.17507727,0.3680028,0.19212224,0.15122922,0.3250736,0.3782567,0.40603998,0.3186251,0.17850703,0.17951724,0.17712851,0.29079226,0.12854238,0.22169998,0.1895617,0.16707802,0.17959532,0.27235425,0.20366582,0.22206561,0.17479374,0.15065233,0.26061085,0.13764691,0.28190732,0.26905316,0.26917183,0.18962178,0.20262867,0.18745102,0.22299407,0.2004814,0.19030133,0.1783354,0.15796606,0.11291401,0.2216339,0.20884296,0.14349654,0.13747954,0.15526555,0.21181409,0.15878448,0.18864994,0.14213534,0.43880025,0.18472846,0.37475383,0.22844514,0.21576919,0.24722618,0.24486293,0.1832168,0.20502828,0.17805427,0.26148406,0.09205789,0.21074697,0.23889631,0.16555357,0.13762747,0.13235687,0.16580233,0.14845127,0.09148623,0.34563205,0.23275729,0.28794745,0.21606243,0.189208,0.20955814,0.2589147,0.2186753,0.25479922,0.23270996,0.13842288,0.25598764,0.08908019,0.1772625,0.19928336,0.24704662,0.1497102
0.4213687,0.31423736,0.3762851,0.27123472,0.24561463,0.16446431,0.5845983,0.24623425,0.22723418,0.401365,0.373655,0.60608023,0.36326218,0.26740876,0.1970468,0.25145736,0.31899682,0.22469585,0.17472722,0.2139488,0.39892384,0.370572,0.6695026,0.39844084,0.6899714,0.14896172,0.40561232,0.52225184,0.14298785,0.34430856,0.26827016,0.52763295,0.29036048,0.2880642,0.12921448,0.20479171,0.08114409,0.2429221,0.1056867,0.7704971,0.18431531,0.39185598,0.7356909,0.54895145,0.7659562,0.7443899,0.48313564,0.62225854,0.58879954,0.54740155,0.25402522,0.70226663,0.24558118,0.6635306,0.47294343,0.6002536,0.25139946,0.39905953,0.28551653,0.44025946,0.73810095,0.43900704,0.5666394,0.34690812,0.4008353,0.46289235,0.38483626,0.12980953,0.346373,0.13153993,0.48566285,0.3101532,0.30070964,0.2506649,0.45164603,0.16713469,0.2036196,0.15503561,0.08960463,0.15366672,0.5926115,0.32799292,0.38269177,0.47782734,0.2554806,0.66473,0.4326272,0.45831922,0.21698272,0.32988575,0.11303545,0.39582697,0.3922874,0.48405764,0.21203159,0.17283928,0.12612243,0.3788468,0.40130848,0.19127603,0.97442853,0.31399748,0.44395733,0.36524105,0.30783936,0.14570117,0.1515566,0.17354272,0.14765826,0.27492052,0.2268232,0.09742731,0.2108161,0.105984926,0.2654959,0.70810515,0.12376,0.08723066,0.06303556,0.08921111,0.2183173,0.21851286,0.08818475,0.48574916,0.11711629,0.3292635,0.59283763,0.7887468,0.3100538,0.37891132,0.27418867,0.31940275,0.10110458,0.6687239,0.10143603,0.72230136,0.5830893,0.16773015,0.39858112,0.06911023,0.099024855,0.19431858,0.06195995,0.2733106,0.27342552,0.88664985,0.6770018,0.468434,0.16388659,0.21766405,0.7868161,0.40452132,0.291753,0.06430658,0.4628389,0.09115567,0.6119042,0.38557273,0.019274903,0.3311965
0.21075296,0.30208895,0.5334262,0.38978472,0.34378484,0.23087485,0.5414321,0.27769428,0.26139885,0.48262185,0.4966932,0.7450072,0.460969,0.34578538,0.39500958,0.44756085,0.35496056,0.27270055,0.38684034,0.5193945,0.66319555,0.51078194,0.8209323,0.52509636,0.8016415,0.34188277,0.6644685,0.48422685,0.35919264,0.4318187,0.44990456,0.6745341,0.4037785,0.42352065,0.38491583,0.18189123,0.07962463,0.17760183,0.07698321,0.87226975,0.36373276,0.4827079,0.89738286,0.69468033,0.8749752,0.8790542,0.8218454,0.8642476,0.77360916,0.76270825,0.75191957,0.8668123,0.46026057,0.82829463,0.7293668,0.8290185,0.59301597,0.6730881,0.496923,0.62690896,0.85010564,0.688263,0.7699919,0.41158935,0.49008873,0.46172902,0.41430295,0.17497563,0.62648946,0.1842743,0.6175334,0.33511895,0.4511821,0.26106903,0.49652323,0.33658856,0.24591438,0.40478992,0.09772919,0.34608075,0.7721569,0.38116387,0.566425,0.7100226,0.3280209,0.69620985,0.4962959,0.53899044,0.45700198,0.46232772,0.26080632,0.54503226,0.63525224,0.48843676,0.4472472,0.43607908,0.2946179,0.4868672,0.5775043,0.50664145,0.94293016,0.46135926,0.6148653,0.39084733,0.3163923,0.24672492,0.25374088,0.3010678,0.28994533,0.36942065,0.2565709,0.18610033,0.30633202,0.17234074,0.29208443,0.6942559,0.32412377,0.27078286,0.1756494,0.24266288,0.27759367,0.24061468,0.19093446,0.23923427,0.034892492,0.3242633,0.6789053,0.7024466,0.388764,0.45152968,0.42322809,0.45424077,0.114103,0.4255022,0.111487806,0.48909888,0.4532866,0.32094723,0.49671724,0.25690776,0.20449284,0.20801708,0.121323034,0.37480733,0.34072354,0.7939872,0.6192574,0.43849888,0.07255943,0.22348088,0.38293868,0.16194694,0.16513261,0.07076127,0.42292804,0.14671394,0.4869466,0.12441615,0.021689007,0.17539504
0.19156635,0.24544288,0.192052,0.27887592,0.14493214,0.16176306,0.18029143,0.14545768,0.12428313,0.24160486,0.29368117,0.27583626,0.24253406,0.20515376,0.18834126,0.20130153,0.22318053,0.14916928,0.11022092,0.117489874,0.20053402,0.24937533,0.44269022,0.4154559,0.4116142,0.123609744,0.28220686,0.21312252,0.13291675,0.21104196,0.28047708,0.24996297,0.25020146,0.2399953,0.16742449,0.09702642,0.076213345,0.13484743,0.06280221,0.3797767,0.14937559,0.20900148,0.3350488,0.37678868,0.47778848,0.5340757,0.4036474,0.5244111,0.47800344,0.3422395,0.2144124,0.52107865,0.24758567,0.49753505,0.40905526,0.4897751,0.2954088,0.437391,0.20593761,0.43047357,0.5056247,0.3082537,0.4069618,0.3159381,0.23018615,0.30971444,0.28196585,0.098694466,0.27754045,0.09506796,0.29248357,0.12076364,0.30051303,0.17727554,0.16590798,0.13757963,0.13815908,0.097335294,0.04216928,0.12473134,0.2945974,0.13148187,0.24875507,0.27974114,0.16978613,0.2525025,0.3694223,0.311385,0.26369432,0.2628676,0.16534491,0.30461234,0.3235042,0.37745348,0.18776366,0.18325667,0.13039388,0.25434503,0.32436845,0.2562162,0.3355162,0.16852298,0.24350998,0.17780817,0.13796116,0.14100271,0.22079952,0.23979335,0.14849965,0.17310196,0.16136423,0.06906636,0.18105756,0.1354053,0.17199859,0.5091192,0.182403,0.1642047,0.10902304,0.10215423,0.23439442,0.16345817,0.07987639,0.08710541,0.01537163,0.1389524,0.1978565,0.16156362,0.09611507,0.15974163,0.13908012,0.15063746,0.043246314,0.12248399,0.09080475,0.09035151,0.21398601,0.19081517,0.29219025,0.12447188,0.106034696,0.13065359,0.035578866,0.11088288,0.1025145,0.34891132,0.20300758,0.26584837,0.045934718,0.111824796,0.25893998,0.13747548,0.11055512,0.041878827,0.09724466,0.08443469,0.17793784,0.0686471,0.029702902,0.08527628
0.09760516,0.35353985,0.4119831,0.22576866,0.22595821,0.20516717,0.49308857,0.23374248,0.22707434,0.4655918,0.34048054,0.865166,0.46708938,0.26868135,0.2523292,0.40135935,0.3193846,0.1931645,0.20360672,0.31831595,0.51427674,0.42217118,0.7784295,0.3762435,0.70541984,0.14518653,0.33343485,0.34974468,0.1550119,0.34288773,0.31431487,0.6311552,0.29829833,0.48517615,0.17056851,0.14783426,0.11602899,0.11593932,0.12824321,0.8112593,0.2503066,0.360681,0.8634303,0.466762,0.7552191,0.7775879,0.48291987,0.5621023,0.49459645,0.35425174,0.315123,0.43937644,0.19240107,0.6028065,0.32894352,0.51767325,0.27517405,0.38050088,0.16162542,0.38071248,0.6428117,0.4831973,0.5321475,0.28971177,0.29963887,0.17794418,0.26334697,0.1021194,0.26634866,0.12764382,0.4938262,0.14901567,0.36531475,0.1691223,0.3044158,0.18114898,0.24081731,0.13132307,0.052240912,0.2329507,0.5452648,0.35896406,0.54271525,0.5397896,0.3287228,0.72167724,0.49422655,0.4993556,0.39963537,0.5358881,0.14063524,0.31007782,0.35467333,0.37692356,0.20659333,0.14303242,0.14178124,0.22732292,0.3026063,0.2064394,0.85786504,0.35787454,0.51586175,0.24172726,0.24315454,0.16467804,0.19525419,0.21236649,0.1586525,0.25822207,0.17618552,0.111926384,0.23806752,0.10764389,0.26969174,0.68812394,0.2006485,0.09782202,0.09174292,0.1391125,0.1403082,0.1690793,0.15896499,0.091070525,0.011875276,0.19040066,0.41600636,0.221232,0.20843849,0.22926107,0.24224195,0.21982771,0.09243845,0.24497914,0.09961188,0.13708338,0.45043293,0.21021104,0.43037206,0.14471158,0.16927882,0.16205403,0.09598917,0.15887633,0.11925255,0.19120704,0.19359414,0.23422661,0.07853843,0.14755176,0.25364107,0.10917711,0.1345093,0.03403887,0.14624968,0.065151595,0.3592112,0.06840736,0.024660923,0.11990916
0.20127618,0.1247927,0.18844135,0.16188061,0.2080549,0.15490931,0.24032234,0.13679808,0.16313149,0.44640434,0.30331424,0.51446337,0.25971124,0.19100302,0.25289863,0.28143325,0.35606006,0.31784073,0.17504364,0.33611587,0.28060696,0.16911696,0.41127732,0.29520634,0.20440626,0.2662889,0.30735052,0.46422705,0.23861502,0.6128217,0.37601125,0.5218518,0.24500431,0.26008013,0.4939897,0.38549215,0.3049226,0.49928978,0.16428314,0.56635284,0.3305114,0.37730983,0.63962305,0.22863114,0.33634344,0.4808336,0.4251614,0.3949031,0.48577774,0.4246387,0.406485,0.5593068,0.39018118,0.42288592,0.36486968,0.2958552,0.5858143,0.44697455,0.57537895,0.3266651,0.59450036,0.4809277,0.4157235,0.29181898,0.5001243,0.5299566,0.36835206,0.31785116,0.62102616,0.26926452,0.44817767,0.3754786,0.1817729,0.3298734,0.2312457,0.30216742,0.3197832,0.40085536,0.23655818,0.39443398,0.68932015,0.8332627,0.9746136,0.46572992,0.3045747,0.218697,0.2522434,0.29523015,0.24367249,0.1759029,0.25353613,0.34938267,0.26415342,0.27705082,0.33108863,0.43821254,0.27543774,0.5726002,0.41034585,0.31663814,0.49834704,0.3028296,0.15874645,0.29808918,0.10326913,0.08120668,0.33304244,0.19130117,0.17417431,0.12887016,0.17191295,0.18520121,0.3045678,0.2866453,0.19585095,0.19745047,0.23938212,0.24699448,0.24435943,0.18999113,0.2700902,0.3879061,0.14833407,0.19784732,0.23019262,0.16339588,0.1834037,0.17831214,0.17784154,0.3300353,0.1398504,0.16201127,0.113196075,0.50961316,0.20468624,0.14709458,0.21909644,0.11945902,0.20877734,0.18806852,0.18782367,0.27516997,0.0888454,0.20693521,0.21293755,0.18477574,0.11065306,0.12085469,0.15816699,0.3616192,0.090611294,0.2006955,0.12163116,0.06723217,0.3494877,0.22917539,0.4022461,0.05162875,0.08206362,0.07388707
0.14689119,0.38448545,0.6640143,0.3597797,0.39725927,0.34006596,0.52897197,0.19757907,0.27033144,0.42266935,0.51482064,0.43472227,0.37483516,0.24188797,0.3152928,0.4807358,0.48969173,0.34300166,0.32378924,0.5032256,0.29074383,0.32267553,0.7265197,0.46079928,0.30733335,0.25178483,0.33902285,0.46883875,0.20812571,0.30002996,0.41206336,0.44957823,0.14929114,0.43445322,0.3462387,0.3128641,0.09916931,0.23537703,0.1281212,0.8894247,0.43137717,0.45173395,0.8359589,0.47441906,0.52512085,0.6955974,0.3257954,0.39298826,0.46570402,0.37892997,0.34115487,0.49952164,0.6091863,0.29503736,0.38718048,0.39944366,0.42604265,0.6901363,0.4300717,0.17810151,0.40635476,0.24121863,0.22591707,0.17723353,0.32430673,0.6476818,0.3750679,0.17730078,0.2502812,0.18112315,0.31229022,0.47956038,0.44307876,0.40313742,0.40408215,0.30935925,0.3538214,0.25455707,0.16258174,0.23147704,0.43667275,0.722177,0.939881,0.44171572,0.37070054,0.6857321,0.23153222,0.37061727,0.26798803,0.2317267,0.44902167,0.3130356,0.40418437,0.39424184,0.30951306,0.5185804,0.27409935,0.6674393,0.5088856,0.24811219,0.9203765,0.13492902,0.16588643,0.14839627,0.20325515,0.17180322,0.12974106,0.15933064,0.10982918,0.093452394,0.13930178,0.061594784,0.18342386,0.24974407,0.18675576,0.43310484,0.24291173,0.4057791,0.39780015,0.33530867,0.5643465,0.4972765,0.16262968,0.6006146,0.11259459,0.18663864,0.29205295,0.5098492,0.24394873,0.4163652,0.5195367,0.38331893,0.108288586,0.27895218,0.29784006,0.28048748,0.45808953,0.22027852,0.5672014,0.3803195,0.27312827,0.42778027,0.103020884,0.35589522,0.12883623,0.28614935,0.13771774,0.13039039,0.0767637,0.14727278,0.17758946,0.31541854,0.2172849,0.1145776,0.5361824,0.13875626,0.3104972,0.060062494,0.17658931,0.10494387
