0.113976315,0.11195814,0.15848203,0.14547887,0.11447186,0.1427135,0.120924495,0.12780103,0.12114429,0.11967518,0.13875017,0.14641263,0.14836335,0.15633029,0.16386925,0.1368771,0.13224557,0.10483457,0.14737558,0.1530951,0.21081993,0.18561704,0.124398544,0.2064862,0.21923137,0.21124282,0.21336791,0.14743249,0.21042638,0.124792606,0.21652672,0.14174995,0.118107885,0.13693452,0.1292534,0.14561716,0.08209686,0.084212996,0.15821393,0.12207585,0.24585243,0.10440736,0.13889965,0.20149186,0.19276996,0.12996289,0.14536433,0.14800978,0.1117256,0.13000181,0.14671667,0.15054016,0.21937491,0.16937253,0.19071244,0.20097473,0.15282282,0.24632628,0.10682835,0.22989503,0.18945932,0.24665777,0.2339992,0.20662741,0.23371255,0.1151685,0.17060943,0.2037105,0.2322555,0.22540869,0.1927581,0.20196497,0.15560947,0.14569402,0.13485296,0.12072151,0.1280373,0.31530115,0.2808946,0.09039557,0.15067816,0.17572792,0.15853722,0.095770516,0.076140076,0.08271839,0.14014088,0.11443754,0.17837235,0.13291736,0.2189636,0.11207487,0.14459015,0.21226135,0.11663022,0.15719984,0.12954673,0.14180137,0.10689592,0.16674213,0.25237647,0.2574563,0.1708541,0.13690697,0.13935162,0.17111725,0.15927269,0.15602806,0.17730683,0.19424583,0.17364362,0.201797,0.13104282,0.2000377,0.15225326,0.09674848,0.14105524,0.124343894,0.14293414,0.1783507,0.10945762,0.10930497,0.12536943,0.3161853,0.2837168,0.0992808,0.13240512,0.18767563,0.15077619,0.1248908,0.13685928,0.19920447,0.15579365,0.11706774,0.2772393,0.185802,0.096925825,0.14946936,0.1649613,0.115181066,0.13903919,0.1498044,0.18422738,0.14098983,0.24800366,0.19272535,0.17216201,0.19290291,0.16637336,0.1484202,0.131275,0.18138185,0.10238442,0.16723941,0.12563302,0.2503295,0.13031472,0.19914375,0.17822872,0.11365933
0.03607539,0.10226749,0.20173463,0.1326509,0.16406031,0.16623816,0.22007453,0.13837352,0.13160948,0.2296226,0.18789482,0.11875834,0.07654929,0.09628626,0.104117885,0.18764867,0.114455424,0.10780487,0.13915405,0.15239914,0.26125124,0.14785574,0.11094887,0.10569633,0.116762064,0.0812117,0.09324816,0.11698381,0.15134819,0.13021693,0.2207466,0.07258923,0.08371625,0.06785114,0.10972534,0.11519971,0.15123445,0.12075841,0.19972754,0.16266142,0.27016404,0.061035004,0.12596801,0.19329835,0.15425141,0.10849639,0.17674372,0.17018871,0.15581308,0.1418124,0.20280518,0.14707063,0.20427033,0.07794938,0.087626696,0.08334197,0.09612036,0.10772859,0.07855758,0.2332271,0.1529201,0.23093013,0.086697154,0.084929734,0.12842537,0.11404653,0.14713883,0.17747207,0.13528144,0.21909517,0.06996321,0.121042326,0.092171244,0.11163506,0.11421709,0.12915643,0.14778593,0.1103656,0.25589803,0.073282965,0.09249702,0.0948176,0.09955017,0.15982822,0.10340994,0.070248626,0.11286544,0.08531112,0.10916753,0.12862885,0.24557795,0.07857448,0.09977433,0.10367819,0.088885166,0.14389199,0.072012894,0.1491824,0.11709865,0.1197584,0.12534598,0.21252412,0.19691004,0.07752811,0.088019185,0.08989933,0.07465456,0.084107235,0.10664663,0.10908677,0.12558092,0.12919253,0.08780131,0.2396879,0.11000156,0.07259735,0.07002827,0.12071668,0.12919755,0.087592,0.09439788,0.07144035,0.11178685,0.11743633,0.22922406,0.08409092,0.091066435,0.10468543,0.12557359,0.11844426,0.084685534,0.11326375,0.17292565,0.10098683,0.2999258,0.16056207,0.11708515,0.06773633,0.055808246,0.11166121,0.11522362,0.12175202,0.16406646,0.11833913,0.23865417,0.12279989,0.14204799,0.12323999,0.12746404,0.13414001,0.11859709,0.13059734,0.12806848,0.18326573,0.104721755,0.24582554,0.09366491,0.096134864,0.12887888,0.08644478
0.029925063,0.100172214,0.31633902,0.27582067,0.23501325,0.21618398,0.35851553,0.25851786,0.23920263,0.21758178,0.08493253,0.4563121,0.38270926,0.2728267,0.34050992,0.43796304,0.26360473,0.20598887,0.21227528,0.27127957,0.13142927,0.29754773,0.35323268,0.42675066,0.39743432,0.3097653,0.3115344,0.2047532,0.20809771,0.40877116,0.18534167,0.22601937,0.33014396,0.32009393,0.3645102,0.30310068,0.2885479,0.21179554,0.19809635,0.31761923,0.10337099,0.050069697,0.19502094,0.41583025,0.43189335,0.26921815,0.32596716,0.18848075,0.14880867,0.29866052,0.24400748,0.4087035,0.1425727,0.4233199,0.4845301,0.48502603,0.35043383,0.40059325,0.2365794,0.41919842,0.56552666,0.1884439,0.33220536,0.5327248,0.5488974,0.44025984,0.34952444,0.42188513,0.60264283,0.22779506,0.2651756,0.4456011,0.31976435,0.3519184,0.3120043,0.3008433,0.41344813,0.31594223,0.11807105,0.07108771,0.1401408,0.0523253,0.20181419,0.19038545,0.22693846,0.29999366,0.24310078,0.22298545,0.24655454,0.36047757,0.17990837,0.34071517,0.44113827,0.44435012,0.5024403,0.38917834,0.2869357,0.4044604,0.51070005,0.254599,0.6514887,0.16401948,0.3555212,0.2670493,0.2332285,0.2970418,0.37111393,0.32101974,0.25198925,0.21569796,0.29869086,0.24571043,0.33022583,0.18879096,0.17949495,0.6038015,0.32654753,0.3125006,0.505078,0.4186663,0.28080878,0.2297588,0.22057138,0.24126658,0.08608291,0.04866081,0.067800626,0.17629819,0.20909628,0.11489988,0.19510354,0.22473921,0.28892514,0.102672614,0.23187359,0.16618612,0.6015243,0.3941348,0.2703715,0.43342993,0.26101723,0.29200003,0.23435195,0.34030116,0.16715685,0.20428745,0.30007574,0.25237095,0.34313777,0.24473995,0.2683815,0.21104279,0.18016693,0.23253983,0.25212568,0.18443823,0.27133945,0.14823984,0.035722453,0.25205177
0.15799187,0.07421465,0.10186257,0.08399684,0.1691262,0.17605312,0.18953604,0.22186369,0.17865767,0.116750084,0.14192753,0.11447579,0.12839028,0.19704327,0.18666305,0.1910457,0.26269937,0.20377956,0.2824493,0.31785503,0.20453364,0.13053042,0.22613324,0.177637,0.27867573,0.15798439,0.22633696,0.20450239,0.1928195,0.21361224,0.3231733,0.15347148,0.17059487,0.18999888,0.12793982,0.16097127,0.16438144,0.12567897,0.15190487,0.17358893,0.27956688,0.13943698,0.13335413,0.21397609,0.22153005,0.15528667,0.16489902,0.15907253,0.19353487,0.17917004,0.17414844,0.109644085,0.27200982,0.17377506,0.13349366,0.13669936,0.13579698,0.31478634,0.20188437,0.25385228,0.14473669,0.21680574,0.17417307,0.12864777,0.18501309,0.16548185,0.1763846,0.19599886,0.10093208,0.24196269,0.16439043,0.14179792,0.22253026,0.18302497,0.18361461,0.17343846,0.20027779,0.13373664,0.24938342,0.09501196,0.1532336,0.10487919,0.14410591,0.14623867,0.14594726,0.16210945,0.14871177,0.15868309,0.1549024,0.1149396,0.23060803,0.13910045,0.15883613,0.21699154,0.12930459,0.21402654,0.22983828,0.19389856,0.14811638,0.14954965,0.11651091,0.23293343,0.10878567,0.12684844,0.13768587,0.14880405,0.10680032,0.10697644,0.09419375,0.14384834,0.21949649,0.16127612,0.12235186,0.24603334,0.13291152,0.11449602,0.08736906,0.13390106,0.1115216,0.14261097,0.14702909,0.19254862,0.15040489,0.09648749,0.21050352,0.10989633,0.10996448,0.13760898,0.10247028,0.13769849,0.13726355,0.13135181,0.12289709,0.058478188,0.27159527,0.10348091,0.10202494,0.09132481,0.11352225,0.099656045,0.15939589,0.17839135,0.14928335,0.102252685,0.19985755,0.12829937,0.14833891,0.16013214,0.13509783,0.12953071,0.15592472,0.1706032,0.16298178,0.1694048,0.073694155,0.228434,0.0832076,0.10615203,0.30005246,0.1021721
0.39771575,0.39344966,0.43477082,0.44084102,0.4513825,0.42689893,0.4463856,0.3961218,0.37610248,0.37759954,0.3433368,0.3766382,0.49198538,0.35765883,0.41095683,0.4684593,0.3521226,0.36112309,0.41191775,0.4366389,0.29456422,0.37257144,0.5067806,0.4262682,0.46403775,0.51523274,0.47199544,0.3842975,0.40538308,0.3917909,0.28831974,0.3349056,0.36485198,0.41615978,0.5014347,0.40078437,0.40341446,0.30349413,0.35566452,0.45373744,0.2726954,0.3172119,0.36733508,0.48804146,0.46956265,0.5392864,0.5222457,0.4614758,0.39888072,0.50217867,0.42324886,0.37268254,0.33273393,0.4209487,0.50346005,0.4428764,0.49131846,0.46371657,0.35810825,0.3589882,0.3888456,0.20911533,0.370976,0.45007986,0.3943292,0.44536352,0.3421155,0.3852723,0.4427928,0.23591882,0.31442124,0.42455348,0.33411914,0.45336863,0.42463198,0.43663606,0.30207506,0.30841848,0.23569988,0.31590438,0.38396364,0.27549034,0.40187806,0.42208892,0.37403405,0.4544702,0.45637497,0.41758776,0.49491465,0.4367622,0.29619783,0.38319543,0.48892063,0.48930213,0.57772917,0.54163975,0.3110185,0.5145016,0.5177159,0.4452909,0.44575515,0.20612948,0.36323246,0.2524631,0.3339403,0.36832395,0.32793197,0.3182963,0.33718064,0.28527895,0.29595175,0.34973046,0.37164548,0.25019732,0.31761757,0.39930546,0.35434234,0.23107666,0.24136902,0.3488665,0.27050668,0.3071656,0.2485919,0.30948344,0.15716362,0.18947439,0.23117942,0.31557456,0.45513737,0.33595148,0.34044674,0.3632929,0.32143372,0.28236875,0.2591548,0.3643295,0.40340537,0.33387774,0.3628092,0.40337846,0.24588709,0.342218,0.37396115,0.43075344,0.15952247,0.2544518,0.31708786,0.29938,0.33838287,0.28512445,0.33851856,0.29113147,0.23264217,0.28614813,0.21676093,0.15754798,0.19849838,0.38330397,0.17123367,0.3497047
0.18322456,0.2620415,0.24904382,0.24785054,0.30250815,0.23047957,0.24780299,0.17399849,0.19520321,0.20307717,0.18727684,0.23667057,0.30886638,0.23384853,0.25885817,0.26352465,0.19563356,0.14321917,0.22756527,0.16481133,0.16404818,0.16278847,0.31430706,0.29316178,0.29551837,0.28025973,0.307569,0.259715,0.24803816,0.27637413,0.15562636,0.2904432,0.22105753,0.2689383,0.26303276,0.22035821,0.22425073,0.1778009,0.18778744,0.2257665,0.114246264,0.20324494,0.20598532,0.24542047,0.28006282,0.35567987,0.25503594,0.214078,0.33108103,0.31097683,0.277728,0.17346644,0.21115352,0.29322097,0.3410636,0.35194921,0.35818657,0.29270938,0.235957,0.19568554,0.1502146,0.15713489,0.3241755,0.3374367,0.302543,0.23048396,0.21200292,0.2558836,0.18746586,0.14232273,0.25696898,0.39464286,0.24745114,0.3765234,0.31295678,0.29615745,0.32061765,0.18884693,0.11854531,0.11010648,0.27119473,0.13324244,0.09992385,0.14642595,0.2287773,0.23031697,0.25127977,0.21039899,0.23977755,0.19833058,0.1982378,0.27270415,0.3781262,0.36690453,0.32572657,0.32454747,0.22986293,0.36871815,0.40050304,0.25440133,0.22995983,0.15646395,0.16416149,0.15577425,0.3226673,0.27662438,0.308452,0.26875344,0.19255868,0.19315892,0.19023365,0.2497615,0.25671667,0.15398273,0.1381744,0.28446317,0.26890844,0.16688977,0.19765936,0.22027029,0.19872235,0.19429296,0.18406905,0.13404158,0.06558066,0.0903348,0.29258075,0.23799585,0.36461335,0.29936364,0.19562994,0.23712702,0.23446065,0.1925297,0.14317304,0.19133261,0.23911136,0.20919971,0.23075698,0.2931165,0.16941023,0.22476329,0.2985824,0.25753325,0.11793587,0.160517,0.38893187,0.30166793,0.27741528,0.35545784,0.18538743,0.1627318,0.23029296,0.25144273,0.21686126,0.10906741,0.23950294,0.18145446,0.1240493,0.20176062
0.43408695,0.41969985,0.5045476,0.6127917,0.55680734,0.4254477,0.43387645,0.39771083,0.42734152,0.31587666,0.22155672,0.527837,0.59895134,0.43492043,0.5437081,0.5033351,0.385228,0.41550893,0.4562336,0.42377627,0.22004753,0.48817885,0.5831615,0.58188915,0.63629586,0.56379974,0.5631949,0.4699255,0.45799688,0.5025684,0.20137833,0.4889058,0.42067876,0.58962315,0.633888,0.4301054,0.34941244,0.29697436,0.33720362,0.51881856,0.18503533,0.49074176,0.5730461,0.5649135,0.61429614,0.60927,0.5482431,0.41589856,0.6302511,0.6752917,0.5557435,0.2997562,0.28711894,0.58529806,0.6687756,0.62555814,0.70348096,0.57177144,0.42478263,0.43698445,0.40133804,0.1980342,0.5656327,0.5397922,0.56682974,0.47776404,0.44816828,0.4294875,0.4719817,0.17197338,0.40093365,0.45717776,0.4109201,0.6370366,0.49349937,0.52647173,0.45630753,0.30977845,0.2187312,0.21747658,0.48767194,0.4862333,0.5017556,0.6411829,0.46585783,0.5456477,0.4876366,0.4647916,0.53141785,0.5557093,0.19696759,0.4218949,0.6802754,0.56260693,0.62758285,0.67309546,0.43879867,0.69562554,0.70147145,0.6234961,0.5282261,0.16578916,0.482534,0.29602903,0.40569043,0.36474317,0.37042522,0.34196922,0.31106174,0.26897818,0.2464295,0.35799608,0.44233248,0.10060367,0.31220186,0.6111202,0.48966685,0.25320253,0.30688494,0.38538745,0.28305468,0.29161224,0.2586881,0.3524011,0.06354967,0.1365856,0.41921547,0.41109928,0.58393276,0.48725304,0.31213287,0.48550755,0.3138167,0.4975389,0.12331464,0.38830402,0.496693,0.43451387,0.3505946,0.54789287,0.24582103,0.40696386,0.3688592,0.44391203,0.091936015,0.2911348,0.46710417,0.35090262,0.21946193,0.39016518,0.27509838,0.60120934,0.38725805,0.44412524,0.48136234,0.059904274,0.39471257,0.222875,0.20926557,0.28855643
0.20318633,0.21401861,0.18928011,0.27725855,0.38053748,0.2703856,0.2933512,0.22542112,0.24512309,0.22621559,0.1728172,0.28375322,0.30804524,0.27884498,0.27149388,0.32346955,0.2534028,0.19619775,0.26686442,0.2369324,0.16417368,0.2042559,0.3282157,0.3499658,0.3224536,0.3351294,0.38402244,0.280241,0.31462526,0.3358256,0.15096487,0.26942027,0.28799978,0.2906439,0.26618984,0.25711417,0.25161314,0.1862968,0.22766759,0.23846127,0.10160445,0.16476132,0.22377972,0.2640511,0.22118267,0.31461215,0.34933987,0.23683779,0.27454597,0.29342368,0.24917917,0.16201957,0.18073481,0.28850368,0.3542969,0.339308,0.4240265,0.32888883,0.28325686,0.27801302,0.1510242,0.12839125,0.29238364,0.35322618,0.31186196,0.30004966,0.23635803,0.26475334,0.18606506,0.117716566,0.23771599,0.3270473,0.2288346,0.30249736,0.25015166,0.33557603,0.2970521,0.18457791,0.09747097,0.1740011,0.2406648,0.21622063,0.22654174,0.3178953,0.21771441,0.26374963,0.26661012,0.24511091,0.2875305,0.24032977,0.14904706,0.29439226,0.3837336,0.3668604,0.29595256,0.2724379,0.1707729,0.32578588,0.29237998,0.29264513,0.22217007,0.12311567,0.21621513,0.19593747,0.20127995,0.25716618,0.31985566,0.29097465,0.2760079,0.2539008,0.20635435,0.2310908,0.23290281,0.10904352,0.16197862,0.26702416,0.22614573,0.19139375,0.20783168,0.22980337,0.18800034,0.19592004,0.16325407,0.17746967,0.04945788,0.097888455,0.12666856,0.25243,0.2625424,0.18753687,0.22845756,0.2559932,0.21157743,0.12091527,0.13234545,0.1330752,0.18444984,0.24161965,0.23990066,0.20926583,0.15063725,0.20733307,0.320314,0.25097796,0.094076745,0.17700161,0.18460523,0.14256711,0.19731529,0.15315144,0.18244153,0.14600815,0.11116751,0.18440151,0.12218586,0.08604646,0.1223623,0.17340252,0.10102864,0.18887894
0.06049912,0.062311288,0.13380186,0.14068864,0.17507222,0.17130016,0.15695392,0.21377529,0.14340107,0.0838898,0.1811057,0.14821854,0.19629927,0.26592538,0.22283775,0.13396007,0.26475915,0.20700282,0.20591164,0.17399238,0.1659398,0.11699638,0.18683405,0.19200109,0.20848039,0.21439514,0.25255045,0.22255568,0.27795315,0.12405525,0.20688766,0.15037684,0.1620819,0.19829564,0.1485204,0.22507975,0.21136196,0.16552044,0.22740865,0.08875334,0.17557374,0.15013462,0.14285538,0.23337428,0.208733,0.2519321,0.23355658,0.18679215,0.21212758,0.2512578,0.21866971,0.1200121,0.1888498,0.18132089,0.21880598,0.23694436,0.25983194,0.22755209,0.17987044,0.17344594,0.12330774,0.15539159,0.17288086,0.23296054,0.22560497,0.30602238,0.24647914,0.30917147,0.1559488,0.22597665,0.22363678,0.25475407,0.2614226,0.25005394,0.23043302,0.2614073,0.33452162,0.20177422,0.2110663,0.20260864,0.15095499,0.14322424,0.15451656,0.1115491,0.116359755,0.110106364,0.13709828,0.16385734,0.16329405,0.08170626,0.1992446,0.19865683,0.23268013,0.3035836,0.29740998,0.27456206,0.20545375,0.21726744,0.26094258,0.24550891,0.14446168,0.1773876,0.16953354,0.18705152,0.19840485,0.2583209,0.24138477,0.23689808,0.21995068,0.23093116,0.28460145,0.24130563,0.15161885,0.2778435,0.18303488,0.25531426,0.1961186,0.21149677,0.20595488,0.21727806,0.20928235,0.21020737,0.19394958,0.17698316,0.22281833,0.17414013,0.14388864,0.22984211,0.21539162,0.14391422,0.21054299,0.30311677,0.30474415,0.1005202,0.26828536,0.1355342,0.20697784,0.17412335,0.21075533,0.15943222,0.12167515,0.15555942,0.18392448,0.11800743,0.18512806,0.21657816,0.20570481,0.20050418,0.1333885,0.10915472,0.22865035,0.18679623,0.1661244,0.23609267,0.08852371,0.2178761,0.16927415,0.20287213,0.19580242,0.16753723
0.4036135,0.35704154,0.4364838,0.22239341,0.21310219,0.2164002,0.277475,0.21021728,0.19046676,0.15710992,0.18637644,0.18232696,0.19238134,0.20671862,0.16783068,0.20274729,0.15564837,0.13731487,0.17042062,0.22591372,0.12905492,0.16109891,0.2624825,0.17354374,0.19239393,0.15539406,0.19172111,0.19480579,0.20932351,0.13869828,0.11662815,0.12880206,0.15046021,0.22266622,0.145253,0.13383532,0.107168704,0.11491844,0.09058147,0.1226658,0.10036718,0.26796117,0.16554612,0.18561488,0.17338374,0.24852294,0.29293555,0.2528231,0.1923175,0.16092682,0.1713106,0.1686232,0.13692974,0.16325748,0.16735075,0.2041265,0.27429155,0.24462436,0.18547477,0.19710709,0.19937654,0.10120456,0.16456617,0.15897651,0.16829966,0.16752307,0.124640994,0.14065242,0.14592732,0.09961085,0.13663512,0.12280112,0.22969554,0.27742064,0.16263418,0.17398757,0.11626315,0.16079797,0.1229021,0.15075064,0.13932353,0.18208425,0.16799134,0.17595223,0.11971066,0.16384992,0.18178295,0.13677835,0.14768387,0.1760618,0.09072621,0.1073294,0.12946348,0.12818699,0.22318092,0.21329786,0.18486175,0.25115135,0.16938499,0.23079282,0.13280037,0.093767494,0.15165782,0.08271743,0.07994508,0.0861948,0.09011598,0.08401709,0.09468558,0.09001835,0.07862433,0.12929012,0.085901566,0.083895475,0.085525505,0.111165494,0.096517965,0.08887557,0.07268377,0.10663775,0.12725908,0.16325717,0.12943451,0.14365926,0.06587635,0.10738714,0.074002065,0.116356045,0.16232876,0.13255975,0.10510997,0.16630815,0.089178585,0.06415901,0.080881976,0.06199305,0.1302811,0.118407965,0.13033095,0.107260056,0.07739632,0.102813676,0.17080766,0.09620392,0.082749486,0.09933552,0.11981584,0.0957943,0.09786704,0.113599405,0.11890498,0.19687445,0.091283195,0.081012376,0.07971824,0.06775394,0.11658136,0.12534562,0.42044753,0.17089413
