0.077249676,0.09174392,0.08273375,0.07018549,0.052202582,0.061113473,0.05712145,0.052719787,0.03972377,0.05517684,0.03627138,0.047675304,0.04725799,0.048809953,0.04455992,0.045055702,0.034694925,0.051213752,0.0448779,0.045819074,0.041461803,0.038275503,0.04031554,0.03293185,0.032070342,0.044108577,0.037152316,0.02427432,0.046341497,0.038089775,0.038219616,0.038247332,0.0397753,0.039334312,0.037214413,0.038569883,0.03082938,0.03869572,0.039100237,0.03149238,0.035853498,0.034717627,0.044235665,0.03430786,0.028170433,0.032667026,0.03513107,0.034621697,0.032132626,0.033128887,0.03293122,0.03399271,0.03042214,0.03512568,0.041621536,0.029266497,0.03254075,0.033575,0.04650264,0.027567754,0.027044209,0.028600035,0.02931932,0.023508992,0.031096257,0.028977487,0.028665502,0.029593345,0.034001715,0.03638293,0.022546157,0.025139872,0.024554731,0.027242158,0.031470098,0.02809742,0.027754696,0.019813692,0.022197103,0.028544791,0.027278583,0.026561487,0.024034668,0.029102452,0.027492076,0.02760231,0.026543047,0.03521217,0.03047096,0.028420426,0.027954737,0.0324207,0.030027483,0.025999442,0.028824039,0.028608426,0.024447165,0.019331207,0.028395673,0.025926486,0.026553817,0.02546817,0.024765834,0.02703533,0.023395192,0.02718237,0.028451324,0.023586094,0.024997687,0.020301104,0.023069203,0.031814683,0.021433424,0.027598009,0.023880746,0.033849068,0.029643016,0.026606118,0.03399735,0.020539515,0.0228264,0.024109002,0.021484906,0.02773912,0.021741534,0.025511757,0.0239537,0.029271577,0.022714667,0.031008806,0.02468134,0.023305854,0.026626363,0.023077652,0.022154892,0.02505042,0.021217573,0.02579663,0.023092877,0.0366314,0.023435371,0.027010111,0.019611064,0.029047213,0.023250062,0.032600686,0.028049154,0.020344038,0.031416606,0.02351306,0.01980228,0.023895208,0.023398817,0.021277819,0.02444635,0.02072367,0.028781315,0.02254398,0.023746237,0.018811414
0.16984507,0.040862493,0.035550877,0.02185674,0.017855411,0.019613234,0.025139853,0.019603401,0.024177825,0.024941599,0.01807631,0.01736663,0.012860231,0.020055026,0.020248286,0.024338223,0.012825327,0.03313964,0.04026953,0.022876877,0.017866341,0.011764646,0.011242781,0.010958488,0.015320056,0.016493702,0.012925774,0.0074391505,0.019361073,0.03028728,0.013968609,0.008650286,0.013094872,0.012326883,0.008748486,0.007363413,0.010306906,0.016292622,0.008033589,0.009833166,0.009505144,0.010004267,0.023457482,0.0127785355,0.010401275,0.006767026,0.0074243685,0.0064568175,0.0057147015,0.0058814543,0.009142913,0.0086486805,0.0061819027,0.006001332,0.0041398015,0.0048490064,0.005653641,0.0059636235,0.021553371,0.017157625,0.014254257,0.013582741,0.007376301,0.005108697,0.0037204907,0.005245287,0.005281837,0.0049228347,0.007536703,0.0061623855,0.0037560554,0.0050361934,0.0039367112,0.004165028,0.0058896947,0.0047486294,0.004515295,0.0042654914,0.0033746732,0.0046234014,0.00398234,0.003434957,0.0033990375,0.0050505837,0.0044654673,0.0057289232,0.0042541493,0.005718152,0.008358309,0.0056733126,0.004892568,0.006080525,0.004485489,0.0026089842,0.0050182547,0.0039160363,0.0047373907,0.002323668,0.0044392245,0.010132289,0.007832343,0.00854937,0.005779533,0.004388747,0.002684319,0.0040476713,0.0037203094,0.0034281267,0.0064504426,0.003326528,0.0036005653,0.0036456045,0.0040119407,0.0034103808,0.004772351,0.0025453374,0.0067700283,0.0028718947,0.002333031,0.0024356018,0.0026936242,0.0024374276,0.0027166693,0.003279584,0.0020719252,0.0020525446,0.0014654105,0.00198028,0.0025646507,0.007917877,0.0079613775,0.0029423556,0.005072672,0.0024858126,0.002622747,0.0032773102,0.0019778688,0.0031662835,0.0022776546,0.0057282965,0.007694644,0.004222859,0.0031513483,0.004007816,0.0016751376,0.0020875097,0.0035779318,0.0021071625,0.002038887,0.0030675833,0.0020713452,0.0031186321,0.00191345,0.0023119433,0.0029284204,0.0019706448,0.0023724018,0.0023944618,0.0021682098,0.0021562334
0.054217875,0.06388295,0.038920272,0.021824207,0.016267616,0.015893158,0.021363754,0.022839148,0.017670434,0.017438814,0.017073147,0.01320412,0.009963855,0.011891852,0.013510892,0.01801446,0.016661555,0.024467725,0.030111063,0.025461376,0.01959513,0.014261948,0.012221355,0.011458203,0.011920881,0.015435923,0.011169636,0.007337663,0.026383385,0.032677174,0.015744392,0.014808182,0.016147729,0.015394441,0.011304237,0.0070677754,0.005427064,0.012538501,0.01150518,0.011871988,0.014483164,0.0069458364,0.024585778,0.01396577,0.016280383,0.0072791884,0.009715425,0.010895971,0.007958375,0.0053545404,0.008704219,0.006447543,0.0052499236,0.0064355833,0.0066088624,0.006180959,0.0045534857,0.007655806,0.017143387,0.021959726,0.03192026,0.033915922,0.008488753,0.010586478,0.015565438,0.0111886505,0.0096008405,0.009767856,0.015477367,0.010532388,0.008608749,0.008968317,0.0064858655,0.007676547,0.009707742,0.00510545,0.0076484936,0.0061544003,0.0018077731,0.005252587,0.0035804284,0.0033606943,0.0044054575,0.0068137124,0.006090141,0.008605673,0.0042288955,0.007313379,0.01096665,0.009999497,0.009773156,0.010176247,0.007919115,0.005114625,0.010323133,0.007590876,0.0075204,0.004102296,0.00845995,0.011217069,0.016639926,0.017057523,0.016703658,0.010209581,0.0058861747,0.0074508353,0.0073140124,0.0060150963,0.011113929,0.006200358,0.008201772,0.0068862694,0.0048285457,0.004219566,0.0077134217,0.0077928696,0.007704622,0.004481257,0.0035954197,0.0029130862,0.0029789098,0.004455236,0.0031431033,0.006680574,0.0053709247,0.0033603325,0.0026408397,0.0029921685,0.0024621512,0.012896281,0.027972527,0.0056010266,0.022221789,0.009760264,0.0054914057,0.005556182,0.0042429157,0.004125547,0.004653519,0.0060545895,0.012760492,0.0077145686,0.0053590992,0.004148149,0.0025789365,0.0036802934,0.0059507443,0.0038312406,0.00468952,0.0043663867,0.0040266514,0.007326101,0.0048738616,0.0027522729,0.0023757978,0.0029194662,0.0035914998,0.0026328617,0.0034650313,0.002076657
0.046908136,0.046451695,0.036578543,0.029990654,0.01821917,0.016292986,0.016834328,0.015294871,0.021423701,0.017023254,0.026640158,0.012761213,0.01204508,0.009782957,0.0142555665,0.0101857055,0.010516702,0.023083862,0.03936356,0.016483229,0.014340379,0.009668902,0.007791842,0.009515164,0.007007023,0.01473373,0.009372068,0.0068654018,0.01332958,0.01081728,0.0083778715,0.014054704,0.010685309,0.0069912896,0.0045117773,0.004346097,0.0053215,0.0046917093,0.010356024,0.008917585,0.007233389,0.0064547854,0.014882655,0.011198238,0.008980921,0.0072173066,0.0056902934,0.0031533316,0.0043825186,0.0046814363,0.0028028418,0.0041095577,0.0046190126,0.0033721304,0.0039507076,0.009042131,0.0062683905,0.0061542373,0.0059590777,0.012875105,0.01588783,0.012939588,0.0041696643,0.006976634,0.005763224,0.0067873835,0.0053273705,0.0052351793,0.0055863867,0.004994658,0.0065568564,0.0061519295,0.0026699456,0.002725856,0.003549678,0.003421919,0.0024273715,0.0029341066,0.0014947033,0.0046402994,0.0025421616,0.0043167276,0.0049068835,0.0027336623,0.0056762258,0.0038536931,0.0033950263,0.0042843195,0.0063143084,0.0038031023,0.0041085524,0.004389799,0.005474259,0.003974785,0.0040951697,0.005717518,0.005302783,0.003563615,0.0044921385,0.008285539,0.0057155034,0.007285152,0.003412548,0.004635431,0.003305403,0.0026133028,0.0042137783,0.0037289136,0.0050091827,0.0036217303,0.003189683,0.0040871142,0.004453996,0.004446151,0.0040752813,0.0047037844,0.0052142134,0.0036913513,0.0053015137,0.0041926033,0.0035802973,0.0025646647,0.002847711,0.0038459408,0.0023376714,0.0033679109,0.0021000586,0.0023101964,0.002811206,0.0075708684,0.0062167556,0.0037085132,0.0028058905,0.0023975987,0.0031876476,0.003843728,0.0021165903,0.0025457137,0.0032593329,0.0025081094,0.005077542,0.00214185,0.0037724604,0.0025951804,0.0020405774,0.0028231035,0.0022157617,0.0017900938,0.0028229114,0.0011885981,0.0015739133,0.0019263624,0.0013670957,0.0019368294,0.0021541081,0.002876508,0.0024392074,0.0018029417,0.0013984528,0.0036888102
0.07427665,0.072209045,0.07818455,0.0519301,0.04199382,0.033484634,0.037412368,0.019243695,0.0318256,0.022049049,0.02323382,0.015666142,0.018346027,0.037839852,0.01663685,0.02205617,0.011680472,0.06346952,0.052391663,0.03079084,0.0503918,0.022833835,0.020288188,0.021051558,0.020336865,0.02639998,0.016002536,0.011414764,0.036145814,0.023637168,0.012601668,0.013219923,0.021253241,0.014711904,0.0074673877,0.0057262606,0.008750644,0.011246137,0.010040839,0.009969776,0.016184468,0.012264735,0.015373212,0.01606263,0.016872898,0.012113678,0.008340728,0.008107204,0.012910455,0.011332968,0.005687384,0.006803509,0.007510068,0.007411653,0.006675037,0.022659678,0.011558688,0.01534102,0.021389794,0.03152223,0.06393782,0.029352851,0.0097684525,0.011838123,0.012428635,0.01833301,0.014740688,0.01329038,0.013610526,0.009038422,0.0068286713,0.007637643,0.00793352,0.012651291,0.006365321,0.005027583,0.009150258,0.0038286315,0.005278631,0.009266725,0.009422928,0.0049398644,0.005217581,0.006695592,0.0071302713,0.010354992,0.004162923,0.010839235,0.009027081,0.007984912,0.008080769,0.010731774,0.008367531,0.009971436,0.013218713,0.010248758,0.010404125,0.006367663,0.017132442,0.009142135,0.020367028,0.0146651305,0.0062347455,0.005848778,0.007744491,0.0074351584,0.008478789,0.011526843,0.013520504,0.006036015,0.009910893,0.0053679496,0.008743804,0.010286132,0.007774772,0.010070628,0.01129515,0.007891957,0.009904324,0.015210545,0.009213763,0.012386359,0.014143593,0.008022217,0.008879332,0.004578903,0.0029222723,0.004432414,0.007182471,0.010788921,0.030105308,0.029702764,0.00933719,0.010645784,0.00809088,0.008338489,0.007038196,0.005269506,0.009146794,0.013363594,0.00873625,0.0075499853,0.0050150654,0.005129215,0.004834309,0.0093311295,0.010000337,0.0049653444,0.0048399167,0.003539146,0.003096011,0.011075293,0.0077593634,0.0050556744,0.0032253945,0.0026561804,0.0046676258,0.004361807,0.0033636056,0.0036893724
0.05690963,0.09393297,0.07276885,0.06391271,0.030387048,0.03589429,0.05470757,0.029885218,0.031558163,0.018477865,0.01659488,0.0126404725,0.01667891,0.024750173,0.013918563,0.03196683,0.01893867,0.06302043,0.09015354,0.037249453,0.055050414,0.03164625,0.06086687,0.029017646,0.02454649,0.033716414,0.025680637,0.015599935,0.060245406,0.043387134,0.024013871,0.0149819115,0.027652677,0.009811034,0.0078092017,0.002801478,0.005111777,0.016409507,0.010389554,0.007515709,0.014232621,0.012153732,0.019355113,0.028176852,0.022877142,0.020622263,0.00848357,0.011507247,0.013172046,0.013317132,0.0087299235,0.008997228,0.009131535,0.012428782,0.017108768,0.06340048,0.021112308,0.023142694,0.028801378,0.035442427,0.080224015,0.06933802,0.021150464,0.017537767,0.017610494,0.0431096,0.023232693,0.019617174,0.02063679,0.017601058,0.012130983,0.0066971513,0.010576537,0.014810981,0.0070004887,0.011351047,0.036881544,0.00517091,0.0044000237,0.009420427,0.0085639,0.0046954565,0.005209074,0.0074403486,0.015776375,0.009194825,0.0066606505,0.014130771,0.011907078,0.005009166,0.007992791,0.02210264,0.013153017,0.014940854,0.020950908,0.009716081,0.01893435,0.00816977,0.022561163,0.020168409,0.03285202,0.023973545,0.010416797,0.007813582,0.008988682,0.008745983,0.011215752,0.0120621,0.027111031,0.01749016,0.012530247,0.0063166823,0.005428555,0.019963484,0.025677104,0.024216674,0.015113546,0.0073096473,0.015096284,0.039075747,0.014698064,0.022894975,0.018059649,0.016339704,0.018416356,0.005159981,0.0038392784,0.008202867,0.016805004,0.013082252,0.033520006,0.019970272,0.010568219,0.016879637,0.01407056,0.013856247,0.012185466,0.009622116,0.016228752,0.02091701,0.014518835,0.016572377,0.010051111,0.0022735964,0.003586597,0.008742975,0.019785956,0.0058508506,0.0061212755,0.006079238,0.0033736578,0.011250669,0.010274743,0.007464408,0.0036494047,0.0034109359,0.011228766,0.012373347,0.010883785,0.0047002602
0.07674466,0.08510045,0.054848004,0.06141895,0.04434981,0.031794365,0.052038074,0.028879117,0.035085965,0.023771636,0.026877893,0.025486557,0.02878232,0.036141735,0.024938844,0.0372408,0.025391977,0.059408806,0.066679135,0.040294997,0.060616195,0.026392046,0.031066574,0.03926381,0.024430808,0.027855825,0.033515234,0.01784737,0.041807476,0.02273955,0.02423134,0.017824665,0.04046561,0.01626582,0.011396052,0.0071415924,0.007322331,0.0124771055,0.01889368,0.015307529,0.032556802,0.02123681,0.02930334,0.03084503,0.026689867,0.027232267,0.01673734,0.016579362,0.020190882,0.02047572,0.015297826,0.01617891,0.017953414,0.021045659,0.027586801,0.068840966,0.016230254,0.030815642,0.033089526,0.033471778,0.06482838,0.037666332,0.013910307,0.009343905,0.013323989,0.03674095,0.021033518,0.017335432,0.014761988,0.01458255,0.011039017,0.008524171,0.007205751,0.015414653,0.006790478,0.010689205,0.04377129,0.0041519054,0.0063164206,0.016636241,0.017993987,0.0073443125,0.0073382086,0.01174122,0.012208381,0.016505172,0.0068711434,0.01957239,0.009075797,0.0064514987,0.009167191,0.025015641,0.012172232,0.011284745,0.014868922,0.01270569,0.029673258,0.017121293,0.020408433,0.027718332,0.026093531,0.022498816,0.007173277,0.008155813,0.006460729,0.008236485,0.010136182,0.0104523515,0.037012428,0.021312607,0.014676957,0.009964071,0.009770436,0.017300036,0.016543562,0.024301976,0.028162016,0.01653158,0.028485198,0.030658549,0.012469591,0.021955239,0.0170766,0.017496329,0.022229735,0.00629722,0.0039996146,0.0071657505,0.0140688475,0.01548341,0.03712841,0.014825108,0.016968524,0.011943119,0.010003401,0.01133221,0.008789324,0.008653523,0.010094833,0.022491388,0.008415816,0.013284972,0.005898566,0.0049991333,0.0061377194,0.009809623,0.010201711,0.0058130044,0.007016763,0.0056962674,0.0057841204,0.0077338833,0.006571032,0.011025741,0.0039331233,0.0044825953,0.010822821,0.00786341,0.008497462,0.0051428787
0.18509677,0.17167929,0.1135339,0.09651078,0.060339503,0.051751375,0.06925122,0.03595744,0.038965493,0.02740458,0.023961864,0.019735036,0.016013317,0.032189175,0.018507363,0.121087134,0.021865726,0.07388069,0.091344126,0.036090426,0.11759634,0.05016443,0.13358717,0.05567309,0.052469186,0.034023456,0.05850364,0.036868196,0.086052395,0.05926144,0.039429322,0.035425752,0.043921188,0.024707163,0.011483051,0.0077890973,0.007244507,0.021957822,0.035646416,0.021396812,0.056617834,0.021971028,0.033922605,0.040098675,0.053038396,0.047228754,0.032068625,0.021877445,0.03706165,0.034391865,0.039969854,0.029286167,0.03434601,0.049342558,0.07180417,0.10346568,0.03744055,0.049033627,0.049125697,0.038771853,0.14055921,0.11359016,0.031532556,0.021279322,0.026668467,0.11028572,0.035971366,0.03373712,0.032500766,0.032066066,0.007718506,0.013776247,0.018076302,0.037386987,0.0117828995,0.016558114,0.088304125,0.006448035,0.013398079,0.021619665,0.022109974,0.007541963,0.015294047,0.02835435,0.02367673,0.028107828,0.014344916,0.029838596,0.018619753,0.011636846,0.024239855,0.0744829,0.035755493,0.024779454,0.033615466,0.021882474,0.058335885,0.02451213,0.044490233,0.035638247,0.06000425,0.06367147,0.027139833,0.018386018,0.021097144,0.027515206,0.023286756,0.016698102,0.0925285,0.03877344,0.031958133,0.018683545,0.02735249,0.040138923,0.042817786,0.07621065,0.062375043,0.040560037,0.073492296,0.06384404,0.032634433,0.039895564,0.02331981,0.035835758,0.05751434,0.015427185,0.008059632,0.012385846,0.040103808,0.055606924,0.06978998,0.039087426,0.025496077,0.026074696,0.01776471,0.021035338,0.015650135,0.01354972,0.015020907,0.03558257,0.022016339,0.022378456,0.011696424,0.0062145675,0.009549515,0.03549163,0.021687571,0.013372303,0.017166618,0.017080607,0.013537917,0.026658224,0.025303133,0.021517081,0.0062351553,0.007349276,0.03362642,0.011008126,0.018108677,0.0048893346
0.22130622,0.12729432,0.09552577,0.09473657,0.07251731,0.06215497,0.065368444,0.034495175,0.0465883,0.025547832,0.028929612,0.02288039,0.0200894,0.042486012,0.022070028,0.17767853,0.032016024,0.0770444,0.11845946,0.057162404,0.13202308,0.05050832,0.10537063,0.05228161,0.040077798,0.039522614,0.06893561,0.046944864,0.07851792,0.059080638,0.04109027,0.038996436,0.057858296,0.03062545,0.012547515,0.019194644,0.013371626,0.023291621,0.030946665,0.017808802,0.05365727,0.050901055,0.043217625,0.0661699,0.04561238,0.041224528,0.0257769,0.022044675,0.025960242,0.023411056,0.044482846,0.036731124,0.045008402,0.07018065,0.096594825,0.09848261,0.060993142,0.0603572,0.05383816,0.031293117,0.09511535,0.09776676,0.021093983,0.021406313,0.026106264,0.09466644,0.0389048,0.048402134,0.032395776,0.07015376,0.009111868,0.017364595,0.018548273,0.04177624,0.02217088,0.023255954,0.1248482,0.00904273,0.021849085,0.040295564,0.038932074,0.012195416,0.029497009,0.03608256,0.034862593,0.031874295,0.021671444,0.05176752,0.031910688,0.016730683,0.023143407,0.06870808,0.038715094,0.03287349,0.044788748,0.023195472,0.08057738,0.03165806,0.045267817,0.02254632,0.06439501,0.0570184,0.022091795,0.013831278,0.016464852,0.020918772,0.02235797,0.020316435,0.12725444,0.050127007,0.041590374,0.022418229,0.03457907,0.04678808,0.051661067,0.058793087,0.051440075,0.03723842,0.058798753,0.07566882,0.03712602,0.053747587,0.04002641,0.037552744,0.06719863,0.014288695,0.010243102,0.020038575,0.043512546,0.052938454,0.052532583,0.037246466,0.015142065,0.025587471,0.011171729,0.011930689,0.007311945,0.0106885005,0.008593314,0.051519103,0.025104616,0.015561011,0.011353432,0.007913799,0.01051402,0.02784808,0.030669274,0.011295655,0.0115739405,0.017363425,0.013810843,0.028606879,0.023424001,0.026450306,0.0076470175,0.007877985,0.024024656,0.011257075,0.023736704,0.0038318112
0.13633657,0.13445383,0.12145177,0.10267648,0.08914498,0.05900828,0.0656728,0.021283623,0.04959328,0.021275349,0.024227653,0.015232236,0.014619181,0.032070808,0.029402204,0.13798283,0.020614535,0.100241445,0.15646094,0.05150961,0.14917275,0.0709833,0.19905365,0.05549776,0.058653828,0.065445065,0.08778222,0.053240366,0.10654491,0.11095365,0.046105865,0.049160756,0.08608588,0.035109755,0.010032466,0.014029002,0.016434405,0.035347316,0.07611143,0.031139607,0.15057118,0.117337495,0.12023851,0.09717536,0.05365475,0.05318253,0.03114218,0.03406162,0.04174491,0.039958753,0.04299487,0.059888482,0.071586,0.09653618,0.09780914,0.11183942,0.06673379,0.064942285,0.11386517,0.037984535,0.09426844,0.17535824,0.035903133,0.025101956,0.041121356,0.1584737,0.068463095,0.06910123,0.049859256,0.13522463,0.0134570785,0.020884521,0.02838511,0.081331305,0.029327732,0.024953432,0.19173619,0.013554078,0.029733986,0.057519317,0.039974287,0.013198435,0.051569235,0.049290687,0.043645766,0.06086748,0.025095515,0.09686065,0.047474835,0.014862786,0.05584924,0.104306966,0.08590834,0.049234502,0.057107776,0.04413448,0.12910146,0.05978243,0.0988718,0.043168753,0.08724132,0.10925845,0.021700587,0.017548187,0.016599678,0.022762604,0.017006746,0.031574853,0.2643652,0.07877962,0.063623935,0.03931344,0.085444346,0.08177464,0.063023254,0.10404469,0.10146835,0.06638488,0.085795745,0.092253126,0.06201035,0.07955895,0.079583555,0.07760331,0.121221684,0.03487604,0.031174986,0.06549168,0.13588348,0.076183766,0.06464464,0.070613526,0.042691335,0.043750387,0.018527614,0.023662481,0.014644749,0.026856894,0.018149741,0.094746254,0.05970925,0.058785245,0.033107016,0.015515037,0.02000575,0.029076766,0.028979981,0.024972834,0.051943257,0.03398651,0.03984228,0.05997967,0.05878969,0.06471329,0.0090365745,0.02608503,0.05518491,0.026808131,0.055594034,0.008144412
