0.037026588,0.039824877,0.061654113,0.06505397,0.04970941,0.04141479,0.12460823,0.06794866,0.08612102,0.070721306,0.07257188,0.08258864,0.111898206,0.053408798,0.067367174,0.055630032,0.1404547,0.09251468,0.056257904,0.060036022,0.051191818,0.055835824,0.04906778,0.05832127,0.123568766,0.05975565,0.07198981,0.09869859,0.07355208,0.053540733,0.09300318,0.06408782,0.085858025,0.09389528,0.12606412,0.11445844,0.099359035,0.088905774,0.065387316,0.063748874,0.13154797,0.08893768,0.07198116,0.06969487,0.08422163,0.071763515,0.08093417,0.113981,0.17041387,0.1156429,0.06863159,0.09204331,0.07301312,0.16369435,0.05811581,0.06377233,0.05848665,0.24037485,0.09270322,0.07149754,0.041671425,0.058664147,0.04714457,0.05286037,0.08319174,0.07027589,0.07656491,0.06124315,0.102776125,0.07381955,0.093803465,0.09615089,0.12177912,0.14745738,0.08887723,0.12872766,0.06226795,0.21005593,0.089143,0.17064168,0.14331068,0.12514928,0.06750046,0.06587937,0.05594577,0.07981669,0.10536752,0.06909632,0.066209994,0.07435911,0.062772326,0.07022961,0.062372666,0.050522238,0.13645044,0.064881735,0.05612301,0.13162701,0.05571408,0.07114914,0.043931436,0.09551712,0.07988436,0.14187215,0.07298397,0.07802329,0.183089,0.12004712,0.035394296,0.06824143,0.088315636,0.09236406,0.048890207,0.05280904,0.13801767,0.06617694,0.13297921,0.074528985,0.09442844,0.059969634,0.058713913,0.15439127,0.09575232,0.10722388,0.13741253,0.10656816,0.091916814,0.17436045,0.14895149,0.166594,0.16602342,0.13008645,0.1803661,0.14197314,0.1036512,0.09567222,0.1918718,0.09651194,0.28998712,0.0874753,0.05967969,0.048748393,0.06818923,0.09260393,0.0619946,0.06914857,0.08917281,0.053852823,0.07376266,0.07786345,0.053780887,0.08502794,0.10540871,0.07435233,0.08658388,0.053017873,0.062005386,0.06577468,0.06184519,0.11593593
0.12545496,0.103028744,0.07032512,0.10782758,0.08677614,0.06718207,0.15074988,0.15678479,0.1471734,0.1084694,0.092876375,0.08955967,0.1678263,0.14009474,0.0862456,0.116086125,0.123789445,0.13629948,0.08008145,0.11044777,0.057472672,0.08218913,0.091741905,0.099039204,0.16130294,0.09307686,0.10325174,0.1776538,0.1615784,0.07970085,0.16115803,0.1047289,0.16853595,0.11260641,0.13774037,0.13448626,0.13462268,0.07776441,0.12281498,0.09134379,0.17369093,0.15634237,0.15931258,0.16417335,0.18586536,0.2355721,0.10681028,0.16411975,0.26400095,0.27133164,0.16170341,0.15612334,0.22027281,0.2955442,0.088485785,0.16034918,0.11532911,0.2296235,0.20739631,0.27081978,0.15673602,0.10034126,0.10135812,0.081428014,0.17492668,0.18545087,0.100792944,0.1227239,0.15059139,0.09142201,0.12460057,0.13383508,0.22310826,0.22848278,0.1076911,0.1722777,0.1309161,0.23403028,0.10536903,0.21252285,0.20618369,0.132939,0.11734001,0.066496916,0.08940916,0.08831851,0.1860955,0.16735113,0.12917165,0.12846728,0.12225811,0.07964498,0.09656189,0.0880162,0.19992214,0.09359857,0.0843112,0.20905297,0.17686759,0.23968583,0.10373977,0.13044842,0.09266076,0.15624285,0.110504426,0.068372145,0.189692,0.13590804,0.11311655,0.14160015,0.1639122,0.20069344,0.099248245,0.10954716,0.15790284,0.05285919,0.21190739,0.1417068,0.07467987,0.09072217,0.11559297,0.19728512,0.15708248,0.242581,0.17287801,0.19805421,0.11296528,0.1814896,0.20012578,0.21205296,0.21637195,0.26831752,0.2612963,0.25132757,0.21179007,0.18016371,0.31450954,0.19019946,0.2788314,0.15817519,0.09197482,0.07701001,0.120760076,0.14018248,0.094031006,0.048493534,0.13234533,0.12422599,0.084304586,0.19837804,0.120784596,0.096823595,0.1641832,0.1545791,0.14720155,0.09835056,0.07456194,0.10433133,0.08158694,0.186269
0.093696624,0.062218927,0.048060354,0.0474023,0.052407693,0.03902463,0.104095176,0.10937741,0.08493455,0.060536962,0.05702896,0.05883761,0.14706483,0.05866062,0.06440024,0.06620091,0.17630221,0.13301326,0.09074111,0.050638232,0.04792413,0.048540812,0.040591437,0.07213546,0.15032046,0.05280556,0.09395702,0.19738893,0.1361376,0.07786628,0.10036293,0.057787877,0.17456332,0.07309856,0.1092868,0.098206125,0.08756207,0.09234582,0.08501499,0.101086654,0.14377616,0.09898462,0.11926462,0.10315721,0.111352436,0.113300204,0.06436888,0.09836623,0.16104099,0.1749029,0.10956501,0.09851862,0.12358346,0.094671056,0.04985,0.04693366,0.056419272,0.22574084,0.21096805,0.1775123,0.15797068,0.07063492,0.07562639,0.063866474,0.11304486,0.16939923,0.11797091,0.15673369,0.14518222,0.062157676,0.09679205,0.13828593,0.17039306,0.18817225,0.07776497,0.08839061,0.06695793,0.1993232,0.0702047,0.24210928,0.21272957,0.10421511,0.0514391,0.040463652,0.05440008,0.08097653,0.17151101,0.1643779,0.07207863,0.13421065,0.07580247,0.06252159,0.06286907,0.0460027,0.15965568,0.06383349,0.06500466,0.21380089,0.16241993,0.15465528,0.13885616,0.11376317,0.068612814,0.116044655,0.06559543,0.05256135,0.1501127,0.14432527,0.06699086,0.12133922,0.1486507,0.15254089,0.09004192,0.06009135,0.08522335,0.05131579,0.14966531,0.06624631,0.059465982,0.030588742,0.05363755,0.21239917,0.23050404,0.13841885,0.16042459,0.119311765,0.093788154,0.20057079,0.18592028,0.15630786,0.16626012,0.17219062,0.18999913,0.17926906,0.095137134,0.079219006,0.16327085,0.072975434,0.25234494,0.19882593,0.07417915,0.042544346,0.12300402,0.11205106,0.059719574,0.043660127,0.16822705,0.10841772,0.08426367,0.19953847,0.065000266,0.08443473,0.3365687,0.1984276,0.15236667,0.062427934,0.05619831,0.07487383,0.053189307,0.14172165
0.058396306,0.047167536,0.045748446,0.072169244,0.06349785,0.054039326,0.12886913,0.07002289,0.09469274,0.053877603,0.04890281,0.07099421,0.13272111,0.05406826,0.07478503,0.07627714,0.20377535,0.19002318,0.07469477,0.08829919,0.040152803,0.06707545,0.061645772,0.084300585,0.14697485,0.0657352,0.09146499,0.1737915,0.18019108,0.05887336,0.12230398,0.045197576,0.1111175,0.08959353,0.109654434,0.079675905,0.07715801,0.079493634,0.07412736,0.09143204,0.17604952,0.14170842,0.12773843,0.07459358,0.112557575,0.13277195,0.10332357,0.16437516,0.24132442,0.1682188,0.097081736,0.10015186,0.0903023,0.08312688,0.049963795,0.066342644,0.09608191,0.2040042,0.20485786,0.10564538,0.09741346,0.058384713,0.08365005,0.06683133,0.13085811,0.13094833,0.09449014,0.10457424,0.12917666,0.07164204,0.07823325,0.12352715,0.17415527,0.17356849,0.06008922,0.083836995,0.053383607,0.14955074,0.046444155,0.1705325,0.20781727,0.10421597,0.039347444,0.027501307,0.044323772,0.08753031,0.10750397,0.20752658,0.10789805,0.13483691,0.06553105,0.050346456,0.08019496,0.07049717,0.15246989,0.07323421,0.06644512,0.19015205,0.18454239,0.097367555,0.11520347,0.062592156,0.059221268,0.10648653,0.04804513,0.036299095,0.20856266,0.13840438,0.04306559,0.076478936,0.10239557,0.1334085,0.056641135,0.06021441,0.084236406,0.0401192,0.19981273,0.11236443,0.05279714,0.056862965,0.072611526,0.20572278,0.12045171,0.10380819,0.113334626,0.124994524,0.07540855,0.1404597,0.17506458,0.17842339,0.1600873,0.16371486,0.19376701,0.2071131,0.125636,0.10322811,0.25762925,0.1231748,0.28059787,0.21139371,0.07623488,0.06577956,0.101874374,0.124173656,0.08538406,0.046728916,0.14583804,0.08973681,0.05245646,0.16783428,0.059005376,0.06955068,0.12648897,0.126464,0.093091875,0.049156107,0.046599764,0.1046405,0.07970761,0.109725125
0.083186865,0.059386633,0.09772442,0.077048734,0.07693238,0.11667477,0.10024951,0.08125918,0.0463296,0.033890616,0.035260353,0.057382733,0.06349377,0.04967105,0.0481437,0.061234705,0.049871508,0.044243764,0.06634494,0.039465398,0.06466204,0.074748546,0.074226275,0.05499351,0.06353349,0.058945943,0.0824921,0.11550095,0.019772887,0.047536105,0.05274547,0.055298924,0.042810187,0.0451594,0.08129287,0.023546617,0.049007956,0.08376069,0.046431076,0.078966975,0.058660533,0.03404055,0.039181277,0.09682746,0.07627859,0.063245974,0.08041724,0.096364595,0.07247051,0.04734505,0.11005889,0.11046744,0.07336124,0.056509953,0.030137487,0.03750752,0.046978906,0.06872867,0.010786526,0.27096087,0.025662115,0.08159835,0.06427025,0.081796296,0.067404404,0.06799458,0.08524637,0.0590256,0.057742503,0.057494935,0.05178036,0.0524201,0.043818306,0.08968229,0.09572709,0.07789609,0.04606215,0.080352955,0.069346964,0.08498097,0.07655315,0.06961229,0.06647456,0.06703915,0.06502636,0.062762275,0.061866213,0.03815913,0.06384716,0.041976202,0.049977582,0.07466849,0.08280329,0.07783136,0.049138088,0.054476608,0.03389134,0.085780844,0.022944398,0.3010041,0.045744143,0.06198095,0.11017015,0.094812006,0.043162342,0.072961524,0.07616027,0.052217476,0.055413462,0.080152854,0.088373855,0.08979591,0.09564595,0.08048935,0.065229855,0.04421317,0.084840745,0.03862032,0.033103906,0.038356066,0.0368524,0.06996007,0.07276734,0.11044848,0.09432716,0.09553646,0.098579094,0.0983942,0.076260835,0.052422523,0.057943713,0.0551382,0.07830821,0.07816753,0.07258946,0.06651861,0.09911808,0.08123975,0.07843841,0.02801557,0.049952462,0.06065589,0.12331446,0.06451711,0.036466174,0.04216103,0.05529159,0.05420117,0.04983425,0.072367676,0.048379112,0.05465707,0.06089778,0.04826473,0.05796956,0.05029368,0.053917617,0.07889673,0.063761674,0.058146544
0.11787535,0.09188983,0.08892713,0.10303609,0.064989194,0.080206186,0.053255547,0.11151473,0.06758973,0.06752029,0.063749015,0.092558734,0.04621686,0.12032877,0.11215989,0.1549911,0.032437403,0.08085047,0.07999598,0.058536306,0.07447938,0.09459623,0.10592052,0.06370927,0.05898434,0.08907761,0.11420558,0.087351374,0.15370697,0.09354287,0.07516721,0.09721107,0.10766304,0.09216291,0.07778176,0.042396814,0.10062829,0.099774845,0.07526712,0.10221096,0.03259796,0.045969043,0.09177437,0.16907153,0.123338886,0.13191316,0.10639116,0.1371669,0.07923912,0.13264365,0.17539102,0.18276899,0.13470137,0.16250907,0.07583942,0.11101673,0.110284,0.089335926,0.20770971,0.29461417,0.247391,0.14945284,0.09926344,0.10416157,0.07619561,0.1708605,0.11800276,0.16568586,0.13367745,0.12523092,0.10436886,0.095297866,0.13459463,0.15444379,0.0746527,0.12618299,0.13429399,0.117564894,0.113585524,0.09870862,0.1178452,0.10110107,0.11092814,0.06026706,0.04763335,0.081009194,0.07765394,0.25464946,0.23859273,0.09072711,0.123493604,0.1355782,0.1508959,0.13413915,0.10238847,0.11196024,0.11510832,0.090931304,0.22945286,0.31192687,0.20863374,0.18008687,0.21509573,0.13712761,0.11499691,0.06483248,0.08446258,0.1273106,0.1431998,0.21982726,0.21565369,0.26328382,0.29253593,0.22363378,0.2713441,0.16276605,0.13044791,0.1442304,0.075908504,0.09697242,0.063291535,0.07907749,0.2552183,0.1742905,0.16474995,0.15285188,0.13797416,0.08432359,0.120095275,0.13176392,0.1039503,0.09430545,0.077273026,0.10582388,0.09493012,0.08676049,0.06730663,0.063425645,0.06249618,0.19735773,0.12645636,0.13794276,0.15865175,0.16365519,0.21972767,0.09707609,0.121166006,0.20260386,0.09614905,0.09311483,0.13803235,0.087710015,0.10460724,0.14506605,0.18554202,0.16539656,0.12330284,0.1551528,0.15842925,0.15034159
0.16466458,0.16838712,0.29007784,0.20230982,0.28255296,0.3172211,0.07529887,0.12161985,0.07008094,0.16227783,0.15422642,0.2756381,0.12072241,0.2017421,0.27843273,0.21941566,0.09438195,0.07396022,0.09207725,0.088270634,0.2559378,0.21153754,0.123219505,0.1664314,0.082466595,0.15469703,0.074459784,0.09816895,0.055500142,0.11390543,0.09623979,0.16077217,0.059622433,0.09669439,0.102495834,0.060979642,0.10047877,0.21815668,0.15677184,0.22377394,0.035122484,0.03441324,0.08137588,0.14877245,0.08412868,0.10677732,0.2711976,0.30748224,0.12240139,0.09484741,0.10215722,0.11969389,0.16979283,0.1902421,0.295934,0.15860014,0.27726766,0.09250915,0.053095754,0.17627305,0.0764194,0.17255688,0.15987314,0.20133798,0.08742904,0.12528867,0.07589486,0.07568518,0.08370866,0.08578751,0.047804967,0.06827124,0.08509444,0.12426259,0.18130828,0.11738799,0.09491554,0.08824994,0.21860573,0.107736096,0.077137925,0.064953886,0.14483878,0.18287174,0.28919616,0.24909495,0.1441842,0.093665086,0.10795222,0.08544929,0.2587275,0.25197837,0.2700209,0.24494305,0.11002379,0.23580225,0.15101704,0.094557345,0.07904342,0.19910252,0.080444574,0.11807077,0.124177314,0.11424702,0.17626002,0.20327523,0.13811454,0.0909823,0.115881786,0.108674526,0.13666925,0.11262373,0.15404916,0.14209655,0.15443124,0.21680894,0.10529181,0.08255792,0.17829925,0.19198966,0.19210964,0.061078686,0.13297333,0.121587135,0.13328445,0.19427086,0.1440361,0.10780488,0.07746656,0.113415755,0.13369536,0.11069189,0.13276055,0.1272305,0.1922156,0.11044439,0.19274335,0.12852126,0.2511012,0.13087898,0.1917241,0.1855847,0.124080285,0.096524976,0.14028572,0.32897413,0.08844655,0.11688591,0.23543657,0.13857965,0.1258731,0.18592997,0.12109554,0.085785806,0.09130666,0.17908806,0.22391795,0.27923155,0.16969536,0.09032872
0.18176879,0.08721075,0.13679789,0.15611577,0.109168075,0.09821966,0.089919604,0.27846217,0.098493725,0.039562587,0.0409424,0.14591736,0.11201392,0.15349431,0.16024235,0.16095346,0.11754088,0.0689837,0.06764547,0.053673122,0.17280291,0.11276809,0.17387044,0.108265236,0.081886515,0.06504578,0.08531673,0.10392758,0.033988293,0.14481728,0.14634037,0.06744758,0.12856802,0.16298497,0.24187948,0.0708333,0.07275144,0.14919573,0.19032125,0.35221913,0.06391305,0.09276471,0.16351949,0.24941877,0.069519386,0.08344612,0.19794206,0.20738077,0.15452804,0.079468176,0.107866205,0.18984757,0.19526641,0.08780906,0.11688531,0.06872445,0.1024765,0.05375773,0.03177962,0.14817931,0.07591268,0.12787183,0.12447827,0.116653785,0.11099357,0.11508614,0.10618969,0.20183456,0.15860626,0.23645346,0.18495688,0.13226978,0.11031071,0.22625591,0.14407383,0.30685112,0.24670875,0.17659263,0.10289699,0.13299893,0.13914205,0.10646293,0.089632735,0.07743347,0.22649834,0.15827209,0.14476526,0.091544725,0.089547925,0.08509835,0.073918514,0.19981441,0.19685628,0.10977603,0.09440742,0.09018913,0.08994922,0.0872356,0.065690495,0.1307655,0.09086752,0.10261859,0.09692859,0.12995431,0.075552665,0.15655911,0.17685337,0.0784924,0.0423867,0.114524856,0.15020452,0.09610895,0.17815028,0.16705696,0.09025473,0.14790718,0.07167748,0.0703701,0.170044,0.04497488,0.10226739,0.049985208,0.21416216,0.11055414,0.07201922,0.22159164,0.17639238,0.14230269,0.22277659,0.13928664,0.2484081,0.18796214,0.23614916,0.16507141,0.23566326,0.22694767,0.2427586,0.23681884,0.23883209,0.16489917,0.3163695,0.33677903,0.29801607,0.12589951,0.07138194,0.17579468,0.13749222,0.07875135,0.14461946,0.06783792,0.07679834,0.091872476,0.11908223,0.1166824,0.17680973,0.1049402,0.33600283,0.19029844,0.2505227,0.14809173
0.10656924,0.11820945,0.12721467,0.17836732,0.108664215,0.12718396,0.13536268,0.11406764,0.100794174,0.12303392,0.13151692,0.15231119,0.093824595,0.10953527,0.10998631,0.14379889,0.08206467,0.1206962,0.11885082,0.1357723,0.11034652,0.09049931,0.16074751,0.13849744,0.15480347,0.11654192,0.09058025,0.15505478,0.107744075,0.13057566,0.10165666,0.14595853,0.08198973,0.107232526,0.14160003,0.12574236,0.16646336,0.15289599,0.14096186,0.14547591,0.12518397,0.09781147,0.14229016,0.17075595,0.16327602,0.21377032,0.15707922,0.2612462,0.28599176,0.22763044,0.17854819,0.2327758,0.17442912,0.2602957,0.17333438,0.18258409,0.15784895,0.15750396,0.08803317,0.13948174,0.14026727,0.16882013,0.16990243,0.12454331,0.10333423,0.15988739,0.16052866,0.21025862,0.1445611,0.0888945,0.1460982,0.14766495,0.1403108,0.16829841,0.2140399,0.17818905,0.19283885,0.16194166,0.150791,0.07629878,0.09559827,0.102566645,0.1074105,0.10087506,0.11806318,0.111400984,0.09144478,0.15480782,0.24587904,0.16126007,0.25866982,0.18663584,0.2004797,0.20585382,0.1689987,0.17879637,0.1441342,0.19405103,0.1467514,0.1454418,0.1495522,0.100786805,0.17462589,0.25209647,0.18387958,0.17905946,0.112284124,0.11809529,0.101624385,0.1473416,0.14323218,0.16858138,0.14802955,0.13624923,0.09635507,0.0976122,0.08252548,0.09082144,0.12160267,0.18218006,0.122649,0.055292293,0.12728472,0.19896978,0.15033591,0.26207656,0.20308289,0.1750143,0.10508034,0.13238575,0.088288575,0.08690719,0.12999374,0.118743755,0.13835439,0.11152182,0.17247644,0.12182002,0.17921431,0.12559773,0.12542385,0.11024408,0.10718408,0.1412487,0.112672016,0.18330368,0.108568236,0.12564641,0.14112519,0.11822522,0.11911282,0.16176136,0.09479299,0.15639214,0.14715882,0.14530802,0.13206726,0.15019727,0.114765376,0.1078767
0.06857117,0.07832441,0.059976578,0.063452214,0.055095293,0.0767409,0.06915561,0.09804912,0.066759825,0.07150093,0.08978287,0.08903698,0.089810245,0.074850895,0.08414652,0.11825078,0.07311982,0.08118718,0.10107003,0.09734174,0.074638635,0.09104717,0.09459232,0.10438517,0.08673521,0.08621604,0.11184315,0.06576343,0.033992846,0.117535256,0.10149916,0.08074406,0.116483934,0.11384392,0.23237519,0.13354555,0.16851845,0.14765131,0.116935834,0.11686511,0.043290872,0.073527426,0.08848721,0.15814362,0.20205376,0.13293917,0.13261417,0.17048681,0.13723007,0.12772743,0.13376018,0.115516156,0.16851366,0.11235089,0.12335996,0.07241189,0.14515279,0.10137053,0.0275394,0.071856394,0.05292707,0.099726014,0.09824802,0.08272904,0.05142198,0.09799883,0.18241109,0.13120554,0.09370988,0.08926679,0.12787591,0.0970262,0.10250954,0.14738381,0.19789892,0.10111061,0.07095689,0.087772824,0.081460685,0.07247383,0.12013111,0.09319058,0.114792995,0.10987806,0.11492605,0.14527057,0.07762797,0.06849143,0.16881345,0.13847865,0.120981164,0.08158224,0.09843358,0.10567329,0.098845966,0.10749966,0.085414276,0.08787892,0.07717809,0.07603493,0.05990703,0.12520605,0.15239938,0.14630492,0.17256188,0.1344446,0.091923505,0.09761758,0.058966063,0.09956272,0.11499306,0.10463815,0.13422558,0.14923555,0.1271794,0.10068831,0.14498469,0.13294603,0.09353091,0.112029925,0.11977391,0.09588834,0.13038558,0.118197784,0.08935098,0.1321013,0.120149784,0.114223614,0.11215192,0.16258752,0.19913639,0.19692783,0.20898241,0.23612987,0.15531026,0.114213586,0.20759757,0.19432165,0.2046802,0.07218343,0.16046894,0.13681741,0.1421434,0.20213471,0.19274512,0.163963,0.08734976,0.1365842,0.08833643,0.144867,0.13753253,0.19007105,0.061323654,0.23215517,0.16453448,0.142205,0.10670998,0.17065232,0.19660835,0.19646312
0.060577895,0.095428355,0.14158317,0.106927425,0.121558,0.15766574,0.07414707,0.11972588,0.15632439,0.09148801,0.16438451,0.14738327,0.048566427,0.14026289,0.12355877,0.22588168,0.038986277,0.08288303,0.13364777,0.0832305,0.107294865,0.10073323,0.12552537,0.07681628,0.06687054,0.087594785,0.06345832,0.07580538,0.09647969,0.09477234,0.11013747,0.1147547,0.10828054,0.17976698,0.1737304,0.09718382,0.1417619,0.1297158,0.17451844,0.12212283,0.028344126,0.078802995,0.097021334,0.18037653,0.10054335,0.11087181,0.10747225,0.10297677,0.063979365,0.1637428,0.19565798,0.2359479,0.20365174,0.13482548,0.13841495,0.08826579,0.15318298,0.07481266,0.034062557,0.102316454,0.11816553,0.14105454,0.14449213,0.15839437,0.08544952,0.10550031,0.16734737,0.11836306,0.14239554,0.103903204,0.16514085,0.121068954,0.08722835,0.23174198,0.13908683,0.18919685,0.18355982,0.16966027,0.16433267,0.10213703,0.19086844,0.16102679,0.12989387,0.14086588,0.14031148,0.15723778,0.08033572,0.13676812,0.17652008,0.10746468,0.12325581,0.14052616,0.15441982,0.13700318,0.10904479,0.10744772,0.0930564,0.11006982,0.14462055,0.10967936,0.14366378,0.15875295,0.23376407,0.23320666,0.20215984,0.18571937,0.10242114,0.11052864,0.056485005,0.1140256,0.12964493,0.10157441,0.17675035,0.17753148,0.15848845,0.11372658,0.11399368,0.07366949,0.075029515,0.07996262,0.10104702,0.07725877,0.1200879,0.11607711,0.15464187,0.17775308,0.16727646,0.11473187,0.14074948,0.13606273,0.12463269,0.09024987,0.19721258,0.13557087,0.21492893,0.15771268,0.20910487,0.1335968,0.22618751,0.101004444,0.19900662,0.18090568,0.17522088,0.17410348,0.15763484,0.13862546,0.12324938,0.16453223,0.13243362,0.14236666,0.09538563,0.13190898,0.11510724,0.25086582,0.22896706,0.12731442,0.1831279,0.17812017,0.17993394,0.12258616
