0.21336351,0.11702427,0.23115323,0.14493425,0.25005415,0.25217333,0.26333797,0.24435526,0.34703407,0.1661597,0.19904664,0.2128266,0.25838506,0.17271651,0.2397302,0.23999129,0.21110992,0.19164379,0.13795523,0.235513,0.28226063,0.2373966,0.119622,0.12218745,0.16445005,0.29116815,0.17429696,0.1906165,0.20191798,0.27942717,0.30418763,0.29844895,0.21719399,0.20796879,0.2995284,0.32450318,0.31870818,0.35136944,0.17799114,0.2531096,0.16536014,0.13119496,0.055600535,0.16048644,0.18591088,0.17014965,0.29571244,0.30046687,0.2109239,0.14775266,0.14741312,0.17028494,0.23503077,0.11931273,0.13506466,0.09846705,0.12661982,0.14024396,0.0937233,0.24068719,0.18068622,0.20722726,0.17373337,0.19006903,0.18488,0.34750798,0.2156355,0.23872717,0.32905734,0.2658834,0.12346428,0.28810978,0.25570628,0.20507802,0.25465488,0.3737101,0.22178842,0.16733173,0.20061848,0.16333418,0.1738786,0.41691586,0.18929818,0.23070256,0.20207891,0.35564002,0.14923297,0.16967215,0.22023728,0.18339895,0.25672758,0.2937562,0.28091556,0.2805875,0.19736502,0.29050383,0.16710384,0.14624205,0.15238936,0.22386986,0.17952384,0.21959205,0.18530925,0.29435697,0.27678615,0.30921814,0.22397393,0.30093488,0.14791754,0.14074017,0.23110195,0.22648709,0.2606849,0.19702041,0.29497445,0.28837925,0.21782325,0.23686731,0.24151245,0.14275871,0.1609196,0.1409115,0.23858404,0.2160104,0.25344327,0.18833154,0.21444672,0.16684587,0.12714702,0.046247143,0.1124082,0.09113366,0.12385525,0.12238518,0.16915213,0.107655585,0.18569551,0.113934964,0.13872728,0.10097309,0.20771669,0.08184862,0.18550266,0.26111025,0.32326865,0.38404965,0.11993794,0.14580949,0.29177958,0.15952016,0.19346984,0.17784795,0.17298782,0.2026815,0.21738486,0.27875397,0.2845314,0.16736242,0.248727,0.23588243
0.16161874,0.06422639,0.08464177,0.07915674,0.14902122,0.080900796,0.15085436,0.17746283,0.16353764,0.06043396,0.08798217,0.15059644,0.13490131,0.1199134,0.23968405,0.25131646,0.1777773,0.12848046,0.05456297,0.14487602,0.08991141,0.13624361,0.14722411,0.2260542,0.24084522,0.18248384,0.124354586,0.2204466,0.132941,0.089757085,0.23771974,0.22323997,0.15441316,0.10803062,0.100731365,0.13799319,0.14086565,0.10811189,0.11181764,0.18058167,0.16195679,0.11702216,0.08366339,0.1536383,0.13438722,0.09352502,0.07097986,0.1435051,0.12959908,0.1557712,0.09869228,0.1018071,0.09243536,0.12811345,0.15519775,0.13755697,0.22058672,0.12452126,0.09652989,0.271063,0.120432004,0.12359117,0.10241088,0.21002898,0.089875355,0.11605816,0.2023734,0.1862963,0.10743886,0.08984271,0.10318344,0.114432335,0.085978076,0.11759975,0.08355517,0.22861959,0.08323878,0.1760669,0.08580847,0.13684934,0.086341254,0.15151754,0.14066204,0.08451541,0.15377334,0.12777005,0.15366328,0.19023041,0.060379032,0.08591932,0.12293554,0.09687928,0.14186408,0.11040283,0.15025383,0.16463086,0.10223383,0.15403387,0.11205408,0.26195294,0.10035882,0.031080559,0.14062846,0.23937614,0.09461005,0.098143615,0.19683869,0.10349572,0.061713293,0.2007062,0.0628029,0.13466641,0.113418244,0.07333579,0.14708735,0.14827926,0.21294375,0.1949811,0.18639658,0.13370465,0.23827522,0.093808845,0.19148329,0.18111432,0.07842098,0.073932186,0.07431471,0.1543723,0.076253615,0.06980098,0.12512912,0.120687634,0.14272825,0.12287349,0.107671194,0.0984197,0.15502155,0.1282387,0.15776259,0.10329795,0.11727397,0.101381704,0.21306713,0.17788842,0.09152553,0.1294729,0.13541958,0.037571136,0.07662685,0.14826496,0.08074574,0.0717899,0.1363643,0.13622743,0.14505446,0.19058649,0.14016688,0.21065922,0.11294841,0.13714705
0.09870878,0.09884838,0.19633271,0.20511386,0.22940913,0.298318,0.21171972,0.23711208,0.21066195,0.19875582,0.19798787,0.17412703,0.25551283,0.14985867,0.11938745,0.21847214,0.21872638,0.15600777,0.14001371,0.14343691,0.16910294,0.17164353,0.27660993,0.21485561,0.13636012,0.18444812,0.20411314,0.19107026,0.1641541,0.14016457,0.15654382,0.15888262,0.17862372,0.20371152,0.12874812,0.13196689,0.14675254,0.1423189,0.16677713,0.18080457,0.2130548,0.10296793,0.122759454,0.15883176,0.116789386,0.07759726,0.10179577,0.13878204,0.1516571,0.12631062,0.12650403,0.100615874,0.13445704,0.20615761,0.21146308,0.30148235,0.16883074,0.14155553,0.11703055,0.14567749,0.09803076,0.12799571,0.14524738,0.13536325,0.124832705,0.13854508,0.19580217,0.16709776,0.10736132,0.20966415,0.13975562,0.12671325,0.14352775,0.10040625,0.14011724,0.14686815,0.17365009,0.16430457,0.09693475,0.14948142,0.081302114,0.08956186,0.10401887,0.20010075,0.17854983,0.20984387,0.15397255,0.143656,0.1172798,0.17071994,0.17802751,0.15749957,0.16951704,0.20307338,0.1568718,0.17900783,0.16140056,0.14692257,0.1737193,0.094833195,0.1388954,0.0744589,0.18185031,0.15803282,0.28414553,0.25189647,0.20005402,0.06961386,0.12366617,0.15924382,0.061021157,0.15552787,0.105669096,0.15080565,0.12804623,0.14643365,0.20220368,0.24114291,0.20725998,0.16723119,0.119896,0.1385979,0.07540555,0.17187478,0.16841142,0.1319347,0.16046566,0.21089555,0.06626004,0.11117369,0.13577807,0.06484238,0.11831041,0.07732089,0.0872552,0.07054416,0.084995225,0.07827593,0.104829125,0.16065353,0.18365939,0.18957831,0.20693721,0.15816867,0.17526683,0.14551291,0.17706427,0.07668916,0.13325031,0.2220406,0.21943912,0.1917609,0.19483022,0.10080491,0.12264366,0.27418965,0.22255325,0.19440466,0.25780964,0.24601848
0.10440327,0.18266954,0.09115733,0.098467566,0.09733382,0.11048895,0.1253202,0.10034658,0.09377377,0.105351545,0.13552754,0.11898204,0.11954169,0.25997585,0.16697225,0.17857304,0.14638078,0.09719853,0.15034251,0.08448663,0.06590967,0.091274716,0.16225794,0.14459248,0.10199937,0.18311271,0.19339004,0.17927855,0.06638583,0.107708715,0.13517612,0.12929405,0.13774726,0.10362085,0.15586163,0.11922353,0.14803053,0.069725156,0.12713237,0.10402862,0.06844469,0.055205986,0.10879968,0.13269512,0.066410884,0.06962828,0.15488799,0.141177,0.08754257,0.08949743,0.095347464,0.07772838,0.09978302,0.105036825,0.09718629,0.142807,0.08244271,0.07314109,0.082224324,0.13921931,0.045910925,0.15160608,0.13375959,0.1375038,0.0722877,0.09389767,0.2056353,0.108596794,0.103322804,0.1775316,0.11049559,0.1258469,0.089868456,0.122829586,0.12119612,0.10696355,0.15808837,0.07710583,0.102366775,0.098756425,0.13218348,0.093727745,0.1897541,0.121207476,0.15507087,0.1385414,0.12933429,0.12861726,0.08448827,0.096950345,0.10062332,0.09030961,0.1050424,0.15467602,0.11165402,0.18201314,0.18850403,0.13398923,0.07496125,0.12996449,0.05179912,0.14068244,0.13044162,0.072541356,0.12065913,0.09703286,0.07977332,0.106623866,0.108614236,0.14663532,0.11314145,0.06959029,0.08434758,0.12159661,0.06884743,0.08262928,0.09190525,0.117065474,0.09248139,0.15127702,0.081014745,0.11943693,0.14690588,0.09728602,0.0870918,0.13021356,0.12693232,0.09583292,0.07726341,0.11856759,0.115164526,0.18791053,0.10916274,0.10826315,0.17962673,0.20348051,0.16547692,0.20729198,0.10456472,0.10558972,0.10142003,0.09135733,0.11706593,0.086353585,0.10329298,0.11572929,0.06430416,0.12909819,0.07212803,0.07589812,0.08883545,0.114393406,0.08974141,0.08492272,0.08724138,0.12613592,0.10679579,0.09300754,0.09414593,0.107983485
0.13274658,0.10196893,0.067278326,0.07948435,0.08373791,0.07267644,0.10447507,0.10258613,0.0726527,0.07670816,0.07098979,0.0984603,0.0846259,0.064377084,0.09146094,0.104032874,0.09601436,0.057680592,0.10225975,0.07004056,0.069093555,0.09614931,0.073121406,0.10682639,0.13267529,0.09630248,0.08271957,0.08150315,0.0639388,0.06053664,0.08882105,0.07404851,0.11142359,0.09628399,0.095726706,0.10413343,0.07012769,0.063086085,0.11970582,0.08971963,0.21816371,0.11038817,0.09682386,0.06764151,0.1064588,0.07451513,0.077185035,0.089226045,0.09985824,0.055749763,0.07103125,0.070778154,0.08277287,0.10223733,0.065544635,0.07140011,0.081663564,0.11047039,0.089338705,0.12850304,0.0785705,0.06444885,0.091000095,0.0657121,0.08257152,0.056896877,0.1542382,0.075276345,0.06419212,0.06327479,0.060784828,0.055106018,0.08036331,0.061513446,0.05568464,0.06771884,0.061471373,0.10093323,0.069627784,0.0771862,0.060362317,0.0697601,0.06124438,0.056152944,0.06679496,0.10972177,0.08243434,0.06716293,0.07419874,0.06106815,0.056951165,0.043737646,0.056446955,0.055852003,0.10366628,0.073934466,0.067107886,0.08080115,0.054042216,0.12191382,0.08442019,0.05847215,0.052831274,0.06771446,0.052024018,0.046484604,0.06407829,0.044506103,0.061443165,0.052655615,0.048737817,0.06809631,0.04751526,0.051471118,0.056955658,0.04956368,0.05409777,0.064772114,0.061859284,0.051749032,0.06311255,0.06838787,0.05193417,0.12336755,0.08374278,0.08587544,0.066311255,0.11215917,0.0626395,0.08596441,0.09455744,0.057438575,0.12447473,0.061137285,0.13329719,0.11310289,0.17959891,0.06776085,0.23866603,0.06890964,0.055307034,0.04683548,0.08442655,0.0770274,0.057383295,0.040758844,0.103209905,0.05605189,0.04592993,0.08913786,0.06354428,0.045823902,0.08577008,0.053911842,0.09363924,0.08700599,0.06143102,0.07853487,0.059019558,0.084708706
0.10754836,0.1179818,0.08465651,0.07287387,0.086563736,0.0772141,0.1222451,0.101784855,0.07764517,0.08038095,0.08314953,0.080137365,0.123948306,0.083645776,0.09262561,0.1412721,0.15233026,0.08365162,0.10448073,0.06533007,0.055754587,0.07156379,0.117400736,0.08779735,0.1405718,0.09481912,0.11646403,0.1830303,0.07692733,0.0609897,0.096845865,0.09537907,0.10562159,0.11080608,0.106892176,0.13197619,0.10153285,0.056067884,0.079955846,0.080345295,0.17711732,0.14353754,0.17370303,0.088412866,0.15990712,0.11948388,0.09658969,0.108537875,0.18203422,0.12867741,0.16602434,0.094899856,0.12678821,0.18588245,0.08259722,0.0982161,0.085600965,0.22218663,0.10214295,0.1300109,0.0664224,0.119000055,0.07483196,0.06276964,0.108116776,0.06370274,0.0692316,0.07947025,0.08126752,0.08139734,0.073656835,0.074215375,0.12116411,0.09452416,0.04925764,0.06796266,0.060326897,0.09551655,0.06428307,0.11624974,0.08441107,0.078020334,0.08213115,0.06825952,0.09482324,0.096117266,0.15298034,0.07029872,0.06581552,0.093387015,0.056190033,0.063769735,0.058855914,0.05272551,0.11986237,0.066232175,0.06425569,0.1460558,0.089463666,0.124514505,0.08231982,0.051313695,0.07643253,0.08141942,0.063680254,0.05389874,0.092473686,0.06559244,0.0585635,0.09708626,0.08458539,0.085709535,0.056985155,0.09231491,0.07342368,0.05250595,0.074445985,0.07349698,0.06433143,0.053895686,0.05296637,0.10357368,0.08850559,0.11736042,0.094832,0.06743429,0.05350504,0.15758248,0.13881122,0.10281359,0.15253173,0.08001704,0.14703952,0.07530177,0.19505815,0.26707965,0.16434951,0.13018323,0.23809451,0.09280319,0.0666229,0.08054858,0.09311682,0.087046616,0.07170256,0.05241849,0.106496215,0.06592915,0.045879483,0.12111397,0.05937332,0.05364126,0.14070615,0.0794408,0.09414627,0.07938756,0.06536345,0.07199287,0.10347532,0.09321163
0.1144064,0.06784395,0.1490264,0.06426349,0.07390427,0.065786146,0.09774013,0.0744306,0.07591896,0.09164822,0.083259635,0.087946296,0.09404426,0.0687717,0.07080966,0.084800206,0.0821224,0.07163478,0.0800958,0.079565644,0.12855448,0.082335904,0.06072923,0.07876714,0.09780181,0.08343099,0.084105514,0.08829568,0.086787544,0.065482594,0.07640443,0.06623006,0.07387115,0.08432552,0.09106789,0.09446481,0.076315515,0.061922956,0.06738431,0.08539181,0.1362805,0.08061937,0.0982655,0.07947321,0.09530864,0.083777525,0.093046755,0.08140922,0.08872685,0.07756358,0.07617082,0.07979089,0.091571905,0.084606215,0.078899235,0.06443762,0.056454692,0.09676715,0.102055565,0.11107518,0.09675173,0.08402925,0.06098323,0.06046698,0.07427119,0.063851826,0.071410015,0.060036965,0.06455333,0.06302993,0.067259245,0.06859864,0.1696679,0.06954766,0.05649507,0.07128055,0.059319552,0.07294822,0.06838739,0.06760293,0.056144573,0.06877707,0.0654297,0.07887883,0.06936043,0.06185868,0.080770254,0.07859476,0.06809786,0.06949393,0.06318059,0.112307504,0.06685292,0.06859732,0.08599594,0.07081082,0.07942386,0.07035472,0.07490821,0.0984538,0.07886672,0.17289248,0.053547375,0.046768855,0.08432157,0.05764702,0.05060501,0.054922715,0.06810834,0.05836414,0.062230173,0.08507122,0.06640897,0.05045707,0.06803456,0.079801425,0.056721136,0.06330869,0.07678248,0.061870296,0.04729734,0.08029177,0.05311139,0.09873303,0.084823266,0.10263771,0.078190364,0.0913198,0.06844792,0.075754836,0.07002851,0.067823775,0.0802319,0.06379446,0.09129545,0.072347276,0.06196186,0.040303014,0.055044714,0.08397431,0.11122004,0.051931176,0.071385525,0.08669814,0.056818374,0.047524802,0.07781533,0.075657554,0.070443764,0.06659459,0.058655705,0.061375275,0.07573948,0.06625543,0.07689601,0.07424673,0.089953646,0.053333126,0.05412789,0.060153887
0.10101933,0.10006694,0.10895899,0.08253295,0.10247514,0.0943268,0.12732123,0.10955944,0.118269175,0.087193765,0.094262354,0.12128766,0.10561129,0.097614646,0.10283111,0.12734687,0.110920385,0.09690119,0.110850036,0.08437281,0.08654171,0.08404139,0.06734895,0.08555546,0.1067915,0.07755886,0.087719426,0.10205617,0.08737577,0.13000388,0.111877605,0.09737809,0.11471001,0.09811479,0.10594192,0.12783323,0.10788566,0.12991409,0.11213917,0.07680706,0.12691829,0.06829831,0.08633159,0.09869517,0.13035844,0.0915171,0.17958833,0.14303882,0.14361691,0.09588062,0.08741439,0.085213184,0.08974048,0.09465665,0.24635717,0.08951764,0.1153592,0.13939644,0.105118975,0.12251712,0.06613169,0.071236394,0.071866676,0.07548385,0.08821268,0.063739784,0.093987696,0.08648509,0.088770084,0.0840015,0.07418062,0.07837277,0.09097206,0.066092424,0.09670005,0.07846868,0.067715585,0.073576316,0.05668553,0.09448846,0.05578215,0.0663096,0.06581151,0.11664137,0.068325475,0.06963369,0.07844611,0.057541315,0.06872521,0.08547405,0.06463201,0.0607826,0.061832808,0.057374075,0.099769145,0.06830596,0.061271723,0.10257389,0.058894027,0.10907049,0.049240656,0.16592997,0.091707915,0.08365285,0.08249868,0.09502202,0.08988168,0.066512465,0.060054466,0.06452726,0.066031046,0.085483156,0.05986741,0.050536253,0.07306914,0.20138052,0.08733009,0.065759026,0.1322204,0.066188425,0.09254459,0.07419403,0.05949002,0.0846019,0.08146211,0.06615605,0.059755847,0.10101808,0.06658723,0.07798058,0.10628631,0.09624941,0.14679004,0.11203158,0.09936902,0.09238879,0.13122569,0.102562904,0.119597845,0.058916684,0.058127377,0.05760173,0.10087105,0.08654743,0.069519304,0.10332706,0.11220061,0.059256535,0.11519483,0.08406046,0.061691497,0.09251839,0.08520345,0.04849704,0.05970728,0.061912697,0.06331231,0.08026679,0.07226801,0.083041206
0.098752595,0.17231326,0.17881815,0.08411362,0.13216874,0.11447355,0.23078759,0.117891125,0.088852756,0.12199146,0.09868685,0.13515228,0.19373289,0.13459653,0.114989,0.16083127,0.25859398,0.14831057,0.1315397,0.09493615,0.10768399,0.101340786,0.0874087,0.072936006,0.097394444,0.08159339,0.07461872,0.104575634,0.11190041,0.10287676,0.1574528,0.15512194,0.1623058,0.13996811,0.0684167,0.08829698,0.09439455,0.05453925,0.15581675,0.06943232,0.0901638,0.046397433,0.08886416,0.091187395,0.09845712,0.061436426,0.07426729,0.06181144,0.072718605,0.070494056,0.108513355,0.09224504,0.06588925,0.06397841,0.051420033,0.039756756,0.060960278,0.045028772,0.111002445,0.08388071,0.08982493,0.10321535,0.08092533,0.05767923,0.08165781,0.066605605,0.06977946,0.0832037,0.06184625,0.09431209,0.06842808,0.062601596,0.12587188,0.14018783,0.06853553,0.09450708,0.08308053,0.09942261,0.04617458,0.054502398,0.10633556,0.072871625,0.06867493,0.04901397,0.058276664,0.047698464,0.077389,0.10214059,0.07359988,0.090981215,0.04976608,0.06931042,0.06348847,0.056246284,0.10272251,0.058145083,0.06450194,0.09338204,0.0911818,0.0678404,0.05698381,0.06280397,0.09113868,0.039873198,0.054461345,0.037619397,0.05983992,0.05327518,0.018703997,0.09526717,0.06542269,0.063701525,0.05509261,0.03127766,0.059540525,0.044677265,0.053493455,0.042982075,0.051250603,0.0379159,0.044049412,0.046766236,0.06542479,0.06905692,0.025119124,0.06330262,0.03694256,0.046460487,0.039957296,0.04499912,0.04717847,0.044696257,0.06416994,0.05507285,0.13236493,0.11514689,0.14268649,0.075425275,0.091919616,0.09201254,0.043911267,0.04998426,0.09601102,0.078199476,0.045357186,0.045734346,0.069168486,0.04097099,0.032088403,0.06867066,0.04144889,0.0404011,0.07798136,0.07774174,0.05687451,0.04973416,0.044097416,0.04476747,0.059456907,0.095601335
0.091738656,0.080855556,0.08005128,0.04008187,0.05047988,0.05022669,0.07973788,0.08782686,0.09314353,0.059293922,0.05838865,0.03161811,0.06619783,0.04579996,0.05359146,0.079109535,0.08796342,0.073127866,0.06706412,0.06235122,0.06088569,0.040701568,0.050663874,0.11917214,0.059902098,0.09983524,0.13816452,0.07599723,0.0978507,0.045506652,0.075393744,0.061684735,0.09996238,0.05790293,0.047479995,0.07691956,0.082543336,0.049910076,0.06606047,0.032074988,0.091169424,0.071141556,0.111765444,0.10649114,0.092013165,0.077011205,0.042095996,0.048222706,0.08663325,0.0823412,0.08969891,0.07412116,0.05279924,0.084533155,0.06908764,0.07731541,0.043277383,0.10516802,0.11698938,0.44606557,0.07090245,0.029679177,0.020548884,0.026673913,0.07727143,0.06354516,0.04664316,0.059475772,0.025616067,0.042594887,0.053684216,0.029999629,0.0603475,0.07142478,0.034233533,0.043663487,0.032728747,0.057016872,0.032077104,0.06518004,0.06152014,0.06965123,0.052423485,0.048813574,0.03738529,0.04585179,0.05107346,0.10728687,0.045615688,0.047350135,0.051839955,0.033053633,0.02931893,0.034420706,0.042590868,0.11682203,0.106944904,0.060716372,0.06992148,0.4363644,0.09659431,0.08905641,0.04238508,0.08010689,0.067725785,0.07419788,0.062424697,0.076852694,0.0924639,0.073647015,0.065602854,0.050452393,0.054735746,0.03959062,0.06279329,0.061790384,0.05737645,0.06133198,0.057318766,0.05007657,0.044700183,0.06678052,0.08435983,0.06751726,0.05752912,0.06428119,0.031485543,0.09987353,0.077740245,0.053920228,0.060061306,0.052736986,0.055892624,0.09769874,0.04588944,0.037677944,0.038341038,0.03351194,0.059879083,0.0826992,0.033739574,0.03921895,0.03020314,0.05874166,0.041430283,0.04711416,0.06956599,0.04364707,0.045220293,0.060710475,0.052745245,0.035258237,0.0696274,0.052628748,0.044042017,0.05499515,0.040778697,0.020700477,0.024119603,0.026771897
