0.21025896,0.22633904,0.21753228,0.2082747,0.17261334,0.16546802,0.1625511,0.17188285,0.19448803,0.18496387,0.21815546,0.15056163,0.15118824,0.15615745,0.17068058,0.15860362,0.19269839,0.1829227,0.1265435,0.17438261,0.14908692,0.15599965,0.19470511,0.18179043,0.14852807,0.17253615,0.12371447,0.123058505,0.19008519,0.18496716,0.17672992,0.20993508,0.17417745,0.1718332,0.25360048,0.24574453,0.16723767,0.12884283,0.19960813,0.22281833,0.21358263,0.24801853,0.18597671,0.18416078,0.1925093,0.2069466,0.14810942,0.18295932,0.14309771,0.18907975,0.1458801,0.12964627,0.14076728,0.15761003,0.16083564,0.17358543,0.18207876,0.17459452,0.22868538,0.592451,0.18257312,0.2619831,0.15471323,0.17248152,0.14798161,0.25532737,0.18220663,0.16854045,0.15632622,0.19827448,0.19187866,0.15850206,0.15799987,0.33873323,0.1490984,0.117254615,0.2559005,0.22120789,0.1396494,0.16769801,0.29645702,0.15250763,0.1631696,0.12414105,0.1622272,0.1648696,0.1464887,0.21183628,0.247568,0.12534721,0.17313139,0.18076596,0.16457157,0.14989187,0.14356431,0.14721544,0.16947998,0.11020597,0.18070635,0.5409277,0.18391666,0.21464719,0.13827616,0.14684494,0.15856995,0.12426845,0.15369712,0.20617273,0.17171824,0.11077644,0.1930181,0.19807337,0.14933302,0.17375591,0.16626438,0.16041674,0.15539499,0.15065631,0.118606985,0.15519202,0.16998735,0.17630151,0.2314956,0.1830883,0.14014682,0.15667902,0.15348752,0.14425898,0.24077767,0.23575997,0.1836018,0.24887516,0.20332548,0.2780707,0.17393373,0.326161,0.2114822,0.2289989,0.19816646,0.21210234,0.22099146,0.20334394,0.17718057,0.16041872,0.13341986,0.12028184,0.12023091,0.13233045,0.13203645,0.15653382,0.15976606,0.1292682,0.14899747,0.20778227,0.13954735,0.14877298,0.1453269,0.14405979,0.1743122,0.14820716
0.113928944,0.1307635,0.1252882,0.12712711,0.11701041,0.105967306,0.12179219,0.12578873,0.13245651,0.12717204,0.13201137,0.11840512,0.1252955,0.10873757,0.12354311,0.12196128,0.14763756,0.11686481,0.114086606,0.14662051,0.14397682,0.12918778,0.13181485,0.13720065,0.12848705,0.1198827,0.13214612,0.13499139,0.135445,0.12553594,0.12190006,0.13248785,0.13394988,0.14316995,0.13842255,0.13607278,0.123855755,0.12355328,0.13882573,0.13547793,0.13510296,0.11435494,0.121463805,0.12406648,0.11856105,0.12413966,0.1165004,0.144771,0.121477075,0.11913122,0.12359801,0.11742076,0.12228819,0.12041981,0.124392815,0.119364545,0.11330038,0.10829143,0.14008883,0.1808179,0.48666948,0.14042509,0.124439,0.1344405,0.12493596,0.12029285,0.11622013,0.12552947,0.12237937,0.12704116,0.1386551,0.12488542,0.1175319,0.12953342,0.11289167,0.11589275,0.14389439,0.13838582,0.10735709,0.1174003,0.11786794,0.11017607,0.121301316,0.11792115,0.12524416,0.11982787,0.11947021,0.12464384,0.13591415,0.11068348,0.14846483,0.14474706,0.12583941,0.1068999,0.11990589,0.112879,0.1222243,0.12062378,0.12411265,0.16119465,0.39264855,0.14880084,0.12775762,0.12468961,0.12467462,0.12420338,0.12274231,0.1284884,0.121357985,0.12379294,0.1307652,0.13424039,0.11424082,0.11454677,0.12936433,0.12645718,0.11817496,0.12640677,0.110767476,0.11579345,0.11594436,0.11540132,0.12717739,0.1394207,0.13657859,0.13348362,0.13044168,0.12623313,0.12104133,0.14776134,0.12664117,0.11760462,0.113784395,0.12656325,0.11346518,0.15194525,0.1345837,0.13565463,0.13360795,0.13073254,0.13524856,0.13448161,0.12324509,0.11744632,0.11718972,0.110166654,0.109889075,0.12491211,0.12125575,0.12684117,0.1305663,0.1262102,0.14245206,0.11616002,0.1089783,0.12143103,0.11799062,0.11946327,0.11850005,0.116423115
0.1669482,0.1548554,0.16460593,0.18397544,0.15751456,0.15046805,0.15466708,0.16802886,0.15694799,0.14981759,0.15957884,0.15006614,0.13551289,0.12174818,0.1293871,0.13004331,0.15937217,0.12184685,0.12856075,0.18033728,0.12913391,0.13455021,0.18134612,0.16806504,0.14242165,0.15218253,0.14620087,0.15065993,0.14727214,0.17814602,0.15829359,0.17817523,0.15718234,0.14181356,0.14272812,0.15901385,0.12439686,0.18014379,0.16643268,0.18323319,0.18781187,0.13628918,0.15221836,0.17505775,0.15063055,0.14189784,0.14661166,0.19425239,0.13924372,0.14158021,0.13884935,0.12629274,0.11629613,0.13229749,0.13514341,0.15223108,0.1407556,0.17460749,0.14131637,0.19120218,0.17006962,0.21593294,0.13641721,0.14137278,0.1313687,0.12595774,0.13938993,0.14086607,0.13784204,0.15488422,0.16489567,0.14648554,0.12546569,0.14390288,0.20861372,0.1347935,0.16294184,0.13353358,0.111393474,0.13514778,0.12885268,0.12506329,0.1280728,0.17550305,0.13973391,0.14074281,0.13012314,0.13073714,0.1490708,0.17004263,0.16211021,0.16100362,0.12861098,0.14279297,0.15447176,0.13685577,0.17225215,0.1475604,0.13767292,0.19828817,0.16334175,0.1482763,0.20352751,0.14127001,0.1280114,0.21186332,0.14518987,0.14264593,0.18022129,0.15226766,0.15791175,0.14370115,0.12869705,0.1305274,0.12845688,0.13519254,0.14248814,0.13470261,0.12022632,0.1333807,0.14474624,0.18498802,0.13069357,0.13826224,0.14898206,0.13751872,0.14272906,0.13752553,0.13487475,0.14734593,0.1387168,0.13170245,0.13346076,0.1473156,0.14084047,0.18450919,0.14802243,0.18441615,0.1461212,0.14313018,0.15580742,0.17354815,0.13853608,0.13647303,0.114905156,0.11382524,0.12929033,0.12876877,0.13024667,0.15516664,0.13935097,0.17204085,0.16521573,0.12082648,0.1219278,0.13687971,0.13100946,0.124434374,0.15025066,0.1402344
0.19365752,0.46538535,0.37818927,0.3472382,0.2071365,0.2044063,0.18807663,0.19206029,0.20872873,0.2738045,0.26415175,0.2946248,0.188826,0.20091608,0.25866956,0.27724227,0.22500363,0.18742965,0.2957943,0.22460455,0.1911912,0.22692543,0.2622985,0.19836926,0.20262797,0.18904783,0.22562814,0.15629503,0.19632043,0.27407816,0.2141797,0.32286465,0.30754215,0.27661985,0.28748444,0.23324886,0.3743336,0.3179481,0.23177424,0.23865716,0.21901995,0.26265252,0.34052852,0.2874855,0.29352763,0.23840035,0.34447396,0.21591863,0.18593659,0.17928271,0.3416935,0.2010422,0.24025612,0.16656247,0.2549544,0.4730171,0.2383388,0.42272538,0.59344566,0.318217,0.34353894,0.24535209,0.19304705,0.20290759,0.18764167,0.15463981,0.33494627,0.25773814,0.17487302,0.23983914,0.19657253,0.19049044,0.18464364,0.22549042,0.37008294,0.17027386,0.28533483,0.20210637,0.16248272,0.25264657,0.29012817,0.30306596,0.2788742,0.26758164,0.22082849,0.22135358,0.17648977,0.23556405,0.2974883,0.24560444,0.23300223,0.29191503,0.20370299,0.20214184,0.20134482,0.1687943,0.26697406,0.15451813,0.18537742,0.28844815,0.3062209,0.282963,0.27438146,0.18536758,0.20515582,0.21900287,0.1619696,0.22275493,0.3643497,0.1542532,0.22754411,0.3585682,0.22742575,0.3103123,0.2279443,0.35481775,0.23205444,0.22446972,0.26340428,0.40929532,0.23312037,0.4102989,0.38056564,0.41538998,0.32321665,0.2370552,0.22298892,0.19390467,0.19111219,0.35301208,0.3274752,0.24671416,0.4105881,0.36260548,0.3419509,0.31601766,0.26795956,0.25145438,0.24249043,0.3424187,0.28975007,0.2529851,0.17841646,0.2041176,0.15211366,0.20046183,0.17817253,0.20511281,0.1941209,0.2319622,0.23732436,0.23372255,0.1993214,0.22793493,0.26113546,0.21940973,0.2805143,0.18558636,0.2053952,0.1610494
0.12297724,0.1347166,0.14780816,0.17205173,0.15374634,0.12968576,0.1421091,0.15428244,0.1545613,0.14096312,0.14120801,0.1360204,0.12722436,0.12210904,0.12917304,0.13143598,0.16429928,0.12067155,0.15439586,0.22542943,0.16719663,0.14050618,0.17234802,0.16766131,0.14888482,0.13886976,0.1432834,0.13876784,0.1487545,0.12934634,0.13204286,0.16022581,0.1438682,0.14599195,0.14536707,0.18120201,0.14706796,0.12987733,0.15451483,0.14289273,0.1373675,0.12471357,0.15574114,0.14374614,0.1318457,0.13908814,0.14259364,0.22606534,0.14417967,0.13889748,0.14333402,0.1258544,0.13264886,0.1272864,0.13525642,0.1368415,0.1276883,0.1315573,0.13266966,0.15362628,0.15137042,0.14176519,0.13571025,0.14637786,0.13421687,0.12484265,0.13131684,0.16196254,0.13835895,0.149376,0.17113191,0.15956447,0.13295099,0.12410562,0.12532791,0.12361875,0.13970482,0.1486386,0.11203058,0.12787752,0.12162042,0.1281937,0.13482271,0.12248124,0.12682046,0.12583281,0.13042827,0.12469193,0.14379698,0.13358565,0.2708317,0.1838417,0.14518955,0.13518403,0.13480602,0.13514625,0.15524256,0.122931555,0.13511552,0.14937784,0.14876083,0.1379617,0.1285538,0.13722712,0.14079538,0.12701313,0.13059306,0.12967753,0.13593213,0.12240565,0.13843755,0.14261468,0.13690995,0.13226344,0.14569306,0.13449284,0.12983958,0.1674445,0.11973364,0.1317136,0.1289474,0.13794957,0.12610741,0.13713598,0.16059893,0.16396913,0.14164545,0.12992577,0.12299812,0.14319621,0.132245,0.14022033,0.13083145,0.15068293,0.1404569,0.15885895,0.13095671,0.15333834,0.14671552,0.12885815,0.1384587,0.1731194,0.15235357,0.14092441,0.13462408,0.122523345,0.1309583,0.13942237,0.1245468,0.13578865,0.13501455,0.12803462,0.14225344,0.11840983,0.13532172,0.1436697,0.13445956,0.12240064,0.17439547,0.15543215
0.13340606,0.16402179,0.15145329,0.15282696,0.13375998,0.14465973,0.16949841,0.18481015,0.14831632,0.16713887,0.14376746,0.16350314,0.15929024,0.13197823,0.1434186,0.15036888,0.1876198,0.13112459,0.13493022,0.17599145,0.12868358,0.1368941,0.1637185,0.16332693,0.14224774,0.13243425,0.1525473,0.14167842,0.14972323,0.14443913,0.14249128,0.14718227,0.14577901,0.14349747,0.13614328,0.15422544,0.1165102,0.12691098,0.1605731,0.15895157,0.17903166,0.12965536,0.13177817,0.14199744,0.1546973,0.12789454,0.13570586,0.18382469,0.14069465,0.12527312,0.14251228,0.13011788,0.122313164,0.12670702,0.12810671,0.13431078,0.13424294,0.13875939,0.14767787,0.1604114,0.15437073,0.15844963,0.13093321,0.13531591,0.13289921,0.120283686,0.14927928,0.14654075,0.13494238,0.13564534,0.14419578,0.13195035,0.11939888,0.13382083,0.12939139,0.13073997,0.15940186,0.13628197,0.10056351,0.14069559,0.12438453,0.12532844,0.12460888,0.123499736,0.13246477,0.15304482,0.1361683,0.13041487,0.15103284,0.12023645,0.14870882,0.14287426,0.12727569,0.123931065,0.14308305,0.12608781,0.14449394,0.131325,0.12875345,0.15057361,0.14166331,0.1482848,0.13425243,0.13820738,0.13127908,0.13154697,0.134775,0.13439082,0.13529713,0.12924741,0.13374269,0.13372774,0.12218731,0.1271432,0.1347173,0.13654253,0.13502625,0.13746071,0.11611167,0.12767588,0.13293141,0.14745656,0.12248404,0.13157219,0.12597992,0.12953821,0.13322031,0.13409466,0.12169444,0.1340545,0.14334202,0.12484419,0.13879386,0.13764335,0.13070935,0.15310168,0.12874249,0.14903335,0.13378239,0.13907377,0.134602,0.16501017,0.13475695,0.13454467,0.113829285,0.11960423,0.12532227,0.12663434,0.1295375,0.14203914,0.1263843,0.13439827,0.16623254,0.12501706,0.12907156,0.12323621,0.1204747,0.12075116,0.1377274,0.1310962
0.16412713,0.23967801,0.23562397,0.18425024,0.17362794,0.16226882,0.1918082,0.17993137,0.19229257,0.23231694,0.18651658,0.2906937,0.20630585,0.22462384,0.19637918,0.15604356,0.21683389,0.31810758,0.2162754,0.17453279,0.15570204,0.23656784,0.18303291,0.19583863,0.15224946,0.21299249,0.22581294,0.19693534,0.25730273,0.23747726,0.19998808,0.20493823,0.2092454,0.2192287,0.19734338,0.1425524,0.13942406,0.19452916,0.19597027,0.19744669,0.16823125,0.23109736,0.16377817,0.16589355,0.22445463,0.16950801,0.18996328,0.2027438,0.1695352,0.22872356,0.24515986,0.200564,0.14659035,0.154282,0.15672009,0.14581774,0.17159082,0.15231568,0.23675331,0.2197219,0.15265791,0.24688518,0.1574673,0.16168904,0.16575253,0.19531986,0.18556674,0.16243637,0.18710636,0.16574436,0.16299853,0.1460076,0.17879899,0.2174405,0.18453842,0.22104509,0.18917012,0.14096859,0.14611663,0.25739548,0.22128767,0.17090556,0.15092641,0.17551178,0.17634915,0.1870984,0.1281401,0.23208608,0.21436045,0.1642579,0.22778964,0.20433636,0.19676065,0.15032706,0.2057113,0.17235722,0.21650794,0.1675933,0.20842159,0.20638682,0.14373888,0.24980173,0.22910692,0.16679007,0.13988379,0.19795635,0.1881486,0.24873063,0.21641204,0.16236061,0.18511109,0.19954,0.17505324,0.17372684,0.20018424,0.20721263,0.17970446,0.19303504,0.16035046,0.13871168,0.18987356,0.16333081,0.21693948,0.16774495,0.13734907,0.12534906,0.12922151,0.1724012,0.20275809,0.17758611,0.15216358,0.1436634,0.15364012,0.15825891,0.14028059,0.16369374,0.14524597,0.15394846,0.13817775,0.20556392,0.1954132,0.17675264,0.1401448,0.13992958,0.13714093,0.16141465,0.18869163,0.17463514,0.17725573,0.1820996,0.16447853,0.23316468,0.21308802,0.2144297,0.16891026,0.1401316,0.16600366,0.22225864,0.15340188,0.14041127
0.12800992,0.15271366,0.14283289,0.16292788,0.14464034,0.13858949,0.14911355,0.15661672,0.15477286,0.1618713,0.14505586,0.15285607,0.15195505,0.12655061,0.13624139,0.13850012,0.16767022,0.13882247,0.13525622,0.17610593,0.13524376,0.13822883,0.15144321,0.15352982,0.14329796,0.14166549,0.14830947,0.13214952,0.15651204,0.1469648,0.13931322,0.1518218,0.14078733,0.1450024,0.1467845,0.14651744,0.12100511,0.1295158,0.14894828,0.15605491,0.15608954,0.13501321,0.13519499,0.14244813,0.14810361,0.13025254,0.13889855,0.18782125,0.1314012,0.13177024,0.14484662,0.13485035,0.12603527,0.1358512,0.120049894,0.13093069,0.13047881,0.1364544,0.15088978,0.168332,0.15121418,0.15449956,0.1283899,0.13749701,0.13066767,0.1247408,0.12832657,0.13954695,0.13740107,0.12666285,0.13561088,0.12583545,0.1227326,0.13730913,0.12594877,0.12755379,0.14615661,0.1354641,0.104679964,0.13276294,0.122132376,0.11872662,0.12098986,0.12114979,0.13445699,0.14385024,0.1272466,0.13066718,0.15319924,0.126435,0.15502004,0.14087473,0.12873496,0.12008934,0.12593761,0.12776782,0.1444952,0.12603313,0.13667622,0.15847838,0.139025,0.14943969,0.13452835,0.1431627,0.1288068,0.12831095,0.13213988,0.13898268,0.1369838,0.1256673,0.13735436,0.13446748,0.12040352,0.1258267,0.13197108,0.12898788,0.13551533,0.14615057,0.11469489,0.12674542,0.12643662,0.13900991,0.1293372,0.13509628,0.120144844,0.1345684,0.13042998,0.1357797,0.12916689,0.14127538,0.12326894,0.12701286,0.11253748,0.13354032,0.126678,0.12921122,0.11948912,0.1251739,0.12880588,0.1395198,0.13738576,0.15362203,0.1282305,0.13678184,0.123150535,0.118989006,0.12700899,0.13857701,0.12835662,0.13678,0.12821247,0.12896894,0.15152852,0.12935977,0.13050538,0.12396208,0.12018586,0.12814382,0.1379422,0.12675695
0.10331137,0.12099049,0.1233327,0.12640339,0.123290285,0.11424556,0.12465892,0.116553865,0.12386966,0.14947191,0.13813289,0.12653886,0.13365328,0.108484,0.11581138,0.111105025,0.1364838,0.11112311,0.11986938,0.13674891,0.123144135,0.12526874,0.12543882,0.13678975,0.1156298,0.097146794,0.116042666,0.111000605,0.11564378,0.11846707,0.11841258,0.15373729,0.13440378,0.116598986,0.12635444,0.14715968,0.119386084,0.11734822,0.122645274,0.12365877,0.120918766,0.10923195,0.11988641,0.11874884,0.12729444,0.13207838,0.12392345,0.14496967,0.12700568,0.11961218,0.119304694,0.11675968,0.11319957,0.114846915,0.1266645,0.11709448,0.11204999,0.11063723,0.11394715,0.1342752,0.13618053,0.12068049,0.11220541,0.12006206,0.12743324,0.115884095,0.11891442,0.11997797,0.11270456,0.12600921,0.123006545,0.12080375,0.12452708,0.12662421,0.110141754,0.10602353,0.1315307,0.12209885,0.12003463,0.12938935,0.11796939,0.09585863,0.11806255,0.11769524,0.11249677,0.11763665,0.11417848,0.11281611,0.12867668,0.11698007,0.1299006,0.124052234,0.11259387,0.10679131,0.11258216,0.094350904,0.12078863,0.11650405,0.10644565,0.12671751,0.12395309,0.12570514,0.12233684,0.120586015,0.1600457,0.12957563,0.12803762,0.12510706,0.11617144,0.116849974,0.112798095,0.11466368,0.12610283,0.10608479,0.13260946,0.13282858,0.12060877,0.14208749,0.11425483,0.10472032,0.11283465,0.10915326,0.097198635,0.104003415,0.121794075,0.12164267,0.12167838,0.12096074,0.113636486,0.12512232,0.106865704,0.11850924,0.10199878,0.1216798,0.10885307,0.10805147,0.112607345,0.11840732,0.122770876,0.10947818,0.11481691,0.13201864,0.123924464,0.10726747,0.13110039,0.12428705,0.112990655,0.122670494,0.11127461,0.12655808,0.13439186,0.12012437,0.12895371,0.11005013,0.10497993,0.11760942,0.113358766,0.107539855,0.116019644,0.11913769
0.10880817,0.10318957,0.121305615,0.13186544,0.12488133,0.11455349,0.12151796,0.11590595,0.11838074,0.123243436,0.12058174,0.1208594,0.11158197,0.11168787,0.11553863,0.1332726,0.124657765,0.10049203,0.10949042,0.15366678,0.1194924,0.13751201,0.123724975,0.13834873,0.13010833,0.11978786,0.12601286,0.11231373,0.1424507,0.123496465,0.11757411,0.1425597,0.14394273,0.12160256,0.11401698,0.12883618,0.105409734,0.12174527,0.12750052,0.12602283,0.11788368,0.109493285,0.12041699,0.114545904,0.13057229,0.124042645,0.124887034,0.15092829,0.14913274,0.12372174,0.12811132,0.11197543,0.113465674,0.11192599,0.11942502,0.12105996,0.1187001,0.11281427,0.12537597,0.14432624,0.16995049,0.12845391,0.109223776,0.11934986,0.10784951,0.10767133,0.1268833,0.13737069,0.11866087,0.11135986,0.11268186,0.10660569,0.105272375,0.11927165,0.11347581,0.11071382,0.121479504,0.11791643,0.097907186,0.11963112,0.1106355,0.10190571,0.10842036,0.114498146,0.11662316,0.1223041,0.104401164,0.113114774,0.12111861,0.118042774,0.12762062,0.1140565,0.10720949,0.104112275,0.12290362,0.10668644,0.114878796,0.11806631,0.11859556,0.13632682,0.15329415,0.12789412,0.12807974,0.12443011,0.12443029,0.12987073,0.12286647,0.117193244,0.12036148,0.11951405,0.12277041,0.120906115,0.11120673,0.109776825,0.11859069,0.123783365,0.1224619,0.12189603,0.10811275,0.11434601,0.11925505,0.11259172,0.10064293,0.11721476,0.11681288,0.12619364,0.11780587,0.1116786,0.10907458,0.12307868,0.10817817,0.112687476,0.10155898,0.115712866,0.10694697,0.11446572,0.10688815,0.12404515,0.11881524,0.10852742,0.11329013,0.121677324,0.10911813,0.11384571,0.10897166,0.11176655,0.12858745,0.12700124,0.11389349,0.13631487,0.13221109,0.14750242,0.17029095,0.10957411,0.108076215,0.10233447,0.10453515,0.108187236,0.11340994,0.103873156
