0.15404657,0.09701265,0.0655615,0.07287098,0.082410894,0.061214846,0.06784004,0.06898723,0.081914455,0.07082979,0.06803676,0.073550336,0.0914263,0.08481315,0.09329418,0.111704394,0.11319649,0.09157926,0.09257416,0.07405031,0.0905382,0.08377813,0.12798807,0.09572338,0.07830098,0.06504364,0.09400301,0.103428364,0.087676086,0.07257714,0.094105154,0.0668348,0.10366749,0.08559771,0.051896013,0.066164,0.056668438,0.08370158,0.11722499,0.07503082,0.14409412,0.12190328,0.14547062,0.12779902,0.077324316,0.07047376,0.06463769,0.07356747,0.059588958,0.06577818,0.06110288,0.05974637,0.11368084,0.11996523,0.14847344,0.32444486,0.09383787,0.15044537,0.17186385,0.068211265,0.0922928,0.093256615,0.08104748,0.07508028,0.0856983,0.078135505,0.08109811,0.075386405,0.06597046,0.09012371,0.052893642,0.05769783,0.056831915,0.0784366,0.054340575,0.05340974,0.122492105,0.06298899,0.07764544,0.07027165,0.0695033,0.060446948,0.073096514,0.05666388,0.07357323,0.08745914,0.09352984,0.08741714,0.06669037,0.05779378,0.07223093,0.0642385,0.063443705,0.07007122,0.086299546,0.07531692,0.14181931,0.09876919,0.07189237,0.08258659,0.08951494,0.09037523,0.05569871,0.05920025,0.052236732,0.048740935,0.06507953,0.08545528,0.10437444,0.06553076,0.056361776,0.08013765,0.074490175,0.07540856,0.064081855,0.07562307,0.08091418,0.08858718,0.08811908,0.15044129,0.087360434,0.123776436,0.1125484,0.09724271,0.10978248,0.09557467,0.07614732,0.120280944,0.116480164,0.08811247,0.10778059,0.10757603,0.1032875,0.09727556,0.08535149,0.06868619,0.052075606,0.05038833,0.06989631,0.12807313,0.07450719,0.09010588,0.0852665,0.0764898,0.07622345,0.09058519,0.11758777,0.104206465,0.103873394,0.07841243,0.074588664,0.058725815,0.08420884,0.13092938,0.090749964,0.08143634,0.07686264,0.094259046,0.09186463,0.07623665
0.17311196,0.104656935,0.087289065,0.114318624,0.0846938,0.087444775,0.083719864,0.0762556,0.09634719,0.07160064,0.070244275,0.0714045,0.08170493,0.08237718,0.06574759,0.119278856,0.0896326,0.13478406,0.1287248,0.1055464,0.12859152,0.08807203,0.12624472,0.07807893,0.06924487,0.079080574,0.09092436,0.076267384,0.10158051,0.08000768,0.08935136,0.07153053,0.07124506,0.0780009,0.05948586,0.07849252,0.067079656,0.073030874,0.10092097,0.054492358,0.108521625,0.08941512,0.07723267,0.08098245,0.058581606,0.06509091,0.055957463,0.07145717,0.06188952,0.07247286,0.067478865,0.07606054,0.111618705,0.12693943,0.13217942,0.25822893,0.14303157,0.13618377,0.10459855,0.14929445,0.13368282,0.124916434,0.09163334,0.089809805,0.10358395,0.1141689,0.07571276,0.08782487,0.09936739,0.09975091,0.065278545,0.0731068,0.08967427,0.104352176,0.067732394,0.060917977,0.20031033,0.06370306,0.08240348,0.07818282,0.07957536,0.0745292,0.09635355,0.07793092,0.06450885,0.08603199,0.084837265,0.10642085,0.07532482,0.07178683,0.09078878,0.08594755,0.09829203,0.09130293,0.08161526,0.08077948,0.09745968,0.06895362,0.0833116,0.16080794,0.1133141,0.09012429,0.07308026,0.06808106,0.0667454,0.07420049,0.0736126,0.08574631,0.11216087,0.06668755,0.06074117,0.09042513,0.08340809,0.084819704,0.08141053,0.1173307,0.10637707,0.09301369,0.10572763,0.179672,0.16236305,0.14713296,0.12297421,0.11488047,0.115761295,0.083829194,0.074927464,0.10600323,0.11831543,0.09006876,0.109556876,0.08734986,0.0980046,0.08019645,0.07629392,0.057764433,0.05653465,0.06506368,0.07682777,0.112716466,0.08854722,0.09191868,0.077084854,0.07848984,0.09034434,0.120520376,0.12397545,0.10045867,0.09510288,0.08209701,0.08168782,0.07728499,0.09125042,0.12926936,0.09647032,0.086832166,0.09237526,0.076614186,0.09643898,0.07728194
0.33719048,0.16799562,0.15609378,0.26902214,0.06606832,0.0886466,0.093922846,0.06754323,0.08988421,0.059861768,0.065795235,0.08571816,0.09901995,0.10440452,0.08969822,0.17747456,0.108896464,0.12947305,0.20780481,0.1467747,0.21150179,0.13102694,0.27542746,0.1565641,0.13865858,0.13696294,0.13596012,0.11770059,0.20728284,0.19564009,0.1655592,0.13516465,0.23005995,0.14351985,0.09601191,0.097345196,0.09660282,0.16709533,0.2315395,0.10432593,0.47685352,0.4289055,0.24373516,0.23213582,0.20532562,0.1780804,0.09880255,0.099066295,0.12201942,0.107966125,0.095592335,0.21266241,0.2521104,0.47268194,0.71030086,0.7184694,0.5482499,0.49070865,0.638553,0.15447453,0.27576035,0.31980398,0.16773422,0.16455515,0.1672471,0.3376042,0.09662547,0.09889816,0.12566915,0.13086006,0.08415849,0.09222871,0.0716389,0.14645503,0.12799563,0.09738953,0.47726843,0.07961261,0.10818646,0.08547774,0.108842134,0.10523454,0.1118891,0.12978302,0.10687478,0.22070485,0.13478385,0.22194237,0.14656788,0.12185721,0.19669248,0.17371084,0.15123883,0.11566643,0.16093676,0.14129327,0.18594387,0.14422862,0.143399,0.31003657,0.23528925,0.24912651,0.14786401,0.09954292,0.08387666,0.1243886,0.10512307,0.13647214,0.30294353,0.15117082,0.19313917,0.16332391,0.20617886,0.2010261,0.16151713,0.21735461,0.18585496,0.1887187,0.19827977,0.4748002,0.4183646,0.3627851,0.34210494,0.3695206,0.46829972,0.15264672,0.10983755,0.16366231,0.431053,0.26247486,0.31760454,0.3690305,0.2462143,0.26669183,0.06775478,0.09999461,0.091517396,0.093680754,0.11969189,0.40894863,0.20263262,0.12518811,0.09701231,0.11262045,0.10381193,0.13244502,0.15046233,0.13282248,0.14579703,0.12941137,0.13995859,0.19379131,0.19636942,0.22075573,0.18708383,0.12605695,0.16186002,0.07525578,0.13047552,0.07455548
0.15027103,0.07849494,0.0859783,0.10294704,0.104833685,0.0973034,0.10201421,0.09131551,0.09352063,0.07367135,0.0799237,0.115313336,0.11966225,0.116469905,0.13287349,0.13249922,0.11662696,0.08414914,0.0844765,0.10265078,0.10865947,0.1341334,0.12548518,0.13793637,0.12786177,0.11009,0.12064974,0.13494152,0.116584994,0.09849964,0.1308394,0.09870329,0.1672986,0.08936067,0.07630357,0.095269985,0.09306834,0.118685365,0.15058601,0.09137199,0.25925526,0.14993282,0.11902801,0.122616984,0.08894349,0.086949915,0.076663405,0.10703197,0.11071412,0.093343265,0.07575628,0.099703684,0.12771912,0.23289269,0.16819537,0.19498284,0.19335447,0.14763007,0.19653703,0.17852718,0.107234225,0.12099631,0.12791839,0.11208772,0.10498121,0.0986649,0.094806395,0.12684983,0.12665632,0.15144396,0.11706898,0.10784725,0.098445304,0.14771709,0.10827259,0.12232332,0.14482203,0.08730762,0.10664848,0.111638166,0.12051937,0.081365645,0.088563964,0.08893685,0.09397636,0.11464958,0.10097122,0.13861103,0.12358378,0.13452622,0.13252538,0.10842611,0.11993091,0.1357513,0.13979703,0.16434442,0.14221525,0.15623058,0.112564035,0.23094927,0.11570561,0.114134565,0.11984705,0.11217046,0.08904764,0.11780514,0.10292083,0.15911572,0.118387595,0.14516383,0.12592402,0.12805133,0.10847085,0.095824026,0.113158494,0.10900337,0.13504791,0.12760603,0.10025928,0.12572438,0.14520834,0.118727095,0.16062236,0.199798,0.17739616,0.10687043,0.09696154,0.16026549,0.14175203,0.11157895,0.1251464,0.12459143,0.10748426,0.12587444,0.09953751,0.12505816,0.11288866,0.099253595,0.14061925,0.18271267,0.14848709,0.1278956,0.11845141,0.13024691,0.13230385,0.12023681,0.11189462,0.10450675,0.10226559,0.13401268,0.10832953,0.13100268,0.15435646,0.14670663,0.1603119,0.10632731,0.09905217,0.10721452,0.1273921,0.10909827
0.56695306,0.62695235,0.20314944,0.3141968,0.1817017,0.15964404,0.24438448,0.1193364,0.10354468,0.104937136,0.14959687,0.14688611,0.09662625,0.091050506,0.3015015,0.39603087,0.22749585,0.19998029,0.4053545,0.17954868,0.3466691,0.16894655,0.41570237,0.3141248,0.20567098,0.11249935,0.2578613,0.14213136,0.2685298,0.29805037,0.21111529,0.2002407,0.47582158,0.20550445,0.11585725,0.090979554,0.25683853,0.27640128,0.24908789,0.14214732,0.29421356,0.22075334,0.4419652,0.48187366,0.52248377,0.44402754,0.4523321,0.5441098,0.49678564,0.44492903,0.35163724,0.4348833,0.421762,0.46346042,0.43121907,0.40040952,0.27725074,0.41398412,0.2721332,0.13175254,0.59895855,0.5099133,0.17493585,0.16244505,0.18045053,0.6715668,0.38151062,0.41398403,0.35334477,0.5929404,0.3882689,0.43163234,0.52029914,0.49318516,0.5078232,0.45697275,0.6280758,0.27982822,0.35018796,0.43581864,0.5635186,0.18355483,0.35588223,0.45767888,0.36262286,0.6293557,0.5689255,0.63094676,0.32546675,0.4778531,0.4910941,0.673172,0.45992228,0.32186896,0.34395543,0.17188004,0.6071331,0.338496,0.5231398,0.19724183,0.5044999,0.3463061,0.5020888,0.6588084,0.48933104,0.5391416,0.25224614,0.31230018,0.47914457,0.4362534,0.4148237,0.28434604,0.47393924,0.5039293,0.52950907,0.5562923,0.4945863,0.3949148,0.49335948,0.2518183,0.3139694,0.55410373,0.52146995,0.4625191,0.470253,0.26609048,0.28198212,0.45678493,0.61973876,0.54078215,0.81882,0.70372826,0.49940372,0.61639565,0.25195,0.27189156,0.39377326,0.45627078,0.33032787,0.6297458,0.5227814,0.37642953,0.308727,0.2017344,0.33725548,0.4417395,0.5482429,0.33428034,0.43116814,0.33756468,0.36090618,0.4958088,0.4636747,0.4051016,0.14709902,0.3661527,0.39709955,0.35338143,0.35771388,0.25622138
0.3862083,0.27633882,0.21394704,0.3522697,0.1970516,0.24117775,0.37447348,0.11740627,0.15266445,0.18801212,0.30003452,0.24652612,0.187472,0.20921534,0.37083706,0.31800282,0.37353528,0.19216277,0.2106267,0.3130613,0.349282,0.3301955,0.30947912,0.3967638,0.42582896,0.2649232,0.2556289,0.14223857,0.35729077,0.30839795,0.29978728,0.34681514,0.4289375,0.3097869,0.14919429,0.15143307,0.2891495,0.3427233,0.47808638,0.20404679,0.4127562,0.39714754,0.53216106,0.51401234,0.4909882,0.5425269,0.55823046,0.5335988,0.55666894,0.56979173,0.4999033,0.52768874,0.47219294,0.47518507,0.52262026,0.6391362,0.54583967,0.43699938,0.30622184,0.053822584,0.29227063,0.42615935,0.36274338,0.33137947,0.27761745,0.40873724,0.36243764,0.48842052,0.4770697,0.36537895,0.3209515,0.21736309,0.5952547,0.4857217,0.44968608,0.43384057,0.53270984,0.28535506,0.3772999,0.493078,0.5711038,0.2883942,0.39336663,0.49203843,0.39683118,0.5690616,0.6267283,0.6559643,0.3429783,0.5755549,0.5003364,0.45828167,0.36753407,0.35394433,0.3984536,0.22440644,0.38968545,0.27900344,0.51655954,0.14464842,0.4089957,0.2641868,0.662736,0.82516575,0.7137772,0.6964065,0.4618851,0.5504301,0.258163,0.3403167,0.4054262,0.47378212,0.5398297,0.47657377,0.5069752,0.5427125,0.37863165,0.45508525,0.54706323,0.3514319,0.5212217,0.5448366,0.6192607,0.5127246,0.39417624,0.38285235,0.45085767,0.6295026,0.44153398,0.49508202,0.8157554,0.686124,0.39865014,0.658972,0.26562762,0.4270904,0.4157146,0.51190287,0.41375148,0.57990694,0.52197385,0.53840363,0.46019346,0.3820453,0.5703062,0.6949743,0.6192065,0.45469373,0.40822145,0.42469913,0.39369676,0.58765084,0.48927614,0.6613052,0.09944896,0.23249598,0.35404205,0.28687733,0.43036413,0.18903393
0.27703565,0.15993077,0.18942186,0.34492102,0.17636465,0.1959376,0.24831042,0.18238229,0.13277452,0.13265544,0.16534255,0.15217847,0.17159496,0.17046809,0.23102202,0.20271523,0.22478981,0.12621063,0.1910684,0.23748866,0.29102635,0.19129586,0.28171268,0.3118761,0.26972145,0.22924872,0.19880691,0.1916473,0.1904017,0.2885604,0.20269826,0.22159268,0.3229564,0.24365613,0.14586546,0.19199827,0.22142653,0.28137752,0.36436668,0.15048629,0.33367226,0.27294794,0.3747484,0.4357125,0.4403893,0.37899205,0.45132354,0.48787192,0.44405657,0.41932222,0.39970863,0.37329787,0.3713412,0.4161833,0.36832604,0.34986916,0.4134139,0.30927348,0.37528142,0.104708485,0.22328775,0.20529959,0.22799337,0.15139101,0.20393687,0.21076427,0.3165682,0.38934988,0.35287926,0.4708359,0.32721564,0.2932988,0.43594086,0.37192997,0.3826469,0.28838882,0.30832675,0.15510415,0.22682461,0.34312105,0.40345928,0.30688044,0.4870486,0.5433859,0.35734183,0.4162056,0.40187046,0.40446624,0.15915509,0.373512,0.26431125,0.34817234,0.3042701,0.2951444,0.2936123,0.17741778,0.22288072,0.20905171,0.33168867,0.12582153,0.25986278,0.2278466,0.51347136,0.48868048,0.40444824,0.5533357,0.28265274,0.26203224,0.3831085,0.30424446,0.22462712,0.2316745,0.2795725,0.43503425,0.4472615,0.47486737,0.3708877,0.3239566,0.43520966,0.37525016,0.35428053,0.4777533,0.30441478,0.33951798,0.38641998,0.23926139,0.21896067,0.29716718,0.35819313,0.35070702,0.43466863,0.5037738,0.383782,0.42931974,0.3948202,0.37374678,0.31089815,0.29888535,0.25700086,0.34774503,0.27456614,0.47890362,0.26797056,0.21149999,0.24821459,0.42973813,0.3231906,0.2477971,0.26168963,0.32880932,0.19280222,0.4918787,0.40606382,0.37219408,0.13084993,0.18822955,0.3652544,0.19507027,0.26861876,0.17321275
0.49047324,0.6403116,0.25033447,0.39084503,0.23885188,0.27971423,0.3394106,0.16571316,0.17822397,0.21969177,0.22068083,0.26763862,0.20971376,0.15973067,0.2335016,0.42503837,0.3671301,0.19497922,0.5288515,0.20758878,0.44825622,0.26302215,0.563061,0.42495185,0.32724106,0.24808778,0.3109436,0.20588674,0.3477987,0.29560906,0.15013051,0.19682427,0.4684515,0.22992986,0.102295645,0.057695396,0.14489195,0.15867415,0.39861292,0.16125204,0.55208546,0.36907354,0.5989441,0.474791,0.62401545,0.6131118,0.69939035,0.67237276,0.67497265,0.6183776,0.63124,0.6022273,0.5773339,0.59885824,0.78301823,0.86505866,0.5459137,0.659369,0.37783712,0.13198519,0.3412623,0.35395464,0.2922211,0.21855971,0.103949904,0.4750448,0.3380319,0.2916779,0.2498491,0.45405275,0.46612287,0.22516882,0.4454989,0.36324617,0.41468498,0.2666523,0.7923912,0.21099289,0.16400836,0.4752619,0.3565486,0.11921469,0.41100037,0.4669751,0.3772611,0.5772509,0.637259,0.32917625,0.21017405,0.2659075,0.30649793,0.4498013,0.3173763,0.20770659,0.24752358,0.13890597,0.46722105,0.33080733,0.3325346,0.20392811,0.21893695,0.32516032,0.38032705,0.55965114,0.52369046,0.5459291,0.24500373,0.23812543,0.48951426,0.26829228,0.25050125,0.1873282,0.31966516,0.52548784,0.45976993,0.67527145,0.49780545,0.40124756,0.6534897,0.72226566,0.6402302,0.73839754,0.3014841,0.36386654,0.73244506,0.15895557,0.15393606,0.3533751,0.615443,0.6367776,0.68871844,0.90470624,0.64907426,0.68770474,0.5561701,0.8048196,0.4800206,0.6108893,0.48589876,0.58256763,0.21704373,0.25428405,0.23199457,0.2047977,0.29476678,0.31111658,0.4181716,0.2460697,0.19587485,0.22808056,0.21566734,0.3487998,0.384419,0.3473873,0.04163178,0.12206624,0.21249321,0.28382862,0.45521307,0.15164591
0.23381743,0.24274686,0.24392897,0.22341788,0.23065893,0.31156883,0.26160398,0.21709457,0.21718769,0.15381762,0.2132844,0.25069472,0.20055361,0.20393768,0.19537373,0.18935962,0.21811238,0.20431127,0.25907364,0.1970842,0.19654125,0.21170625,0.24653904,0.24215595,0.21338321,0.20149964,0.14221266,0.124597475,0.26338974,0.18525116,0.3055058,0.22826174,0.26771447,0.21258515,0.18150455,0.1747836,0.1556647,0.21836351,0.2725725,0.20531766,0.2705129,0.21533068,0.19427858,0.34119353,0.3306854,0.33652675,0.32575428,0.3194466,0.36421221,0.28286502,0.3037905,0.3371426,0.33125263,0.26850417,0.24086398,0.24495237,0.17126797,0.17094782,0.16118352,0.19668439,0.24546042,0.18475762,0.24284822,0.2840218,0.22050731,0.12124307,0.16637829,0.15888764,0.21262033,0.24899326,0.2638073,0.26139843,0.20128453,0.23003794,0.2797846,0.24219805,0.21199785,0.17613842,0.21757028,0.2026116,0.20537902,0.1957398,0.18251945,0.20024398,0.19409701,0.19554122,0.2647788,0.2648977,0.1669328,0.1723197,0.18307066,0.14318992,0.17319454,0.19731423,0.15588921,0.11498278,0.17806803,0.13245375,0.18071315,0.2030921,0.2533151,0.15351218,0.18123263,0.1839223,0.16485709,0.21566017,0.14894998,0.15622312,0.13568965,0.12795845,0.15863095,0.18513481,0.20655459,0.16597416,0.13286565,0.1821375,0.20545883,0.21031603,0.16748255,0.118735775,0.124581926,0.15413456,0.18484096,0.2043292,0.18227866,0.23466659,0.34860435,0.3301244,0.20184554,0.18701133,0.2112018,0.25394058,0.2000712,0.24979754,0.24914181,0.24717331,0.22583523,0.19773482,0.19687945,0.24896803,0.2025282,0.24803396,0.2649963,0.23674175,0.21295269,0.17346361,0.17082985,0.20623025,0.19828188,0.17248909,0.17034705,0.21147545,0.26946002,0.26928556,0.20142335,0.16183549,0.20970574,0.22144604,0.25109413,0.17569654
0.11961245,0.17335251,0.20241657,0.21875964,0.16191545,0.09449714,0.1787415,0.187693,0.15449245,0.15309429,0.11158313,0.2329572,0.17852215,0.17119345,0.19679092,0.12276406,0.18613194,0.13760786,0.0998476,0.09385636,0.102691315,0.10815692,0.14201294,0.14081022,0.16267656,0.09054874,0.09007271,0.09722618,0.06149606,0.09112318,0.2047397,0.0915683,0.14126746,0.11496588,0.11204338,0.12185463,0.111852415,0.16119365,0.1588484,0.123145975,0.15355977,0.06942275,0.14877108,0.3104903,0.2862693,0.22262053,0.27678597,0.2768094,0.2659593,0.19178592,0.22453429,0.24278297,0.1920925,0.250192,0.2829178,0.28746134,0.34605604,0.23985273,0.1757038,0.20351443,0.090336725,0.07969251,0.19165416,0.104626134,0.09477169,0.07356117,0.12895769,0.18969648,0.1910152,0.1746498,0.1669915,0.11413344,0.105512366,0.124212176,0.18171425,0.17543232,0.1322238,0.16121751,0.15390956,0.12548661,0.1224382,0.13258821,0.1422858,0.14581162,0.12910861,0.13039504,0.18064333,0.1162209,0.14898539,0.13681602,0.115216084,0.13296197,0.13245988,0.07233508,0.08963495,0.07990944,0.08907619,0.095936924,0.060603622,0.17705481,0.10169621,0.09638397,0.17766254,0.12452539,0.10436638,0.14477234,0.13396351,0.15660284,0.09139668,0.08854953,0.10812974,0.2101045,0.14280292,0.15359302,0.1425948,0.16018228,0.13192077,0.11402169,0.15989472,0.1198467,0.16257674,0.12616871,0.15386376,0.1762247,0.18992779,0.28428108,0.12883908,0.16267458,0.14246736,0.1267067,0.25207072,0.25314257,0.19736017,0.18660037,0.29273048,0.2906908,0.27295357,0.18048376,0.22672693,0.23062448,0.18608855,0.17009611,0.14977099,0.19608149,0.15747365,0.12156592,0.12721878,0.1722926,0.2142335,0.22225815,0.18039115,0.18088432,0.24041055,0.17602426,0.21891722,0.1470711,0.177428,0.2001082,0.16605614,0.18954366
