0.12236417,0.084744304,0.08133026,0.08719399,0.07783207,0.08395608,0.080998026,0.0698398,0.07174902,0.08849321,0.06095905,0.091962956,0.078224115,0.06880396,0.07144439,0.06472994,0.07611687,0.07876361,0.08152764,0.07359809,0.079686485,0.093224294,0.08048678,0.07180238,0.08091033,0.11239985,0.10283417,0.08545435,0.11025077,0.071707435,0.0951148,0.08105472,0.08219596,0.089443505,0.099932365,0.10377435,0.08554912,0.07555064,0.062428236,0.072500534,0.10286108,0.1000914,0.18981805,0.10139016,0.13177447,0.15385547,0.084014915,0.086286664,0.086341634,0.11063546,0.08385749,0.07359932,0.09682235,0.11751313,0.08254082,0.08780369,0.09278055,0.08395227,0.1380707,0.11774686,0.09126785,0.06850587,0.07414948,0.068035886,0.08608227,0.07281413,0.08722505,0.11017308,0.101403594,0.088933006,0.090262175,0.083433926,0.0897782,0.098455496,0.066387594,0.065222286,0.07078968,0.08004775,0.07402686,0.08122171,0.07874067,0.08017614,0.074108474,0.05675458,0.07353216,0.06257189,0.06804218,0.10395014,0.07886943,0.070984036,0.07265519,0.073521845,0.075632885,0.07033505,0.07568177,0.07329894,0.062209126,0.074826926,0.09209674,0.10382443,0.08146588,0.09583564,0.107876875,0.07332874,0.07315162,0.052813675,0.0644615,0.08398298,0.07082567,0.17276566,0.08369494,0.07374187,0.06314723,0.060567025,0.05832577,0.05627878,0.06341693,0.079386346,0.065980814,0.06297014,0.078314856,0.068875894,0.16955075,0.16618365,0.078596935,0.073795386,0.06945925,0.088580966,0.09588623,0.12626824,0.092867486,0.10818045,0.10379843,0.14574909,0.12437779,0.12539929,0.13884568,0.1086888,0.12530676,0.12558116,0.060946554,0.061603554,0.06805083,0.06479877,0.06571266,0.047123253,0.05849359,0.061066065,0.060170174,0.07149232,0.06664062,0.054438986,0.07374359,0.059806522,0.06894738,0.08577208,0.07468853,0.0865864,0.07232743,0.057284605
0.15375578,0.11167403,0.100735486,0.13087864,0.16777794,0.16075999,0.11677783,0.10945611,0.119007215,0.17041843,0.13515995,0.25561327,0.116059974,0.15133257,0.18741004,0.1723032,0.12354351,0.0823693,0.094016925,0.07877598,0.11121467,0.14916146,0.119935,0.07463339,0.084203266,0.098475456,0.0946717,0.09351446,0.09727605,0.20193517,0.107047535,0.12868583,0.11082624,0.12617995,0.13023928,0.11504824,0.086051546,0.135812,0.106721796,0.23816663,0.100904785,0.10040853,0.09193081,0.078582905,0.107887305,0.11543745,0.13917781,0.13290705,0.09961225,0.09327499,0.087473266,0.088684835,0.09302832,0.119041465,0.1363815,0.09613461,0.111058794,0.09491857,0.1091816,0.107879244,0.11447315,0.11473407,0.076840036,0.09552523,0.098938346,0.089003585,0.107643455,0.089958005,0.15311325,0.10611698,0.09333361,0.1366708,0.18863021,0.13139182,0.1520507,0.08793079,0.09375738,0.08313925,0.09761641,0.08288959,0.10767802,0.09020468,0.06776778,0.07681482,0.08679444,0.08569198,0.08314773,0.082579,0.08031302,0.0701968,0.06404469,0.091851436,0.10125495,0.08931687,0.07575489,0.07798823,0.07727505,0.07779824,0.08424827,0.10191787,0.11763731,0.06871157,0.07783924,0.084587045,0.13258657,0.113509566,0.094545014,0.07896061,0.062546276,0.08053333,0.07925889,0.07457706,0.07474639,0.088576205,0.09012487,0.12992574,0.08229246,0.086326346,0.118774176,0.06592386,0.10069048,0.07660383,0.084855534,0.12835217,0.117542215,0.082043104,0.08640042,0.08962462,0.094987206,0.09000768,0.08351876,0.07771444,0.08871165,0.08299052,0.13349716,0.11323148,0.089722276,0.08667994,0.0664855,0.07633839,0.13222863,0.08969696,0.081190266,0.09298099,0.0942676,0.13012029,0.078764185,0.079978764,0.11323058,0.06552786,0.082500614,0.17339252,0.06776771,0.084524065,0.0712522,0.08775919,0.11354961,0.1409453,0.11193724,0.07650584
0.17309994,0.10314411,0.09319748,0.08184437,0.0944611,0.07637386,0.10303802,0.09177519,0.095703594,0.09035541,0.07390647,0.084921665,0.09977657,0.08013382,0.06920276,0.08837141,0.09270478,0.08571714,0.08836696,0.0736331,0.09635194,0.119258,0.11071694,0.075363174,0.09342576,0.0928397,0.0766237,0.07262725,0.07939666,0.079797834,0.0780399,0.086309455,0.083042204,0.09358937,0.07562171,0.08946682,0.09757497,0.1022375,0.065963954,0.08005111,0.08023708,0.07146803,0.066141285,0.07098616,0.07498805,0.068621725,0.10078685,0.0742873,0.071816504,0.06484804,0.1623573,0.09969941,0.09858672,0.0718599,0.0744158,0.09084491,0.08220541,0.07286494,0.09223181,0.11884806,0.07976899,0.08936478,0.08138951,0.07569561,0.09356782,0.08297114,0.08429467,0.09005333,0.10086887,0.08652809,0.08327264,0.09035608,0.107196815,0.12502117,0.08725948,0.104821116,0.09038189,0.07818875,0.080012895,0.075871564,0.10034206,0.05935739,0.07165975,0.06556635,0.06351873,0.07544494,0.06545782,0.089481086,0.08000841,0.08834811,0.07174279,0.09097936,0.068292074,0.063533306,0.076072365,0.060375925,0.081140354,0.07132395,0.08015906,0.10719991,0.10313585,0.08469407,0.15140836,0.098830394,0.08418587,0.05920268,0.07311883,0.08601757,0.081906356,0.15689903,0.09206763,0.066287436,0.06558485,0.050241455,0.059179638,0.059247993,0.057842307,0.0713567,0.07744112,0.08058643,0.08088992,0.07039915,0.12605609,0.10537699,0.09988264,0.08027531,0.08287392,0.07917256,0.10983185,0.06127665,0.07596663,0.07345125,0.09040463,0.08198857,0.1473561,0.119420804,0.07429543,0.06655548,0.06077663,0.1127092,0.09906046,0.14882173,0.07416696,0.084724076,0.074421465,0.07092293,0.07725516,0.06890833,0.07553876,0.06901595,0.07512205,0.08381059,0.08503765,0.07824217,0.058544327,0.09022499,0.09369225,0.08610569,0.07422001,0.04917786
0.13367543,0.09555589,0.079090975,0.082121484,0.077005826,0.07699516,0.08618631,0.08392853,0.089591056,0.10441687,0.10088365,0.09381227,0.08946478,0.08812367,0.09825457,0.09039815,0.105707906,0.082518026,0.088910036,0.064392835,0.060175598,0.055107486,0.056411806,0.071226195,0.0749593,0.091655076,0.08642415,0.09029898,0.08203766,0.083125986,0.09588834,0.09096061,0.100572266,0.0925448,0.12012581,0.13156438,0.099105276,0.07583586,0.062271077,0.07288022,0.069131516,0.069593035,0.071096435,0.0939867,0.10951358,0.07854092,0.0677958,0.076522104,0.086292185,0.06711423,0.06990506,0.09517252,0.18579793,0.0934972,0.065728195,0.09558706,0.07999778,0.06008817,0.0831486,0.15780628,0.10092632,0.07467211,0.071388245,0.06884974,0.102388695,0.07599406,0.07251554,0.08900857,0.10672346,0.07613485,0.06840627,0.08938819,0.09405866,0.09452372,0.07483446,0.08825362,0.10403918,0.10031697,0.0740917,0.07602283,0.084249154,0.07909649,0.07527387,0.06341985,0.062094618,0.06988737,0.06783975,0.06958736,0.0694609,0.07531682,0.07364944,0.06547702,0.06441128,0.056674898,0.06288367,0.07852519,0.07249645,0.07490842,0.059256613,0.14430527,0.08720152,0.06423605,0.0788505,0.06721344,0.10527934,0.06650244,0.08314351,0.06479998,0.08163088,0.076507166,0.05117954,0.07351631,0.102776006,0.2282069,0.07244302,0.06122867,0.06884293,0.06737043,0.0595688,0.074801296,0.06869157,0.06679813,0.07897872,0.083548255,0.07721317,0.059663214,0.07989443,0.064375095,0.07262341,0.076341525,0.09324406,0.08884585,0.097900026,0.09802314,0.10419828,0.08860651,0.11501551,0.10752417,0.11121988,0.056821752,0.06127639,0.059436217,0.06552398,0.057913765,0.05426146,0.047578026,0.06325547,0.063604906,0.060481723,0.061627995,0.06778258,0.06131123,0.07523794,0.067716554,0.07206517,0.066543,0.065532744,0.0829355,0.07362954,0.0590854
0.014132861,0.10398043,0.118572995,0.10097138,0.11090794,0.09313746,0.10956255,0.11790694,0.105958715,0.09751921,0.0895738,0.11947992,0.12799978,0.09261709,0.10500178,0.11020785,0.1211471,0.08827284,0.09004014,0.092151485,0.08802827,0.11803741,0.087939635,0.092899986,0.1060262,0.10390819,0.09720856,0.09551151,0.12055259,0.10405958,0.121925876,0.10078779,0.103093036,0.12124279,0.10462682,0.111073405,0.11754844,0.09702768,0.14512248,0.0930286,0.1309555,0.10134771,0.20598842,0.13171396,0.10501222,0.09611302,0.10087362,0.121644855,0.11058181,0.08231884,0.10402554,0.10859041,0.1139181,0.12236097,0.12622522,0.12946269,0.10351905,0.0999134,0.12555042,0.1285441,0.06639193,0.071253106,0.09556412,0.09135357,0.09631608,0.08103844,0.11376371,0.07978802,0.08079646,0.083006576,0.08669953,0.082808286,0.10332905,0.1041441,0.098033406,0.10681979,0.108749114,0.119942665,0.087193586,0.11822425,0.10164242,0.10553795,0.10171042,0.10898886,0.12805168,0.10857359,0.12199146,0.10002355,0.07674048,0.084317714,0.08285721,0.08501336,0.10630256,0.09465758,0.08944725,0.09075013,0.06064902,0.07535159,0.088209674,0.118215434,0.10074057,0.08917685,0.09228984,0.08875735,0.09730387,0.10008344,0.11677288,0.0754173,0.07273714,0.08658557,0.090310134,0.10945723,0.06775807,0.056483153,0.07609009,0.084339105,0.088303074,0.09053807,0.09133227,0.10783465,0.10117695,0.10184443,0.074014015,0.111422054,0.08893528,0.109364375,0.091008276,0.1147041,0.098167665,0.14924979,0.113100104,0.10502043,0.13117792,0.12731396,0.12023495,0.11634194,0.14281052,0.11390395,0.13825102,0.1127617,0.104186796,0.094301775,0.10359,0.07748075,0.07999496,0.07545607,0.07874871,0.07405267,0.074210875,0.08905001,0.07808104,0.07930478,0.10492259,0.06453943,0.09986535,0.08089982,0.08716648,0.10423162,0.11235352,0.093189344
0.30225334,0.2463478,0.22494945,0.21527146,0.21839498,0.19280511,0.26891184,0.25792348,0.27988178,0.27222025,0.23933953,0.20403466,0.26489404,0.2715544,0.21964721,0.23039751,0.28533563,0.3165403,0.2766163,0.22167759,0.21944186,0.20587201,0.2397175,0.18400206,0.26366204,0.22809048,0.21206072,0.26398078,0.3377994,0.23811711,0.34871706,0.23200174,0.23107345,0.32043713,0.2459031,0.3106299,0.2463269,0.25182572,0.2538393,0.21990716,0.29122356,0.30053857,0.24033019,0.24777095,0.24869943,0.27112284,0.22860005,0.24320178,0.26023465,0.28326997,0.26837367,0.27273637,0.22241086,0.22212262,0.19800235,0.22457,0.20945947,0.30951047,0.35991412,0.27242586,0.338181,0.26777416,0.18662085,0.21059605,0.25112265,0.30560574,0.20117985,0.21458341,0.23772906,0.20005275,0.2130101,0.20708361,0.2520921,0.29077408,0.19476114,0.22025308,0.25145563,0.2588878,0.19624077,0.26032066,0.32170597,0.28379187,0.22050439,0.21318527,0.2143351,0.20264424,0.30982068,0.33400866,0.2245441,0.26843312,0.22010677,0.2189868,0.20640945,0.18437637,0.27332902,0.2041381,0.18383615,0.25865763,0.30356917,0.27403504,0.3020845,0.20328666,0.21193491,0.21868269,0.1871973,0.18357316,0.22853215,0.24374796,0.22486022,0.22804286,0.24274784,0.17478698,0.17675415,0.17798911,0.16914481,0.17787442,0.1970282,0.18149869,0.17462286,0.1911583,0.17686446,0.22051619,0.23891264,0.24142057,0.26927084,0.21990223,0.2075843,0.2658322,0.27784097,0.21427412,0.22428198,0.2249027,0.2020649,0.21190412,0.22041717,0.22734524,0.23192894,0.21717739,0.21828619,0.28419542,0.21848059,0.21449126,0.2299614,0.22177622,0.16930881,0.17448917,0.23138729,0.19538818,0.17943308,0.23218286,0.16780603,0.15658973,0.25624564,0.2755357,0.24861206,0.21482791,0.22059356,0.21537171,0.21952233,0.22706488
0.124414615,0.14525983,0.13980865,0.12119424,0.13739382,0.1347951,0.12220041,0.10148683,0.10157529,0.11739177,0.10413822,0.16566823,0.114939824,0.116871096,0.13619025,0.12353733,0.114988044,0.097706586,0.12935738,0.089230485,0.11215184,0.1393615,0.1408582,0.1435209,0.13234144,0.122728035,0.10351001,0.13589828,0.09739371,0.11318618,0.10850828,0.13540031,0.11632854,0.112163514,0.08380185,0.08017648,0.10461238,0.10470499,0.11126431,0.12476312,0.13377582,0.12245913,0.13068554,0.12713024,0.19619282,0.12248889,0.11181352,0.13268979,0.15180485,0.11353377,0.13563912,0.13324718,0.14169976,0.1336423,0.121527866,0.12754972,0.1361011,0.20983471,0.15180951,0.14067407,0.10176041,0.11899829,0.14946875,0.1330671,0.10132897,0.10365355,0.10316542,0.11704473,0.117367364,0.11398163,0.118837036,0.13278317,0.18088731,0.11571934,0.10458894,0.0930329,0.114470825,0.122783676,0.10687672,0.11850032,0.10194874,0.112650394,0.12600198,0.111912206,0.116761595,0.10665196,0.12890324,0.094451174,0.09830104,0.09167749,0.09807058,0.11446957,0.12735383,0.12466131,0.11975077,0.107758835,0.1023566,0.11332279,0.09588147,0.13119154,0.10910482,0.091675855,0.100204915,0.099266656,0.110229544,0.09371341,0.106056176,0.103235595,0.116209686,0.110556304,0.12808695,0.10520857,0.08925367,0.10407086,0.09200918,0.080450915,0.074092925,0.07789011,0.094005816,0.10714511,0.119836375,0.10114494,0.1375725,0.15273394,0.13898355,0.12779781,0.11900033,0.14800034,0.14190409,0.12992112,0.17144893,0.15491402,0.14558318,0.12628283,0.14669836,0.14783959,0.1273316,0.10000271,0.1653266,0.12008017,0.084997825,0.09462475,0.08464313,0.09749741,0.090065725,0.104826264,0.20241039,0.10288284,0.0842406,0.10013818,0.09150023,0.094597384,0.1303788,0.08193482,0.0789948,0.07853944,0.09338191,0.09537393,0.096588984,0.08537649
0.11709715,0.061048366,0.08435967,0.08441412,0.088682756,0.08544048,0.08683557,0.09574659,0.10199094,0.09513109,0.08338447,0.09549478,0.09574814,0.123729765,0.10454675,0.095360585,0.08950286,0.11734826,0.10403436,0.09277843,0.09915572,0.11646641,0.09428859,0.10343636,0.09082607,0.1224115,0.105136216,0.10954471,0.14833435,0.091571994,0.113535784,0.12978408,0.10158657,0.13221253,0.107475385,0.09625147,0.0960217,0.08867556,0.092533566,0.09569811,0.10317779,0.124233596,0.113619715,0.10899316,0.13145761,0.14893585,0.11647245,0.11329211,0.09753147,0.11175256,0.18017898,0.14666064,0.110591404,0.11393961,0.103679314,0.097498685,0.12550813,0.11739938,0.15013215,0.13839544,0.13364157,0.11133246,0.10807249,0.11010695,0.10635432,0.11911698,0.09627565,0.080351025,0.08691358,0.06948973,0.07037759,0.073256,0.07681681,0.14229101,0.09120531,0.09634257,0.09751215,0.12382213,0.08736536,0.09171664,0.13377944,0.088625595,0.08846166,0.08776743,0.09988094,0.10051677,0.10479417,0.1420445,0.09109302,0.074673004,0.09009583,0.095852174,0.11218792,0.08880505,0.08442264,0.117693886,0.09573625,0.081206255,0.09950068,0.129075,0.11073928,0.09861077,0.11041682,0.099162705,0.089710675,0.0810803,0.08523869,0.10474116,0.09447218,0.08406284,0.09245441,0.104134925,0.09490446,0.07627179,0.07740666,0.07721086,0.08166713,0.084739596,0.07855758,0.082985684,0.10127423,0.091298565,0.11901245,0.09754495,0.088906884,0.08331281,0.07770462,0.09243948,0.13277245,0.101700336,0.09999319,0.11442657,0.09550764,0.116206884,0.10639152,0.11661206,0.103080995,0.10595465,0.09975225,0.112604626,0.08952221,0.07870358,0.09397491,0.094574384,0.07997382,0.07409958,0.08720436,0.08024198,0.06757636,0.086891256,0.07374951,0.0844475,0.098736934,0.11980727,0.08202445,0.0744837,0.07289692,0.0898988,0.08177832,0.08506643
0.29877657,0.308381,0.21678415,0.10143664,0.118218385,0.108934015,0.09816685,0.1098376,0.12823197,0.19485891,0.24979022,0.20825444,0.13412125,0.30033192,0.20776735,0.16013527,0.09556158,0.15192866,0.07327288,0.104973674,0.21522401,0.13606891,0.16359389,0.07034777,0.18564609,0.14181548,0.053331226,0.1306412,0.13122179,0.19707546,0.12384939,0.4012095,0.19013852,0.31407338,0.08429941,0.1521996,0.24801762,0.22653127,0.13728304,0.22385167,0.34844878,0.54642105,0.36515692,0.2312505,0.29726213,0.38019907,0.23364867,0.21807832,0.17748688,0.61732423,0.43379733,0.3900196,0.56297237,0.20321363,0.2913695,0.19847727,0.28090784,0.21090478,0.14349441,0.07432583,0.14866534,0.18726619,0.06492662,0.12659337,0.10341535,0.14487171,0.092019476,0.08415914,0.17436828,0.075868696,0.058134355,0.10262878,0.14678317,0.15815899,0.23236743,0.0997239,0.12767345,0.111955136,0.17586344,0.15031254,0.13885449,0.08901703,0.16066699,0.15666036,0.23452847,0.13412547,0.11115128,0.07162834,0.098435625,0.071353935,0.10423985,0.15784417,0.15747511,0.13242044,0.11593243,0.08074425,0.030783916,0.080980465,0.08465059,0.055230338,0.08702942,0.15696657,0.21264683,0.15780082,0.29932663,0.23149621,0.27415308,0.10483556,0.03683932,0.11584323,0.0866532,0.08980236,0.1873233,0.5314548,0.11643459,0.054185603,0.0552394,0.10762975,0.09981288,0.0795438,0.14133644,0.085556224,0.12532026,0.14161943,0.096231796,0.15967773,0.09403902,0.08614969,0.12965369,0.18987212,0.22924711,0.4274272,0.32513162,0.41640642,0.24176298,0.24277566,0.3066305,0.30485433,0.20242241,0.040986206,0.10303998,0.047230076,0.04940519,0.09933461,0.16346508,0.12450247,0.07156573,0.10660072,0.15161565,0.11874895,0.22670165,0.24857494,0.07863716,0.12962875,0.032202043,0.059645817,0.06861417,0.16589466,0.10735287,0.037139013
0.21292165,0.1661991,0.08347951,0.06226054,0.07832369,0.07484291,0.1872199,0.05617085,0.12389865,0.21365592,0.21363594,0.17021875,0.121968694,0.39667374,0.11445493,0.21647792,0.1532377,0.21294074,0.054502953,0.090372846,0.22750492,0.15817323,0.15676486,0.07512473,0.11652039,0.09369586,0.04683443,0.111899406,0.10811279,0.11781201,0.07609658,0.32265913,0.19189243,0.28767613,0.093231134,0.11983406,0.23709539,0.24071573,0.104201995,0.3520199,0.23207289,0.42803106,0.36185446,0.30263385,0.24682724,0.35400334,0.19090465,0.13076031,0.14014395,0.58984166,0.17639862,0.22779231,0.30846176,0.46900207,0.71382064,0.92996925,0.48826763,0.36749908,0.09114188,0.08651012,0.17056496,0.22022402,0.06658755,0.08281843,0.1397087,0.18632421,0.11965196,0.09531274,0.060464002,0.052544776,0.035909552,0.067924224,0.081954375,0.1399354,0.23951198,0.12895939,0.15509412,0.082859844,0.13656904,0.098422855,0.18393618,0.046986893,0.13056158,0.107534766,0.22719072,0.11860975,0.066353776,0.063465185,0.11194964,0.08039553,0.15250836,0.19084586,0.14025095,0.11371577,0.10769446,0.11192364,0.06469726,0.05873891,0.11583104,0.06414325,0.10019927,0.17151847,0.13581318,0.08556554,0.18466483,0.103598304,0.16636465,0.13780144,0.16247895,0.10067589,0.090359926,0.10386138,0.10968806,0.11163353,0.14067313,0.24369718,0.1411391,0.28025228,0.76934695,0.9924112,0.49021578,0.108881906,0.20257682,0.3320734,0.22077543,0.21594676,0.24682078,0.13514297,0.1200664,0.26032117,0.3445281,0.43967435,0.3850203,0.4345669,0.3486641,0.41057372,0.30202588,0.23997678,0.37912416,0.07745739,0.12990998,0.12024961,0.04974341,0.07851727,0.100818,0.095645756,0.07278772,0.10689866,0.37259686,0.16665733,0.32507354,0.42464066,0.13242544,0.1599942,0.042172074,0.11679344,0.07469473,0.10535336,0.108351596,0.03599899
