0.06667442,0.06394129,0.07653192,0.11138725,0.07302426,0.080556385,0.07728245,0.18158877,0.11036677,0.10989739,0.09500491,0.12717153,0.1102332,0.09760007,0.11196669,0.14793241,0.10986262,0.08835545,0.089258745,0.06364588,0.05034059,0.06982023,0.12259334,0.07505564,0.076245315,0.059022557,0.060626376,0.06233827,0.07190972,0.05182008,0.17010926,0.099614635,0.092549026,0.08065659,0.0977174,0.09901836,0.14982115,0.055270564,0.11976948,0.11288634,0.12818363,0.07194707,0.114230916,0.130393,0.112286404,0.09041501,0.11206995,0.10468731,0.07830005,0.08581916,0.07622362,0.22165582,0.09080296,0.12980331,0.065592565,0.13216162,0.07924384,0.13154164,0.07017844,0.09517084,0.0698086,0.060360126,0.085421845,0.060700487,0.058146086,0.076219216,0.101796255,0.053688187,0.08729777,0.12871449,0.15829708,0.08253272,0.08075185,0.09941141,0.066314995,0.096737035,0.14555109,0.16829234,0.08811541,0.18939345,0.10225369,0.12765613,0.082364425,0.055353686,0.07447103,0.13043217,0.1100277,0.09122314,0.060852077,0.056628544,0.07173347,0.062890925,0.08826234,0.08248452,0.064105645,0.06693904,0.07062966,0.047000468,0.060318094,0.08829241,0.06713194,0.0578687,0.056596834,0.10495513,0.07240235,0.05673922,0.13876288,0.07532468,0.06038952,0.06400841,0.051218137,0.114864066,0.19580123,0.21311863,0.099189855,0.057379805,0.15347031,0.06553193,0.05100506,0.102610596,0.063828036,0.06203623,0.07087109,0.049481485,0.047205385,0.088404074,0.052432567,0.064294,0.05543807,0.07949874,0.17528866,0.09980483,0.1841028,0.10125758,0.08479524,0.08017563,0.12262038,0.10567078,0.099619284,0.06009508,0.061598934,0.07245502,0.08845164,0.09021489,0.07809995,0.053534854,0.06984551,0.055561744,0.04494095,0.12923819,0.038399916,0.040785756,0.08155924,0.06224063,0.07683457,0.041755367,0.048988976,0.074283175,0.08986557,0.11381033
0.08272307,0.06903885,0.076177135,0.14482974,0.094686784,0.089531675,0.07746826,0.14358738,0.11901657,0.120014854,0.09104798,0.093183845,0.14863455,0.13281429,0.10663358,0.20509362,0.14267905,0.11575133,0.08391384,0.09184765,0.09138378,0.09164533,0.18414928,0.081412874,0.076719485,0.06859513,0.06615428,0.11749752,0.079966225,0.072171666,0.07696393,0.084786005,0.10221505,0.098883,0.14083703,0.1461958,0.07653565,0.10719532,0.14683805,0.101574235,0.089065626,0.0864627,0.11425661,0.10337851,0.117835715,0.11946575,0.13331078,0.13432084,0.11828327,0.15578118,0.079325974,0.09505704,0.15770961,0.19145533,0.093495406,0.19457282,0.11857068,0.1849237,0.06511004,0.08435153,0.06727076,0.06438453,0.10202694,0.06134563,0.0718713,0.072591834,0.078414604,0.052976962,0.065697625,0.13262857,0.1135742,0.07010003,0.12049639,0.107430406,0.060089115,0.09000521,0.17916223,0.118300825,0.077495314,0.1331393,0.08880375,0.092457324,0.06900284,0.06305746,0.105585106,0.07976617,0.07735879,0.06129581,0.072287865,0.06864131,0.05776592,0.065095745,0.08646652,0.061851136,0.06484908,0.058623906,0.06313779,0.07430159,0.054740623,0.0812922,0.059201267,0.100027025,0.06747147,0.09198657,0.06889286,0.06635033,0.07479543,0.0863862,0.032739516,0.045751408,0.051849145,0.11332351,0.05523371,0.1879084,0.055501837,0.040113196,0.057356082,0.056701437,0.04498569,0.13662894,0.07263358,0.06655917,0.05527041,0.0734566,0.06517554,0.14074995,0.10694975,0.107912645,0.08222892,0.07308889,0.09170204,0.08820674,0.11864111,0.09190222,0.086704485,0.09629579,0.09991126,0.09452094,0.094925284,0.054931235,0.08127512,0.100233756,0.06061752,0.047496457,0.049622804,0.03511411,0.08878313,0.08262919,0.05351576,0.06629489,0.05418242,0.053684767,0.08555598,0.068351276,0.08663544,0.046582498,0.062242176,0.11678485,0.1172544,0.08325639
0.062783554,0.038666375,0.04324624,0.05649933,0.04973572,0.060660888,0.05869043,0.13966358,0.10132008,0.27404556,0.25672707,0.14445922,0.13017935,0.24394089,0.14777732,0.24044006,0.05732962,0.06733966,0.0586195,0.07188661,0.10515601,0.104313284,0.13975455,0.10244114,0.08539145,0.090722635,0.03877614,0.11654294,0.053563904,0.0787376,0.058269538,0.17878652,0.08225035,0.10280345,0.1069592,0.057351466,0.23832981,0.09190621,0.05663619,0.10667726,0.059853934,0.11346941,0.32148504,0.3604222,0.29150602,0.3897153,0.25084034,0.22009948,0.20968314,0.4693739,0.18975078,0.27023113,0.35932368,0.16175799,0.2556537,0.22548468,0.31615537,0.14739281,0.043581627,0.06235026,0.06683375,0.059472356,0.041594718,0.08592505,0.05355555,0.0644027,0.041176718,0.07183143,0.112417825,0.07814064,0.038273208,0.08378529,0.16825996,0.09513926,0.1256208,0.087458886,0.1775007,0.092650846,0.16086243,0.13755351,0.10859187,0.077239215,0.11413353,0.047219463,0.1037316,0.06614338,0.07636563,0.05498901,0.057672985,0.0480954,0.09876393,0.0764659,0.10381977,0.09944806,0.06365108,0.073557466,0.06799937,0.069927886,0.04880743,0.054635946,0.07476246,0.10976493,0.09493353,0.057235215,0.085054524,0.054819006,0.14056662,0.18159749,0.08400315,0.109943114,0.05345601,0.04324152,0.16537513,0.13416101,0.09354799,0.05667258,0.082894035,0.11504597,0.09778891,0.14107847,0.15098497,0.13638377,0.107402995,0.04994308,0.07103358,0.07065831,0.07069323,0.051815897,0.1570743,0.18219985,0.32976872,0.45740798,0.13339607,0.37933052,0.099605225,0.09524267,0.18034418,0.1187594,0.18817903,0.040524982,0.07662695,0.05491547,0.024875699,0.05536217,0.06327751,0.074638315,0.05994489,0.053056262,0.15021718,0.084789425,0.08689697,0.21974988,0.13095662,0.02865214,0.028241137,0.05759839,0.05475139,0.08652188,0.08771536,0.045272615
0.073251925,0.06167399,0.10668944,0.073789336,0.06771488,0.070635065,0.08317291,0.10643154,0.20607342,0.26178244,0.20400204,0.14385547,0.087728105,0.21419995,0.14467108,0.13951145,0.09532114,0.08567034,0.15074869,0.12638888,0.08247732,0.07944647,0.06813012,0.069608204,0.07097757,0.11841216,0.06745188,0.06445922,0.08240295,0.089418106,0.11529342,0.23384811,0.10703046,0.12816039,0.14347425,0.15991591,0.15502383,0.10779654,0.060285307,0.09732472,0.06969577,0.07936302,0.14815572,0.10509424,0.22827034,0.14703867,0.14775671,0.13096069,0.0935893,0.12349077,0.06352745,0.07821173,0.12258213,0.3146674,0.10913657,0.22356668,0.096696645,0.11524442,0.11787261,0.10067154,0.09527025,0.1101511,0.07151207,0.08997642,0.0636721,0.1068954,0.08992875,0.049601242,0.23610933,0.0736048,0.09520477,0.15538543,0.29367113,0.15403247,0.09656041,0.1021873,0.13464764,0.12968023,0.14175612,0.10230705,0.13386984,0.17976199,0.17595506,0.07181151,0.06272989,0.08182516,0.065163895,0.066539325,0.13581043,0.06807421,0.071164936,0.066407874,0.065609075,0.05640018,0.07249009,0.1026679,0.064655475,0.04896573,0.06745962,0.10228138,0.06606664,0.25722948,0.08745229,0.19268261,0.22440211,0.08892276,0.062072907,0.06408143,0.053014018,0.052734345,0.06666573,0.12661399,0.08857004,0.28382635,0.16590329,0.058002066,0.06605951,0.20015584,0.077760436,0.18819968,0.07171349,0.05409588,0.06608587,0.1735315,0.12791905,0.12458504,0.11693841,0.07734675,0.11477188,0.09656442,0.12889916,0.10034614,0.15359747,0.0861259,0.0966232,0.08438492,0.08421968,0.059667725,0.08259333,0.08826835,0.08051676,0.054675464,0.056614265,0.11444633,0.13673435,0.076181784,0.08462992,0.21682876,0.123618715,0.11710188,0.119301274,0.09773674,0.07051458,0.08506189,0.20507066,0.16179729,0.1056203,0.08538446,0.07070967,0.060087778
0.08275848,0.086455785,0.10492096,0.11565833,0.117219664,0.114178784,0.08414777,0.11970899,0.13445723,0.20621698,0.21054208,0.2012312,0.11041029,0.22030371,0.17615253,0.334107,0.113548145,0.10011117,0.07480877,0.07387072,0.13856329,0.20855007,0.3227349,0.12652019,0.104067735,0.11029908,0.10203893,0.102944754,0.088640794,0.115472846,0.13361607,0.19056328,0.10342146,0.22770806,0.17896557,0.10685896,0.22371489,0.15574436,0.14161062,0.18105362,0.092631266,0.12675329,0.21759877,0.1711031,0.1509456,0.29636803,0.16509554,0.20593555,0.14698286,0.34567073,0.1429179,0.16338007,0.20390967,0.2764672,0.29104513,0.16897154,0.31507674,0.20073397,0.085426584,0.11525422,0.12698603,0.11024177,0.12018601,0.11388408,0.113409996,0.14538164,0.17206974,0.12084004,0.118839025,0.08842648,0.14205511,0.12746155,0.14212635,0.17842005,0.14198758,0.1041989,0.15203676,0.13153088,0.1286296,0.11465659,0.2017886,0.08002147,0.120416254,0.12723872,0.18292496,0.10771737,0.08717675,0.11742993,0.15042453,0.09899071,0.14496216,0.17039867,0.18122508,0.18509099,0.11003544,0.10847625,0.12732969,0.109888665,0.099436894,0.11599175,0.077110596,0.10288451,0.07653422,0.12907268,0.10173266,0.11770361,0.13011292,0.08812747,0.13886133,0.095454246,0.09388931,0.11840884,0.10531141,0.11286978,0.09985527,0.06470807,0.10342637,0.10883757,0.13954894,0.18690181,0.17964232,0.10029919,0.11939557,0.157974,0.13234322,0.15127958,0.12826423,0.1411927,0.15122262,0.18404305,0.19408621,0.23790643,0.22018069,0.25089416,0.16344412,0.20733291,0.2623073,0.2089862,0.29016513,0.05949751,0.140864,0.14453235,0.089838244,0.10499911,0.07468926,0.075409226,0.116825275,0.1090589,0.12890972,0.09227161,0.13090783,0.12597458,0.09010153,0.11656908,0.049618214,0.07824558,0.1084973,0.14342678,0.16765366,0.087638885
0.07879167,0.076718934,0.05893882,0.06595041,0.07044622,0.07056876,0.10441611,0.078996964,0.10948747,0.14963973,0.1802012,0.17047152,0.11523933,0.23440209,0.15858807,0.23689865,0.07858533,0.17623888,0.0779867,0.087852985,0.07746931,0.10664299,0.11626955,0.08718579,0.12046163,0.16304237,0.095153615,0.15993498,0.10874494,0.082033075,0.08588902,0.1247451,0.13590057,0.20592606,0.13314652,0.13487412,0.20454414,0.12987189,0.09985311,0.0881264,0.20507705,0.30142376,0.19418502,0.14217104,0.17285247,0.25664988,0.1667647,0.116888404,0.093988545,0.5217842,0.11368707,0.15187727,0.29411152,0.50393313,0.13600169,0.408246,0.25612244,0.26664692,0.1780978,0.113651775,0.15090536,0.12782267,0.08144487,0.11398371,0.11198377,0.21438795,0.11894485,0.12102657,0.08024141,0.06670726,0.14287643,0.09133203,0.09724673,0.19589122,0.25117317,0.15476243,0.20242728,0.13188209,0.16486605,0.12209473,0.23977676,0.09231202,0.20470978,0.17834468,0.20117392,0.10995026,0.13292423,0.13669248,0.24283949,0.19957192,0.30642337,0.1898215,0.18684764,0.19736229,0.19475207,0.22545072,0.121053256,0.17800081,0.16279012,0.1104209,0.1706995,0.18386889,0.15265325,0.14659713,0.16051276,0.18077993,0.19116513,0.17874703,0.124096096,0.17172165,0.18639712,0.13758418,0.1744454,0.1116263,0.07170264,0.066691734,0.14393367,0.21527511,0.14535078,0.7028478,0.26263428,0.27081767,0.2544879,0.27582192,0.16565001,0.18443616,0.18606293,0.17593963,0.31481072,0.30138147,0.23422784,0.38036752,0.23105657,0.31918624,0.12220408,0.16835316,0.19061077,0.2478544,0.2806456,0.10913215,0.18839586,0.10400706,0.08817635,0.09915486,0.07760892,0.063062474,0.10754353,0.16703121,0.17978494,0.17580782,0.2754492,0.23695353,0.1570775,0.22157373,0.099609815,0.12597603,0.11450165,0.15408877,0.14571749,0.08444893
0.10704413,0.11615264,0.09246851,0.075011626,0.09254094,0.1032274,0.13380447,0.116516285,0.19133219,0.14662555,0.19077203,0.19090597,0.14270405,0.21893142,0.14552112,0.25336015,0.09602089,0.15753059,0.10538722,0.104208946,0.09131268,0.1342578,0.13972779,0.08190401,0.15478839,0.18062067,0.055035207,0.15967558,0.10106391,0.098508954,0.091423474,0.14816128,0.11887339,0.20624433,0.12361961,0.15591559,0.21463361,0.16068402,0.10181681,0.13745245,0.19234598,0.26902223,0.20218633,0.15022968,0.19259879,0.35699716,0.120092966,0.118664406,0.0950166,0.5476572,0.17515527,0.17960565,0.26279375,0.5149742,0.24991798,0.28217992,0.467161,0.35484654,0.136618,0.14734972,0.15677497,0.12685628,0.08338608,0.118203245,0.14859773,0.2035917,0.09134544,0.094780475,0.07104562,0.07993103,0.13706712,0.12410734,0.092596486,0.16724257,0.20906451,0.13582869,0.16209252,0.13390256,0.1410851,0.09470868,0.1995199,0.09480538,0.18320112,0.1277987,0.20839545,0.11816126,0.10847019,0.12709947,0.17692547,0.17038637,0.22228736,0.1976335,0.20522507,0.18573245,0.20173404,0.17512465,0.070298284,0.18671302,0.17675246,0.13502206,0.16800094,0.14799926,0.10002939,0.17295724,0.15823784,0.1683925,0.12456492,0.1574464,0.11819149,0.21623589,0.22325979,0.20928243,0.18361835,0.08787913,0.10547548,0.08565055,0.12062041,0.16157892,0.16495825,0.5114717,0.3130612,0.16205572,0.3276108,0.40793154,0.2788122,0.29787132,0.25086674,0.31059596,0.39369348,0.2821002,0.2268525,0.34771538,0.22992589,0.34495294,0.1347526,0.18061864,0.23872103,0.24295895,0.2708815,0.115876764,0.21321256,0.12714604,0.11158429,0.18431932,0.09625086,0.073689125,0.10735383,0.17526491,0.19850618,0.17757975,0.34057155,0.23889951,0.15626392,0.16217603,0.10351613,0.09159655,0.113155805,0.18131205,0.14530604,0.11376166
0.08527099,0.10938185,0.08842612,0.065655306,0.099036664,0.131957,0.10766811,0.081194505,0.08759116,0.09820835,0.10385324,0.14226243,0.12649722,0.13296486,0.13519835,0.1452173,0.10711794,0.06892362,0.08174077,0.05572503,0.10687743,0.14028849,0.16550805,0.09079285,0.12323626,0.13039747,0.08641407,0.123084016,0.0873324,0.087042585,0.091926254,0.108608544,0.09064718,0.103340365,0.12592739,0.12891255,0.12762614,0.14347872,0.080440946,0.10092325,0.109799825,0.11143164,0.113386795,0.110514544,0.13122088,0.14862765,0.10901382,0.117833205,0.119150996,0.1283388,0.09631057,0.09731909,0.13229877,0.16977762,0.19491974,0.20300737,0.20360272,0.18044008,0.07093281,0.075000554,0.060519014,0.08256571,0.07263268,0.07660572,0.082810685,0.094369255,0.07839347,0.07564274,0.08961382,0.07691761,0.07700619,0.103842594,0.099690445,0.12087105,0.12688102,0.120637976,0.14997745,0.10612006,0.09448756,0.1164328,0.1204517,0.088603035,0.077743396,0.0752445,0.10196774,0.1185826,0.10426887,0.072088785,0.06218216,0.07725385,0.09471503,0.08427635,0.10152792,0.12550855,0.10662414,0.103675425,0.089063406,0.10707567,0.07671118,0.070504636,0.05155283,0.07888486,0.08026215,0.082773246,0.08677351,0.091739245,0.103266045,0.07550805,0.11405631,0.09460455,0.09456619,0.08450966,0.08201406,0.09882668,0.076588206,0.107205495,0.13029827,0.118087016,0.14249471,0.16459392,0.17133947,0.10571177,0.105335385,0.14976521,0.1477098,0.17729215,0.12005079,0.16425605,0.25359073,0.11950386,0.17102781,0.15111592,0.13897203,0.16699758,0.12926702,0.16565233,0.16401201,0.1731409,0.20748937,0.07629948,0.1261159,0.08803058,0.069408014,0.085347846,0.06825592,0.067784436,0.08018198,0.10525815,0.15416215,0.1376816,0.20254506,0.1313643,0.12734593,0.081560716,0.08993933,0.07175628,0.09971141,0.13136818,0.13282989,0.08494021
0.088703945,0.06768742,0.08507186,0.07939671,0.11250746,0.10175657,0.09501286,0.106745735,0.12069981,0.11819954,0.114148416,0.10424628,0.13270861,0.07745244,0.095962465,0.109456725,0.13452822,0.09476977,0.10147287,0.09220803,0.09481173,0.108046025,0.10254079,0.07352643,0.10850494,0.074385144,0.089631416,0.12064327,0.1139649,0.08804894,0.120883495,0.08203341,0.10256906,0.07834904,0.07740783,0.110321306,0.08631353,0.06394724,0.09085226,0.0720272,0.11459469,0.10829444,0.117687754,0.08499244,0.11216261,0.110732764,0.09662798,0.1169204,0.12173945,0.09984403,0.07522653,0.069813766,0.09335682,0.11072119,0.07457611,0.06610321,0.074971415,0.0934728,0.07778199,0.09548813,0.0934336,0.06477078,0.06028492,0.06780465,0.08781517,0.082689725,0.096099086,0.08834199,0.09836207,0.05595136,0.054713152,0.07334367,0.14559117,0.09268571,0.06302992,0.088352814,0.086594075,0.14554518,0.087788194,0.11911149,0.09930787,0.08896698,0.07186354,0.06201974,0.082857445,0.08728201,0.109639734,0.073840916,0.06641661,0.094720036,0.07528258,0.090070516,0.091377884,0.083491564,0.082431205,0.060399026,0.06447708,0.10104244,0.085137844,0.07970756,0.07828302,0.058436166,0.08517216,0.10002303,0.10812307,0.07613824,0.105731405,0.06400776,0.057067875,0.08491375,0.10324048,0.10637281,0.056002054,0.06368141,0.08073951,0.06552238,0.10698602,0.07122412,0.050062142,0.06304456,0.05684189,0.0832175,0.08149683,0.08953487,0.10381555,0.079712465,0.078513734,0.09258728,0.09620516,0.08677453,0.08683353,0.09534835,0.07406645,0.08913618,0.07054232,0.07852831,0.10696336,0.0807242,0.14006816,0.07428132,0.0715015,0.080003835,0.089912236,0.11228266,0.08352001,0.07004634,0.107084714,0.091971956,0.07621488,0.11176213,0.07317443,0.08422637,0.11286592,0.09677111,0.09610039,0.07087846,0.058839884,0.07145156,0.06885127,0.07532002
0.17432691,0.12554519,0.11083177,0.09887836,0.11903801,0.11903947,0.17067893,0.11263273,0.14816937,0.12837712,0.13397491,0.14137882,0.1692054,0.14154999,0.12732102,0.11307642,0.1674105,0.12254912,0.12540416,0.11212968,0.09218267,0.121667296,0.12609668,0.09417556,0.17618555,0.14368373,0.14979745,0.24501619,0.23392351,0.106395155,0.17227936,0.16952628,0.1651186,0.13876857,0.11601265,0.14960134,0.19462638,0.10802955,0.096650906,0.13628064,0.201125,0.16807051,0.16256033,0.11620817,0.19187354,0.18714415,0.12617347,0.14372884,0.19927673,0.20233089,0.16484445,0.19438604,0.20736186,0.27684388,0.11993133,0.27967995,0.15193863,0.30780187,0.2553351,0.13100515,0.18039106,0.13485351,0.0979358,0.11592052,0.17120141,0.15599626,0.09536409,0.15914312,0.10451246,0.088449225,0.09723903,0.101222254,0.15170178,0.14448713,0.10378832,0.124641456,0.14700101,0.1715627,0.09149461,0.19702578,0.15043369,0.114682056,0.124130346,0.11211123,0.098735504,0.09834108,0.18358082,0.24393961,0.09737587,0.15565388,0.14539456,0.09987178,0.11850597,0.116596654,0.18565181,0.13500051,0.11286024,0.19041152,0.22451583,0.108197175,0.19058509,0.123531744,0.10905513,0.10917219,0.12725285,0.100291476,0.13785926,0.13841362,0.1312008,0.16227107,0.16504098,0.13184284,0.13007362,0.104214706,0.10809277,0.0779674,0.13899495,0.13013363,0.0889641,0.28579307,0.12498354,0.18172866,0.1548394,0.15949365,0.13665631,0.13853006,0.10460234,0.18450476,0.18792778,0.17562795,0.23584896,0.21160783,0.18737136,0.21454619,0.19003971,0.22833996,0.28134635,0.22827846,0.2986875,0.22988757,0.12533626,0.097684905,0.10326603,0.09588772,0.07170284,0.059349407,0.1446891,0.11369872,0.0945743,0.15624088,0.11736917,0.12503871,0.2105194,0.13356945,0.10194419,0.10677404,0.10415825,0.12901008,0.10655061,0.12159771
