0.18182664,0.18324825,0.20564464,0.19239728,0.34107977,0.17494637,0.15578799,0.15291876,0.2776875,0.22927181,0.30761325,0.21853027,0.25269857,0.16208333,0.2824306,0.15945366,0.2767576,0.15214176,0.19888912,0.23169191,0.20040482,0.20652366,0.24846733,0.17100963,0.1767647,0.2683032,0.22515316,0.1899703,0.15250267,0.23910992,0.1695424,0.24014616,0.14686033,0.16079442,0.19048002,0.16738643,0.13424557,0.14213252,0.24145126,0.25890997,0.18835826,0.1474627,0.25622103,0.19876298,0.16865225,0.22522104,0.16732441,0.1402009,0.15193129,0.20451945,0.17069896,0.17567182,0.18469,0.12970065,0.15862814,0.12929145,0.1795046,0.1469502,0.11864952,0.20199114,0.111097254,0.24380589,0.19368863,0.29965118,0.20066513,0.19069043,0.24232538,0.3215675,0.17597853,0.22940421,0.26239806,0.27171397,0.1503756,0.14602871,0.19337851,0.16662155,0.1668543,0.19039516,0.14581494,0.26919332,0.13691969,0.2692219,0.34990823,0.18518169,0.21435352,0.16275091,0.2318184,0.10302486,0.368224,0.22482592,0.17699929,0.20305362,0.3447608,0.17114502,0.1494754,0.281473,0.25727814,0.20268136,0.104095206,0.2330348,0.10980699,0.32227433,0.19783019,0.27642533,0.19724044,0.14891638,0.22929896,0.1270127,0.17823777,0.15171763,0.15202776,0.29799998,0.24784993,0.1988983,0.22300987,0.2625567,0.1743485,0.17371596,0.30414984,0.1311911,0.23849857,0.14124435,0.1363935,0.18266606,0.14044757,0.22785264,0.17562097,0.15803623,0.14388064,0.2054014,0.1703886,0.23082538,0.12642938,0.12643866,0.16789176,0.1901839,0.1413917,0.14473748,0.162611,0.091788076,0.25827742,0.13177142,0.30057144,0.1523014,0.18649147,0.23075974,0.16726227,0.14891647,0.29200593,0.13816807,0.17149828,0.13900995,0.119885005,0.11599653,0.16791439,0.23213609,0.18912026,0.17729472,0.1422501,0.2532543
0.10784671,0.093353786,0.14386587,0.17703038,0.1847609,0.17757691,0.1437017,0.13475978,0.17229986,0.156093,0.16888782,0.14970602,0.16153385,0.135866,0.18032148,0.124730624,0.1326461,0.12165011,0.13702612,0.17567135,0.14880992,0.15772039,0.12263608,0.15350886,0.13240048,0.15926199,0.14622742,0.13034683,0.12295492,0.132279,0.13589177,0.16213825,0.15112843,0.13879856,0.1488457,0.123576656,0.12108549,0.12403514,0.18565328,0.1596074,0.17369595,0.11469875,0.14416757,0.14394525,0.14729491,0.13623387,0.14791255,0.13703185,0.14557216,0.13659145,0.12650816,0.13401848,0.14098272,0.13403466,0.12575473,0.12133942,0.14595161,0.14034493,0.102250956,0.13047712,0.12076066,0.14207809,0.14266585,0.19467878,0.1630287,0.13348046,0.14450428,0.15327105,0.15021065,0.15948354,0.17950866,0.17827901,0.13909487,0.12528957,0.13181116,0.13887234,0.13123886,0.14707045,0.1384192,0.16288304,0.116449505,0.15406425,0.16577484,0.14207458,0.1612194,0.13830647,0.13556789,0.11810002,0.14079227,0.12538008,0.13625766,0.13466862,0.16894695,0.15172559,0.13094085,0.14934993,0.12386218,0.14807165,0.11942088,0.13245663,0.11691874,0.12949891,0.12333306,0.16016138,0.1425518,0.12242401,0.14583905,0.13055485,0.10268822,0.12474061,0.1195711,0.14958034,0.14447184,0.135995,0.13873924,0.13043724,0.16352044,0.1656907,0.13448395,0.12249596,0.14421822,0.12955582,0.12595165,0.1483387,0.12615243,0.15417221,0.14222515,0.14281169,0.12938645,0.1404297,0.14376272,0.12857136,0.1297431,0.11347566,0.1368347,0.13076481,0.115913965,0.11780056,0.12773572,0.10621864,0.1287156,0.12163619,0.15895005,0.15077247,0.14076295,0.14000523,0.13807504,0.14060171,0.13878584,0.1409844,0.1437351,0.13274586,0.13524091,0.11389247,0.14708267,0.14642304,0.1363593,0.14077924,0.11432044,0.17430773
0.14579341,0.14314626,0.13754737,0.17509906,0.13179922,0.14560442,0.12042702,0.13273846,0.1478775,0.16061518,0.1767139,0.12725353,0.13169678,0.14126176,0.15954727,0.13170147,0.13372904,0.12626803,0.15728158,0.1475669,0.13854659,0.13077496,0.12379833,0.12463821,0.11356724,0.15096046,0.1730451,0.14347269,0.12393737,0.12870112,0.11988669,0.14279795,0.14467016,0.15004401,0.14627665,0.12716317,0.12108497,0.12609378,0.15265143,0.14161918,0.1345766,0.12240358,0.13916487,0.18028079,0.14305292,0.14307413,0.15330745,0.12911782,0.13440678,0.14442818,0.12882501,0.1326692,0.14344911,0.11202453,0.12342565,0.13684092,0.1463539,0.13748427,0.08969612,0.16138878,0.10217858,0.15463571,0.12811525,0.14694667,0.14928353,0.14436957,0.13760924,0.1366335,0.15130827,0.143796,0.1467762,0.14041002,0.13101828,0.12064811,0.12147429,0.13418154,0.13106522,0.12499106,0.12604947,0.14202742,0.123080686,0.14012122,0.14244522,0.13024053,0.133985,0.12640595,0.11892341,0.10965283,0.14731054,0.12456493,0.1284405,0.13317941,0.14466815,0.12912251,0.11879658,0.14789546,0.1841397,0.13802564,0.11275375,0.17758015,0.1026942,0.13510187,0.115185365,0.1304726,0.12818378,0.11612047,0.12264818,0.12535945,0.13655281,0.12515375,0.12706588,0.12740391,0.13846761,0.14228415,0.13212341,0.14188953,0.14999567,0.14555888,0.1491594,0.13013798,0.14190434,0.119940996,0.12262834,0.1258251,0.11383925,0.13210234,0.12118624,0.114135124,0.1221209,0.11977684,0.13915339,0.13210976,0.11709655,0.10928042,0.12580514,0.1249776,0.11208267,0.12803552,0.12328802,0.09130395,0.1263243,0.11768346,0.12357383,0.12780942,0.11522696,0.14616454,0.11283239,0.121850096,0.1410057,0.13039343,0.12741731,0.13672173,0.12461108,0.11162992,0.15186724,0.14142846,0.13441682,0.12320003,0.116337106,0.16489603
0.15587294,0.1512688,0.17834385,0.18768927,0.19750437,0.19791974,0.14101154,0.1555486,0.18592136,0.21778361,0.25652167,0.17122266,0.20534505,0.1993086,0.23584563,0.15628119,0.20033893,0.14411744,0.17269501,0.18756258,0.16656876,0.15624784,0.17058946,0.14911103,0.15351161,0.24228215,0.17551862,0.14380482,0.15237954,0.18116218,0.14054602,0.19018404,0.15177883,0.17815627,0.16999148,0.15707193,0.15267956,0.1506775,0.2077812,0.23414923,0.1748241,0.15460423,0.19111943,0.17177749,0.14672755,0.17621145,0.16537867,0.13456596,0.15389185,0.2052133,0.1481818,0.13637507,0.1582881,0.122080944,0.1495809,0.14624585,0.14490786,0.14189076,0.098173946,0.12446792,0.10227602,0.19183755,0.1435596,0.2192455,0.18174367,0.16600886,0.15265535,0.15796906,0.15741143,0.20506918,0.19306657,0.21743001,0.14085627,0.14200936,0.1482645,0.1381952,0.1843137,0.17481714,0.14689863,0.19243346,0.13916765,0.17797329,0.21075791,0.16630681,0.17100067,0.13148668,0.14740041,0.11435002,0.19012104,0.14487785,0.13511288,0.15607965,0.17710996,0.15824823,0.12472227,0.21909918,0.170639,0.15173781,0.12333515,0.1348952,0.10763787,0.18941909,0.14151058,0.15647058,0.14858061,0.13637593,0.15449907,0.14212894,0.14674176,0.13994029,0.14599991,0.18255913,0.19787568,0.16747089,0.14088535,0.19441475,0.16050513,0.16554262,0.24959403,0.13704391,0.15083523,0.12638797,0.14200021,0.13311239,0.11895113,0.16207412,0.16466728,0.13617651,0.13279647,0.13872422,0.13389961,0.16116817,0.12370357,0.13383569,0.13516833,0.1486094,0.11813448,0.16111024,0.14118095,0.08199353,0.15683071,0.12492282,0.14389873,0.14109711,0.1448965,0.21293558,0.12912323,0.15166004,0.25044844,0.12611522,0.14890212,0.14869243,0.12478704,0.11446977,0.14572777,0.16743298,0.17620683,0.13375677,0.1388749,0.21688572
0.15292417,0.15343711,0.16754638,0.17506494,0.13650666,0.15510902,0.16605987,0.15597856,0.16133417,0.16884105,0.18267937,0.14947814,0.17595933,0.15378205,0.20207494,0.15488471,0.14835204,0.14186929,0.16874243,0.14923736,0.15243565,0.16938636,0.13882771,0.1706178,0.15657376,0.15814395,0.16307585,0.15408882,0.16135913,0.16820869,0.16048996,0.1757779,0.18139292,0.16728035,0.14590727,0.13535112,0.15080693,0.1415164,0.19546323,0.16092384,0.15978771,0.14743315,0.14837605,0.17329901,0.1617483,0.16816069,0.16209678,0.13117225,0.16811569,0.15745802,0.15086651,0.17401509,0.16591461,0.12705304,0.14302006,0.15421745,0.16264653,0.14685376,0.137823,0.14444216,0.1452707,0.1469424,0.15887114,0.17575634,0.1611018,0.16670562,0.15670021,0.14746459,0.15222616,0.16578767,0.16365384,0.15203469,0.13718244,0.15086326,0.13110547,0.14223535,0.15594278,0.14537135,0.13550931,0.1599172,0.13423198,0.14038675,0.15830779,0.14587696,0.16448033,0.13695395,0.14563428,0.15115027,0.14113209,0.13874175,0.1395915,0.14061357,0.16492996,0.14352407,0.14100945,0.14869492,0.15142314,0.18310404,0.13866074,0.15149334,0.14797606,0.14809792,0.14585432,0.14970447,0.1468149,0.13746683,0.14181018,0.15223673,0.14201157,0.16568358,0.13935685,0.1604273,0.18466276,0.14944795,0.13521682,0.15420677,0.16596206,0.16156098,0.16983342,0.1505461,0.16690816,0.13711423,0.15047692,0.14897645,0.13668914,0.15368864,0.14475301,0.14051749,0.14658844,0.14328966,0.15122785,0.15561105,0.12804574,0.13396089,0.13816315,0.13123386,0.12654445,0.14611009,0.1456932,0.12442352,0.14130874,0.1355141,0.14104752,0.13919745,0.12832393,0.16309708,0.15090457,0.14535555,0.16001502,0.13541594,0.13755585,0.15079777,0.13636637,0.1373956,0.14853255,0.15628657,0.14596206,0.14841127,0.13845426,0.18482748
0.13504423,0.13491982,0.14519408,0.22295958,0.12596253,0.1428141,0.12690112,0.14643008,0.14114127,0.13715334,0.15593122,0.13941444,0.14844005,0.13181072,0.13803446,0.12991165,0.14133607,0.120060384,0.15610279,0.14980845,0.14040193,0.12719464,0.1291494,0.15850112,0.13967682,0.14064428,0.15796071,0.15039764,0.12049132,0.12797965,0.14551194,0.14964005,0.17346567,0.13495953,0.13052176,0.12146217,0.12427371,0.12555932,0.19686411,0.14658996,0.14792083,0.12472952,0.122978345,0.16788062,0.152314,0.13753138,0.14667553,0.13185921,0.15169877,0.14198932,0.12958594,0.13640098,0.14600383,0.11755634,0.13424873,0.15713303,0.16511941,0.17195569,0.11786975,0.1348675,0.12939318,0.14467558,0.13853991,0.14392047,0.13747627,0.12661587,0.12823491,0.13011701,0.13103454,0.15959303,0.16196732,0.14109533,0.12280641,0.11409131,0.12193073,0.12521456,0.14336187,0.14081773,0.11704573,0.14602314,0.11734924,0.13135244,0.12928502,0.1297024,0.1594575,0.14044558,0.13613608,0.11823404,0.12965052,0.11929616,0.116504245,0.119175985,0.13380215,0.12781635,0.118779495,0.13832201,0.14571676,0.15504937,0.11452266,0.13471077,0.1174832,0.1307954,0.114747144,0.13224357,0.12127387,0.124770835,0.1364438,0.12541535,0.13197175,0.14535362,0.12015521,0.13046862,0.13265097,0.14585878,0.13703221,0.14405653,0.18093567,0.14631267,0.15659454,0.14403993,0.15964544,0.15248409,0.12607591,0.117190376,0.12350875,0.139786,0.13331865,0.12731531,0.1275495,0.12027013,0.15982284,0.14172865,0.14102267,0.14601187,0.14072393,0.13655135,0.12925294,0.15255792,0.15142977,0.10743402,0.12238139,0.12326553,0.1217382,0.13844103,0.12408061,0.14845242,0.15808648,0.13322228,0.14408317,0.12421869,0.11682604,0.13605866,0.12751262,0.11445318,0.1359949,0.13037178,0.122944556,0.12198543,0.1285806,0.15545063
0.14102554,0.12908334,0.15368818,0.21354288,0.15449123,0.14715163,0.123013854,0.13341664,0.13671406,0.14347352,0.1582416,0.15816493,0.14866534,0.14434764,0.14477704,0.13239972,0.12702976,0.12256582,0.14769413,0.13611303,0.13601151,0.15474597,0.13078682,0.14902742,0.12888505,0.15322405,0.14041986,0.12520939,0.119467735,0.12588745,0.11658645,0.17738119,0.13581426,0.16233549,0.15156172,0.1294055,0.1442403,0.14031474,0.20067593,0.16013421,0.14895904,0.1317615,0.15465228,0.18159898,0.1709939,0.12720619,0.1446309,0.118478574,0.13267252,0.12759295,0.11726386,0.13478829,0.15349922,0.18578108,0.15187714,0.18715188,0.17484012,0.15570949,0.10959974,0.11460472,0.12692331,0.14235374,0.12791571,0.14410311,0.14105049,0.13716656,0.12484469,0.12375943,0.14484078,0.16041543,0.16765773,0.15777327,0.13180968,0.11610592,0.11442788,0.12518574,0.14617139,0.14929655,0.12589982,0.13116321,0.11330343,0.131551,0.138798,0.13539673,0.15438485,0.13173199,0.115954496,0.11287967,0.1315055,0.12650795,0.12820469,0.13801491,0.13922259,0.12735534,0.115744956,0.14603285,0.15235028,0.1332356,0.11242256,0.11767495,0.11207509,0.12507883,0.112463385,0.13519977,0.12286926,0.13342144,0.130813,0.12910433,0.12747397,0.11696485,0.11586639,0.1277529,0.12286742,0.17391016,0.14874227,0.16863415,0.15197843,0.22487055,0.19286661,0.14909463,0.16881067,0.15029965,0.12571388,0.13506652,0.16704746,0.15126257,0.12740609,0.14142515,0.12736072,0.12543671,0.15928262,0.1273335,0.124369316,0.123271056,0.13373563,0.1280151,0.12286998,0.130129,0.13081555,0.10368839,0.12215038,0.12413836,0.13291878,0.18386887,0.15691103,0.1813886,0.14442353,0.15540014,0.1698184,0.12201715,0.12524033,0.1415571,0.12557124,0.1239592,0.16445881,0.15878564,0.14222535,0.121715836,0.13080937,0.17295104
0.122058585,0.12206797,0.123667546,0.14335169,0.12183466,0.12355882,0.12606168,0.13437256,0.13119932,0.13532959,0.14490572,0.12926517,0.12569392,0.1230961,0.13481887,0.123508975,0.113448724,0.123841755,0.16654907,0.1473321,0.13826507,0.1292436,0.11446809,0.12952554,0.12002816,0.13495862,0.13642737,0.12101223,0.13428622,0.12356373,0.12712061,0.14079258,0.12925044,0.14192897,0.13429408,0.117964424,0.122984044,0.12564345,0.16035599,0.13977817,0.12945668,0.13365151,0.12919658,0.15105034,0.13760626,0.14487837,0.14443585,0.12365224,0.14414042,0.14746459,0.12814969,0.12554097,0.13757426,0.11469224,0.1292988,0.12996429,0.13966079,0.1312312,0.114914365,0.12508056,0.1274486,0.14010638,0.13250394,0.13870135,0.14134192,0.13829173,0.12707442,0.13102259,0.13126634,0.14328954,0.15654953,0.14429021,0.12496359,0.11252556,0.108894534,0.11601156,0.124120764,0.12140336,0.11063596,0.13020895,0.112007625,0.12327159,0.1314599,0.1267218,0.13260663,0.11479591,0.11773285,0.11627654,0.11805215,0.116847284,0.12616935,0.12412997,0.120002575,0.112777494,0.11410697,0.12975995,0.12825628,0.123582505,0.11594542,0.13143398,0.12249078,0.12889326,0.116866276,0.1289704,0.12512225,0.11818194,0.1233114,0.12694922,0.1175113,0.11045824,0.12653933,0.13110001,0.12955278,0.13506977,0.124994166,0.13794404,0.13717973,0.13128789,0.14339076,0.12075132,0.13396867,0.120753326,0.116734274,0.12433791,0.12000142,0.14047034,0.12906371,0.13248472,0.14409485,0.13814422,0.15101609,0.15234731,0.13979052,0.14112951,0.1559734,0.13393344,0.1328641,0.1417121,0.14552136,0.116531506,0.124837235,0.11712024,0.12646663,0.13136496,0.13043004,0.14739507,0.1291745,0.13722333,0.14085424,0.11986654,0.1257795,0.12921555,0.12370721,0.12693998,0.12940758,0.13204777,0.13024998,0.123143695,0.11326991,0.15344618
0.13175608,0.12966824,0.12694708,0.26580775,0.12767659,0.13157809,0.11967782,0.14237687,0.14500482,0.16792646,0.16431116,0.1433305,0.1461489,0.14339282,0.14246795,0.15825577,0.1261446,0.12746179,0.18103892,0.14865687,0.14985515,0.14413567,0.14089161,0.15263118,0.12446406,0.13643742,0.13607942,0.11899909,0.13887705,0.12551938,0.14202365,0.16228917,0.15706277,0.15847048,0.14501928,0.120159075,0.12739825,0.11650922,0.17691234,0.15788421,0.1485619,0.14198141,0.12849213,0.18488914,0.15768245,0.14481859,0.16035442,0.13126464,0.15172338,0.14067306,0.13272223,0.14729299,0.13875233,0.13843451,0.16046177,0.1809609,0.17502294,0.19676282,0.11972652,0.11614222,0.12110632,0.14836615,0.12898117,0.13562022,0.13528992,0.13590978,0.13986334,0.12965256,0.13889098,0.1996016,0.18437631,0.16771266,0.15129296,0.13490847,0.12503563,0.13611764,0.14647771,0.14570013,0.14080836,0.14649999,0.13050452,0.13290085,0.1471081,0.12912023,0.13891432,0.13728853,0.13099223,0.12321145,0.1326109,0.12769826,0.13915248,0.13122094,0.12885469,0.12615716,0.11967146,0.1284834,0.13590418,0.12816219,0.12181763,0.12953503,0.11592998,0.14263378,0.121495366,0.13882703,0.14280298,0.13418995,0.13929501,0.14284843,0.11720612,0.10929299,0.114196084,0.12676144,0.13260894,0.19812392,0.15155318,0.17152774,0.169836,0.1628899,0.17820911,0.17449413,0.16028795,0.16896954,0.13177851,0.13058232,0.15971723,0.16688395,0.14153507,0.14385024,0.14747617,0.12333195,0.1865159,0.16282837,0.1557139,0.15330453,0.14325236,0.15442145,0.12677628,0.14025433,0.13585466,0.121247165,0.12042224,0.12717429,0.1350094,0.141016,0.13553959,0.15685287,0.13390192,0.14590321,0.139431,0.12605232,0.12937695,0.14755023,0.14338504,0.1297687,0.14223646,0.15682979,0.13379613,0.12571271,0.12315181,0.1539715
0.12156715,0.13411073,0.13462704,0.14815567,0.147204,0.14163332,0.12498017,0.1467261,0.14816199,0.145626,0.15417773,0.14711653,0.15180363,0.13749745,0.1630729,0.12618124,0.15483426,0.131439,0.13432927,0.14499916,0.12661353,0.13509122,0.12303012,0.13417648,0.122944295,0.15142746,0.14737703,0.13610838,0.14195111,0.12190368,0.13224825,0.14103279,0.13903877,0.13954306,0.13623351,0.11730172,0.11890439,0.11379165,0.146798,0.14623366,0.1455719,0.1346653,0.13133572,0.13335608,0.12639529,0.12272169,0.12807845,0.12337268,0.13361593,0.13650201,0.11574568,0.11863573,0.13536084,0.12566252,0.12977903,0.12396873,0.15181959,0.1442962,0.12237972,0.13377163,0.13883047,0.12997897,0.13244092,0.15788522,0.1430733,0.13591018,0.14095226,0.13610867,0.15198687,0.14717059,0.16433293,0.16176017,0.14396995,0.13288005,0.12776816,0.13133845,0.1322822,0.14797774,0.12701939,0.14063922,0.12991141,0.13866131,0.13397291,0.13048841,0.13888367,0.13344061,0.1247458,0.13279943,0.13359097,0.12789696,0.1377316,0.13326013,0.13479595,0.13390988,0.1277275,0.14418016,0.1361094,0.15048629,0.13644648,0.13038054,0.13194618,0.12364634,0.12334964,0.15154412,0.15120426,0.12758483,0.1358209,0.12998961,0.11180148,0.13170615,0.116883025,0.13296294,0.13013147,0.14138669,0.1531092,0.14547415,0.15738505,0.14932956,0.1509188,0.12080931,0.15374157,0.13878098,0.1308949,0.13663946,0.12479513,0.14756133,0.13714276,0.14357933,0.14095801,0.13279434,0.13244167,0.12418329,0.12193041,0.11417453,0.12869784,0.15387131,0.1286325,0.12548397,0.13564049,0.12561756,0.122917674,0.12801689,0.1518773,0.14693919,0.13846286,0.14780174,0.14207636,0.15632568,0.1515333,0.14030209,0.14020666,0.14349318,0.13840126,0.13471638,0.1428353,0.14185512,0.1338554,0.1346431,0.13192394,0.16660775
