0.6193688,0.5278374,0.2838269,0.591697,0.22578248,0.2571018,0.24197862,0.23596726,0.30609912,0.19619617,0.18639584,0.2141555,0.14442307,0.22683802,0.24619366,0.83888,0.18589425,0.39205936,0.72345823,0.19534151,0.3986454,0.26158702,0.5149158,0.20462652,0.21604723,0.6313543,0.19993079,0.31948793,0.5522954,0.51252645,0.13439278,0.4056967,0.2588121,0.60564893,0.257635,0.18013525,0.40574762,0.55264693,0.5951502,0.5444477,0.47323254,0.76567745,0.58502877,0.65858865,0.55297863,0.83594745,0.34114522,0.22770219,0.17954768,0.80210483,0.6177453,0.7090412,0.68452466,0.46059927,0.93356717,0.96764725,0.4873792,0.5632463,0.21161227,0.16611789,0.24520844,0.24293514,0.085147604,0.12585957,0.08551109,0.19896328,0.26546595,0.18765901,0.15792029,0.20221697,0.11495899,0.13908282,0.06323828,0.24449955,0.3469656,0.26565006,0.58356655,0.13411054,0.17950004,0.17676675,0.21552573,0.16001284,0.27337962,0.30745173,0.23839438,0.25253192,0.11588804,0.1481521,0.14738178,0.12117489,0.38049537,0.5232719,0.22016615,0.2918153,0.20337413,0.42270187,0.2961381,0.20788306,0.2366884,0.15599775,0.36836278,0.31048712,0.35470885,0.2481619,0.24240638,0.2432142,0.11862,0.26545691,0.43370098,0.29174954,0.3677151,0.23790127,0.40396574,0.33672023,0.3231942,0.26707035,0.1414169,0.14346689,0.38714623,0.56063527,0.44216195,0.4311092,0.53172994,0.30768958,0.49851805,0.21198466,0.24632531,0.21322265,0.6551595,0.90030617,0.644739,0.5558,0.48782194,0.46619076,0.5049568,0.5793835,0.42473403,0.45727405,0.36136192,0.46772707,0.64973164,0.18985362,0.123406686,0.1276452,0.14279144,0.16951863,0.16951089,0.15713552,0.47106218,0.104271896,0.5017972,0.34018865,0.18829185,0.13543452,0.09055218,0.32726097,0.63193595,0.22499213,0.31595767,0.11830812
0.61843836,0.4742547,0.4085517,0.6568552,0.26724577,0.28210497,0.2758726,0.17116989,0.21155535,0.11990144,0.12600575,0.16045678,0.20416595,0.14548509,0.14850785,0.9384283,0.2325349,0.2699213,0.62564284,0.23259076,0.45008117,0.36810443,0.7503088,0.19676301,0.18965696,0.47585577,0.23665427,0.27002034,0.43047827,0.5588868,0.12559515,0.40439495,0.24123183,0.26755664,0.21047218,0.09366272,0.5340275,0.7887151,0.58939314,0.5448237,0.54433566,0.5592035,0.31298938,0.41312903,0.34750012,0.42846504,0.19969067,0.2056711,0.11796927,0.63334703,0.48090708,0.65026176,0.7977359,0.6434029,0.84466004,0.9106898,0.80252534,0.7734304,0.19252677,0.19364806,0.18549125,0.2971678,0.12134583,0.11858911,0.09426637,0.353668,0.2969686,0.19255333,0.1739111,0.33833376,0.21350662,0.19219062,0.03861878,0.2689343,0.26705712,0.26922786,0.6742641,0.061489914,0.17720017,0.16617654,0.18930668,0.04473794,0.11568654,0.24516067,0.2033725,0.24774341,0.04881721,0.16557692,0.15839927,0.15880515,0.31278408,0.47033936,0.3012156,0.30195284,0.21112822,0.34434545,0.29456627,0.20119202,0.25765932,0.18933518,0.13655911,0.24935709,0.27815685,0.25491077,0.17660479,0.173776,0.098368876,0.2431089,0.67016953,0.43589318,0.43891644,0.3281909,0.57842326,0.61746824,0.5705844,0.74236614,0.5319354,0.45155156,0.5742283,0.49240345,0.54946905,0.6554963,0.7092111,0.33567435,0.6254927,0.29757833,0.55791223,0.28699592,0.62010145,0.6261449,0.5932439,0.45397547,0.44983616,0.43911916,0.45346594,0.6624722,0.4589063,0.60613734,0.56471884,0.5720565,0.83586824,0.66457736,0.23959953,0.19411983,0.3558334,0.12236699,0.14627872,0.20945892,0.8902237,0.4912974,0.79713994,0.57366925,0.68244475,0.4947911,0.24303725,0.75856644,0.7903165,0.74287987,0.71869963,0.23054567
0.43868935,0.5717519,0.51857203,0.56138796,0.36062235,0.37293643,0.34742132,0.28564972,0.2743579,0.25430533,0.27040064,0.19527455,0.19017962,0.22491539,0.2243128,0.75400317,0.2582453,0.37707752,0.68825835,0.24908869,0.47557512,0.41064647,0.6509991,0.3009259,0.25263557,0.31498387,0.2718058,0.30307156,0.3120859,0.24368887,0.18650155,0.2369759,0.3068728,0.18770452,0.21913767,0.24032699,0.24411365,0.2618537,0.59237564,0.3323554,0.56406206,0.5365157,0.55594623,0.5794997,0.37411636,0.41441834,0.3825243,0.39453524,0.4301265,0.3319026,0.35925063,0.35359195,0.5431805,0.58975285,0.6777168,0.7402361,0.699126,0.5968083,0.38598114,0.33874893,0.41648978,0.50891596,0.2832751,0.26257393,0.23651242,0.5953959,0.36778843,0.34272343,0.2229161,0.5286281,0.37896731,0.2766233,0.25130084,0.2617096,0.33965513,0.25532645,0.7812583,0.27693054,0.2780124,0.37950343,0.21192425,0.19704534,0.2828328,0.385541,0.28720263,0.35674098,0.35310146,0.26025897,0.23427819,0.35883817,0.32511324,0.3833513,0.36212718,0.3632785,0.3035594,0.3115732,0.35603014,0.3454118,0.21661045,0.41730016,0.26030546,0.4093902,0.28970397,0.28375363,0.31872,0.3586295,0.26029778,0.28158808,0.72531766,0.28044662,0.2482347,0.26590607,0.38837817,0.47203636,0.42516705,0.49453178,0.4558417,0.3415057,0.5274733,0.6044634,0.58864766,0.67792207,0.36948305,0.46368045,0.55612886,0.3385825,0.3586542,0.5482719,0.5379795,0.5319508,0.62857294,0.47320655,0.4868399,0.4954703,0.48533437,0.571745,0.5970354,0.5248235,0.53969693,0.5439222,0.5654448,0.45851922,0.3561827,0.29357493,0.3532001,0.5580185,0.47975275,0.2763898,0.41324183,0.53296566,0.52866167,0.57538974,0.65420496,0.4420437,0.30014378,0.42007646,0.5943978,0.48490486,0.48180574,0.3589502
0.41668293,0.31596816,0.3433331,0.28037483,0.26792777,0.21676704,0.24101758,0.1562292,0.22113384,0.1904744,0.17435022,0.1804317,0.15805076,0.24094543,0.2123036,0.23712295,0.1360639,0.30914623,0.32429716,0.19848648,0.2666058,0.19458364,0.21324627,0.21786378,0.17553338,0.34244192,0.15258254,0.18270811,0.288128,0.25885797,0.117410116,0.19389789,0.22789174,0.22199108,0.15914515,0.1040749,0.14716668,0.18381436,0.07770412,0.13946496,0.1713957,0.23412767,0.18903282,0.17450885,0.11050806,0.10093437,0.14808632,0.122991,0.08571816,0.15640968,0.10078203,0.09895467,0.13196583,0.09668559,0.34460816,0.23782597,0.21908729,0.14223926,0.14699085,0.13706648,0.1952632,0.15597163,0.14770414,0.13855468,0.14589675,0.17444004,0.1481438,0.1344912,0.15221296,0.12234104,0.14925101,0.15239967,0.06435956,0.16061072,0.28213602,0.18034594,0.14713393,0.08304542,0.11882599,0.11836767,0.14885156,0.07453107,0.08512524,0.13917302,0.17514859,0.1784465,0.13918209,0.12895766,0.10703047,0.102276064,0.17786288,0.16882844,0.14876707,0.1786897,0.18430698,0.22524576,0.1314877,0.19625711,0.1250597,0.121742725,0.13667838,0.13218571,0.27194235,0.18303809,0.18476774,0.20463683,0.10984537,0.13300931,0.2006812,0.24525388,0.1476924,0.078276545,0.11406115,0.14713834,0.15119848,0.19390437,0.14364825,0.13712606,0.16372195,0.14847966,0.15029882,0.18060377,0.40840936,0.18347238,0.14206593,0.07987516,0.12193075,0.11292751,0.17772196,0.28011099,0.23256877,0.19553521,0.236276,0.19023782,0.25042638,0.20957144,0.4167845,0.3061994,0.24406585,0.19529115,0.29276544,0.16995364,0.10404546,0.106321976,0.15210795,0.11481147,0.115510546,0.09268341,0.114446186,0.092411354,0.20538156,0.14284708,0.053202447,0.120201096,0.08194829,0.2840946,0.24882318,0.2033542,0.112787604,0.08853356
0.70359945,0.4300806,0.21985255,0.38676,0.20758371,0.21096632,0.30973202,0.117148094,0.28775233,0.24038857,0.16097036,0.19657375,0.17798942,0.15949464,0.16269627,0.523618,0.19546914,0.3922685,0.5978041,0.17286119,0.21268682,0.2226679,0.5151618,0.29026735,0.37195614,0.46965653,0.23248425,0.24934985,0.54078484,0.36891112,0.14639843,0.29700258,0.17662789,0.2525481,0.26279098,0.15817416,0.292489,0.34010676,0.28510794,0.2757608,0.5580894,0.73734856,0.39672232,0.6006468,0.36774135,0.487344,0.30532756,0.24140315,0.21668981,0.59574866,0.5864786,0.44157264,0.4220839,0.6488895,0.92261684,0.8994053,0.7991966,0.44832855,0.14440164,0.057731014,0.3546116,0.19915032,0.18435325,0.18117793,0.1796955,0.26230276,0.14041223,0.17344716,0.19539893,0.26013955,0.21323045,0.1893905,0.108107,0.19609489,0.24063638,0.19887215,0.26361233,0.10680419,0.157926,0.13735399,0.18366203,0.16270508,0.17423034,0.20957689,0.1713846,0.18219022,0.14457408,0.26016995,0.12556191,0.20093676,0.17448293,0.1748341,0.21149509,0.21361631,0.22088969,0.24110267,0.24791306,0.16824755,0.2552376,0.049289927,0.55919564,0.26612192,0.26747754,0.13457745,0.14395186,0.20025869,0.11594031,0.2500967,0.3471333,0.28902313,0.36807135,0.24940744,0.26622772,0.25306508,0.27090344,0.19591057,0.1336225,0.13887106,0.28159446,0.12578756,0.48569155,0.18589424,0.375288,0.30105934,0.4027248,0.16569535,0.27519876,0.23242252,0.5673639,0.4382678,0.5134351,0.24870989,0.42212534,0.21072531,0.30246484,0.37458405,0.42517287,0.41078642,0.28837794,0.3697676,0.44276348,0.24922787,0.17092466,0.1747933,0.26788643,0.119349524,0.17221548,0.34797838,0.5755498,0.6315523,0.85769707,0.48213708,0.3056013,0.20878823,0.1654051,0.30986297,0.3350321,0.30523422,0.267099,0.13155769
0.6917793,0.59055483,0.41620013,0.5019277,0.36295614,0.34039408,0.30866477,0.28820586,0.21032515,0.24307579,0.23692371,0.30893424,0.36153644,0.3053528,0.3000055,0.76819444,0.36777776,0.33476326,0.6969485,0.25195944,0.38670993,0.46837598,0.58290917,0.33559984,0.3156421,0.46945134,0.31642556,0.3830058,0.46141034,0.44610256,0.29259908,0.35416445,0.40497264,0.32764074,0.24679343,0.16076146,0.2415152,0.38955495,0.49368334,0.4984533,0.73692274,0.646126,0.75104874,0.5629979,0.46806598,0.50370556,0.39834166,0.47232088,0.35671312,0.5186895,0.47987467,0.4957995,0.5720039,0.4666028,0.5862109,0.72851163,0.49054942,0.49945468,0.31629175,0.11510604,0.4308651,0.33790332,0.35134402,0.271124,0.21746472,0.47216284,0.27234522,0.27856869,0.21661238,0.48528314,0.34092844,0.23417999,0.14710844,0.2720607,0.333558,0.32577464,0.8019195,0.31925604,0.2961973,0.3550596,0.23508564,0.18282627,0.28504336,0.32219702,0.26667452,0.4477572,0.30253246,0.22552165,0.2795858,0.2074588,0.2787458,0.31835392,0.28422827,0.39963645,0.32205072,0.35730195,0.46566343,0.33998594,0.29717094,0.13432293,0.26315284,0.3294311,0.27430248,0.30800676,0.30354586,0.2955151,0.25079754,0.3514511,0.36142272,0.424681,0.3143859,0.3553137,0.23510334,0.51308984,0.38070673,0.33123562,0.32723197,0.31598395,0.43582055,0.38052675,0.37306705,0.42051858,0.41861048,0.49954808,0.4343561,0.31356603,0.49187404,0.52336293,0.42431048,0.6501272,0.5326533,0.37754956,0.54595435,0.3919836,0.51142025,0.46953326,0.5452647,0.4545459,0.468775,0.28321743,0.44279355,0.376273,0.23210499,0.1703118,0.21162339,0.27251488,0.28760338,0.23245059,0.52975076,0.41490883,0.54832524,0.5197881,0.43362087,0.28019232,0.1803761,0.3219736,0.43152517,0.30273467,0.35489568,0.23469537
0.64605,0.5551825,0.49256417,0.49138656,0.22126369,0.2168366,0.19348693,0.1736856,0.15762036,0.16159603,0.19022885,0.28480437,0.21488668,0.23043828,0.20533346,0.5153141,0.21550746,0.28519028,0.47693378,0.20356826,0.48290747,0.37885636,0.45823205,0.24064574,0.236452,0.42210093,0.2994232,0.32090378,0.3547411,0.40708053,0.23256461,0.46024144,0.31961435,0.31283453,0.28357553,0.18175648,0.341502,0.5506909,0.37389082,0.4576449,0.46078753,0.41461322,0.40042397,0.38275734,0.53161716,0.4888068,0.21808064,0.29539648,0.2266356,0.5548365,0.6177582,0.5349364,0.47648832,0.44536635,0.50636196,0.51885396,0.5378086,0.47334248,0.30948654,0.12550128,0.3426329,0.28582135,0.18986033,0.18556471,0.120928995,0.27945495,0.22149166,0.18514967,0.17197998,0.41738707,0.17083108,0.17126106,0.100349255,0.10057272,0.2467469,0.21904272,0.3885287,0.145965,0.19506997,0.15607063,0.12188456,0.11283087,0.21869554,0.22001088,0.24301597,0.34327483,0.17422327,0.08550403,0.12404746,0.11040075,0.23428273,0.32834074,0.22611916,0.32506573,0.20641977,0.2618054,0.28183308,0.23674761,0.13764787,0.12358534,0.17317766,0.16417618,0.16145094,0.16489296,0.20820963,0.25637004,0.14119096,0.1503833,0.4719826,0.32320663,0.35386416,0.22012772,0.30462694,0.4423454,0.35475552,0.6477891,0.36205715,0.3605509,0.4576994,0.23176993,0.40946537,0.31688613,0.373133,0.26745403,0.3819352,0.26407227,0.54857093,0.3570644,0.3039048,0.37206575,0.48269126,0.39846957,0.4278376,0.43745583,0.5085771,0.49343425,0.44878122,0.50213474,0.42048246,0.27995437,0.34826323,0.20216301,0.11817626,0.09239777,0.14982842,0.24694346,0.17327961,0.14889024,0.22752567,0.16865182,0.32323226,0.3536913,0.24379832,0.16951591,0.14666362,0.29802737,0.371244,0.24157806,0.3890317,0.18561035
0.7803445,0.47992653,0.35064253,0.5810928,0.24590704,0.27357614,0.20382999,0.15271074,0.17400937,0.13173494,0.123749174,0.18986528,0.21860936,0.20549546,0.19607285,0.8002031,0.23547015,0.4476711,0.7153864,0.23674251,0.5431741,0.4377573,0.4463119,0.21055149,0.27778396,0.49005985,0.3156044,0.3265968,0.4142698,0.41598588,0.18891814,0.3173067,0.3133623,0.34229052,0.25722748,0.1653723,0.39584324,0.49281868,0.45429596,0.42852962,0.2759182,0.30613917,0.28694823,0.42681423,0.32524312,0.459282,0.27370188,0.23631161,0.24975319,0.47607607,0.3796616,0.37080696,0.3557769,0.37840316,0.5359299,0.5671611,0.4128035,0.6152473,0.20186149,0.075426415,0.255842,0.21205026,0.1705967,0.14269187,0.11194859,0.18610702,0.20181496,0.24728952,0.23422997,0.3313345,0.2984847,0.3160336,0.27172855,0.22545628,0.2906137,0.20945649,0.3248225,0.22115622,0.26381084,0.22405246,0.21947195,0.090993665,0.14669667,0.20172818,0.20760573,0.32363388,0.20995408,0.22793798,0.20626746,0.1470771,0.20175187,0.17860427,0.2737507,0.39266798,0.28979242,0.2806474,0.30061924,0.29713428,0.23316279,0.08397153,0.2531467,0.27602354,0.3464399,0.2923428,0.24216591,0.24278377,0.18931665,0.32375756,0.5236523,0.20052174,0.22007461,0.34324315,0.22558978,0.5226708,0.4459998,0.667281,0.35309482,0.27054772,0.55150646,0.62020224,0.30423823,0.5442916,0.6024489,0.38432088,0.5601064,0.2363784,0.28222486,0.31276652,0.562562,0.44872102,0.55585927,0.36730364,0.4030497,0.42623946,0.54013675,0.49206835,0.58016664,0.55747676,0.49371815,0.39219669,0.74503183,0.59125894,0.20734526,0.2109699,0.27241668,0.11601968,0.14193746,0.31942952,0.8107904,0.5482942,0.7613472,0.51272756,0.31475613,0.4091087,0.27717644,0.545882,0.79649776,0.50492156,0.5443193,0.2191005
0.09563984,0.20150416,0.15437308,0.386058,0.088714436,0.107001066,0.10471734,0.14763059,0.10352481,0.12878573,0.1427999,0.25533822,0.2057856,0.31581414,0.32232106,0.8030776,0.34282365,0.07712697,0.4397291,0.09631968,0.26253164,0.25160885,0.40432462,0.124446526,0.11415581,0.12775905,0.105677955,0.19248414,0.27963358,0.3442537,0.22331735,0.19233426,0.17894594,0.23879932,0.319545,0.1238321,0.23771618,0.5396828,0.3456643,0.41224846,0.4202572,0.4162835,0.3816985,0.48587272,0.32955614,0.55769426,0.09206973,0.15871549,0.1562075,0.51300555,0.24391091,0.52266276,0.45864493,0.42174554,0.8844585,0.8007462,0.88481724,0.32284567,0.34767288,0.023233345,0.11231597,0.28908557,0.08901826,0.0769515,0.0906348,0.25809914,0.13838474,0.19328359,0.20395604,0.2950965,0.22348756,0.17170689,0.079779066,0.28242594,0.25157604,0.116212726,0.25685602,0.14234057,0.16212709,0.09767127,0.31732914,0.11949064,0.089625165,0.109813176,0.046065945,0.13349682,0.07642822,0.25495052,0.22688186,0.12172161,0.20539753,0.27314287,0.23132642,0.25552,0.1653259,0.13078685,0.20219436,0.2336946,0.43120116,0.024560029,0.19277361,0.44796342,0.25489876,0.20520203,0.18230926,0.19247542,0.10086926,0.40794677,0.22006659,0.63836575,0.4202307,0.40162984,0.3140296,0.5144884,0.3496047,0.6879259,0.4839215,0.37508088,0.7566303,0.89107865,0.83215195,0.9088429,0.6984774,0.48710442,0.47568515,0.44853866,0.34639904,0.2415698,0.4794639,0.4102961,0.5231103,0.30690962,0.41872197,0.34236127,0.3498729,0.42605126,0.6288666,0.7640371,0.5765383,0.4205115,0.7478553,0.15328777,0.11970615,0.14782134,0.31516165,0.10383906,0.11246447,0.21404845,0.88280123,0.6448264,0.6299435,0.6226135,0.48406342,0.16821603,0.22883913,0.5109542,0.83943146,0.32720935,0.30982682,0.08762013
0.15771548,0.060679983,0.08214093,0.1682123,0.1279857,0.14429961,0.14034152,0.083112836,0.049872614,0.060394105,0.056096245,0.11898741,0.13351457,0.14486545,0.14750946,0.21795312,0.10777615,0.06149737,0.1447389,0.097485006,0.11104013,0.20125271,0.31016412,0.12363382,0.109746836,0.07635636,0.055982407,0.09168206,0.12473511,0.2402496,0.16362673,0.2249168,0.21956031,0.12764296,0.16754285,0.114331864,0.22614314,0.25149608,0.1683942,0.1772013,0.21652183,0.22283241,0.14244859,0.12612845,0.13914332,0.06923302,0.07099078,0.0855213,0.13489462,0.1955805,0.15413667,0.16678791,0.37806356,0.30153513,0.48755538,0.23407285,0.40876526,0.29170597,0.123514764,0.03662286,0.038953763,0.10038124,0.070641406,0.04264727,0.09243605,0.12036627,0.085136995,0.10018509,0.0764051,0.35787305,0.10343204,0.059481878,0.028549269,0.11252191,0.28194425,0.12204813,0.31446242,0.121467866,0.12258044,0.048628405,0.14891143,0.05175094,0.04308583,0.04385705,0.09811704,0.18932314,0.04886043,0.06478093,0.15063092,0.08054427,0.097715154,0.1904204,0.10883818,0.2114174,0.11079223,0.051526543,0.04395651,0.1236376,0.12486785,0.041109797,0.04368483,0.13313647,0.08469661,0.07171059,0.063795425,0.09210287,0.0843827,0.122012496,0.50367475,0.32127026,0.13069524,0.15078385,0.12439182,0.35629416,0.298068,0.36965483,0.26960638,0.11081084,0.15687156,0.1871332,0.1269222,0.20915206,0.3240814,0.23203954,0.23937926,0.21802086,0.2172468,0.12047603,0.2332467,0.26579958,0.3914178,0.26971853,0.30768093,0.43379956,0.29714966,0.38921443,0.50496554,0.5741238,0.49404326,0.18993644,0.32161307,0.06905101,0.062742226,0.067513935,0.07998832,0.055112973,0.065550774,0.05124377,0.34572783,0.21013406,0.29272327,0.22999974,0.10984066,0.089108415,0.08742292,0.12739189,0.18658641,0.20525645,0.22569229,0.053886697
