0.079978555,0.0066378126,0.012212602,0.028015414,0.01520788,0.011094657,0.010900304,0.0075244084,0.011569854,0.01960431,0.010311221,0.012158286,0.006987874,0.01184526,0.01587179,0.010842396,0.011151194,0.031676847,0.029936926,0.023945278,0.012455606,0.011260079,0.01825398,0.02424846,0.022914672,0.018393021,0.022388173,0.00884447,0.021346966,0.02086923,0.015158206,0.01179089,0.01567513,0.012209647,0.012039995,0.0096056955,0.017456297,0.022329716,0.0128911985,0.018402964,0.012386719,0.017851496,0.02705554,0.041435458,0.017998978,0.014467926,0.017042113,0.010334142,0.009375613,0.01874128,0.023853632,0.014142531,0.013821924,0.016131863,0.0104547655,0.025173597,0.011178078,0.010206387,0.01626525,0.041158684,0.12689802,0.034417104,0.02076597,0.010813334,0.009652865,0.016669385,0.01246486,0.0046012313,0.019651096,0.018150523,0.006334961,0.02283001,0.023152085,0.019340543,0.015511909,0.010102031,0.017101021,0.009715338,0.016373776,0.012212168,0.01816316,0.008554589,0.008949013,0.012581514,0.016322168,0.014511064,0.009231447,0.013509471,0.016100205,0.0075051393,0.01075642,0.010653504,0.011355767,0.00723977,0.008357869,0.013511737,0.020003695,0.009012863,0.016693411,0.028063383,0.07798372,0.024518477,0.01435192,0.012219275,0.008298385,0.010747416,0.010252189,0.014365584,0.017204026,0.007780205,0.016130427,0.010465044,0.010289744,0.016813358,0.0077392114,0.00842721,0.012444845,0.0143380575,0.007978136,0.018509908,0.007646683,0.007867139,0.0123921605,0.0077251103,0.007901709,0.0073619485,0.006170998,0.007452659,0.0124712065,0.018605601,0.018247666,0.010916813,0.010354688,0.013347905,0.010589843,0.008052703,0.008597238,0.014301252,0.014413007,0.012118797,0.016675863,0.02340705,0.011861412,0.015401112,0.006572191,0.009139265,0.0118545415,0.013819219,0.0111359,0.015349968,0.010364592,0.010748666,0.00999015,0.014761051,0.011962557,0.009311655,0.007979397,0.00768508,0.009424784,0.0077018794
0.43461055,0.059372228,0.04436349,0.09728988,0.052187245,0.04399949,0.07249854,0.066022456,0.05597718,0.08177456,0.073523715,0.085041314,0.065287076,0.09597923,0.07237219,0.049917527,0.06284274,0.11947396,0.06576637,0.057348546,0.05417363,0.04620055,0.07689832,0.082940415,0.08064166,0.09316242,0.06918254,0.030635858,0.13451207,0.035549898,0.052428074,0.041164227,0.086836405,0.060301304,0.05331378,0.034977652,0.028336015,0.046283368,0.04214124,0.08524294,0.08279653,0.097807765,0.0476825,0.10625107,0.0512451,0.04200966,0.03388812,0.028474014,0.042703427,0.064149626,0.041085094,0.03130886,0.03659453,0.049761005,0.036602862,0.04379271,0.046321522,0.049498577,0.044080902,0.080637865,0.0359983,0.11668781,0.055216227,0.049177643,0.040964488,0.05619421,0.05699285,0.044224136,0.0803324,0.057841193,0.020139156,0.04030497,0.052920066,0.040830318,0.03351322,0.041317828,0.045817252,0.053850852,0.05260584,0.036759153,0.06307478,0.025569407,0.024902098,0.038397003,0.04482388,0.05912689,0.06358209,0.056305595,0.030300876,0.021173976,0.024307342,0.032974225,0.02769506,0.016152453,0.048785176,0.045211487,0.0725102,0.027487822,0.08292572,0.07692882,0.03358094,0.09564169,0.03170879,0.036654666,0.027275879,0.0373086,0.030647539,0.050952826,0.06474452,0.02821553,0.062103823,0.021495039,0.025628967,0.030490743,0.034217216,0.033309672,0.04776136,0.032055613,0.037525553,0.04548773,0.038505297,0.036647044,0.05943343,0.02348213,0.024844341,0.019829819,0.014691149,0.026867056,0.038973015,0.034946617,0.060634863,0.032340616,0.036920827,0.041621067,0.026964666,0.034459952,0.024960998,0.04324788,0.041927204,0.040697016,0.03656335,0.047901668,0.022394892,0.063153945,0.024667054,0.03436038,0.04027803,0.041745674,0.037684675,0.031603537,0.034229457,0.031799693,0.04343556,0.065318495,0.04018193,0.027820213,0.027899059,0.036050137,0.02833767,0.023045668
0.105047695,0.0084107965,0.008813734,0.020108558,0.0072340616,0.0069229254,0.010195752,0.0066509857,0.0041616955,0.013327125,0.007673431,0.010367774,0.0073012533,0.005416123,0.016812393,0.008389261,0.0057759034,0.015306714,0.015872447,0.011277148,0.008230186,0.007625427,0.009731718,0.012478223,0.009143562,0.01054961,0.012196997,0.0034907633,0.010279183,0.009386743,0.009900582,0.0052528996,0.013122576,0.0069282437,0.007154375,0.006605012,0.006552731,0.014313975,0.008958871,0.010582981,0.007933748,0.008670969,0.018522726,0.015961934,0.00916412,0.007646496,0.009803191,0.005598759,0.0046753273,0.0050361366,0.0063710487,0.007346655,0.0071005747,0.0053994926,0.0033800022,0.0069873948,0.0069679325,0.006381073,0.009562598,0.013038574,0.016328529,0.011838084,0.010285101,0.0061265356,0.0040433686,0.0054818215,0.008597616,0.0045697084,0.0069711497,0.006652827,0.002841282,0.005183884,0.008071406,0.010934789,0.010314487,0.00644997,0.005787875,0.004886551,0.006588863,0.010307721,0.006007627,0.0069264183,0.0042899842,0.005929499,0.0042715026,0.004234201,0.0033673435,0.0055163917,0.0037447044,0.0020432137,0.0030919937,0.0054820944,0.004997272,0.0021487668,0.0044377246,0.0037316603,0.004892797,0.0035112733,0.006778992,0.013869666,0.014228786,0.011154137,0.004893186,0.0070660138,0.0034490917,0.005195877,0.0042944136,0.0042361473,0.007017452,0.0034171168,0.004063344,0.0056765173,0.004117709,0.005858896,0.0043597603,0.0038132733,0.005665717,0.0027666143,0.0025587964,0.0049733706,0.0053389235,0.0048071123,0.005348882,0.0035743571,0.0022635174,0.0021852383,0.0024001335,0.003984802,0.0031786587,0.009299936,0.010411422,0.00435945,0.007324491,0.006539633,0.0058551654,0.008187022,0.003693348,0.016349304,0.0072068996,0.009939707,0.003743276,0.008281173,0.00493232,0.0067141717,0.0023562363,0.0038732758,0.0045852414,0.003945782,0.005776113,0.006579733,0.0062161847,0.0063894787,0.0064162165,0.005642712,0.007313727,0.005489691,0.0064121974,0.005620297,0.003266074,0.0023424746
0.053971186,0.005087664,0.006785212,0.010120829,0.017340854,0.005743308,0.007388268,0.0061628195,0.013244617,0.009377262,0.033316515,0.0070724534,0.0056179166,0.005489371,0.009506429,0.009447331,0.01574556,0.012069676,0.007862618,0.008460102,0.007707951,0.007526108,0.009050467,0.020555783,0.036068406,0.008977746,0.0064249425,0.01465347,0.014745405,0.0038815937,0.008692167,0.0060425363,0.005044616,0.0056549427,0.008464452,0.0057148035,0.012080734,0.0066806646,0.0062488033,0.024399463,0.0077652656,0.008381005,0.008006453,0.020129805,0.018112266,0.0068958947,0.0054688063,0.005661662,0.0067098998,0.007290015,0.007201171,0.012073878,0.010751798,0.011610884,0.005171835,0.011930269,0.017399864,0.0069877827,0.009926694,0.013851407,0.020125749,0.015032767,0.009611133,0.015540731,0.0057391464,0.0073295794,0.005570899,0.012949637,0.006149096,0.010154494,0.015488476,0.02597776,0.0118673295,0.007476234,0.005323689,0.0061156047,0.0076466263,0.015824681,0.008486811,0.007230129,0.0062183077,0.0045836284,0.0063325698,0.006103854,0.006678875,0.011177501,0.00559917,0.0068596103,0.0054530506,0.0048419777,0.0054221665,0.0069310395,0.006645666,0.0047974414,0.0057096328,0.00776413,0.0047400533,0.008751624,0.008595928,0.010610273,0.014655474,0.0153542,0.0073839235,0.0076451506,0.006400357,0.0061291433,0.005640313,0.0049486817,0.0038875088,0.007667805,0.0052185836,0.0067564896,0.010525062,0.008882016,0.011758591,0.004961727,0.007809111,0.0074766614,0.004823118,0.010115985,0.011981685,0.00631471,0.007260137,0.00541788,0.0040379395,0.006213197,0.004049327,0.006503631,0.0057883137,0.0077056712,0.0129888095,0.004647262,0.004852876,0.006763021,0.004654197,0.00801367,0.014354646,0.010624659,0.024605103,0.0074853343,0.0056888014,0.013265898,0.014146774,0.0066322153,0.006979858,0.004868364,0.008176462,0.007409059,0.005520398,0.010426573,0.012071166,0.007046165,0.006280142,0.007185697,0.005822132,0.009189318,0.004953638,0.0056073484,0.0041178106,0.00576287
0.1208362,0.034747507,0.049110264,0.051959593,0.047587555,0.032939333,0.036503486,0.026435882,0.03271945,0.046363685,0.036048338,0.030566974,0.02806059,0.038631495,0.053618934,0.03855614,0.03418822,0.055253696,0.032272443,0.03023565,0.03183731,0.027623245,0.02892927,0.038808674,0.04804375,0.041226316,0.03568233,0.033839732,0.051238503,0.028716158,0.028928626,0.027479917,0.026460398,0.03513697,0.025628328,0.024323601,0.03475926,0.038851738,0.028165556,0.04083001,0.024501665,0.04082427,0.029710947,0.028296595,0.027627362,0.031928867,0.026576228,0.021225017,0.02141514,0.030298525,0.028316615,0.03125784,0.025057893,0.031353325,0.01945657,0.027586468,0.016805973,0.02117233,0.020696322,0.02187573,0.022228707,0.017151797,0.018017365,0.018436564,0.013974454,0.018971719,0.016024435,0.014421779,0.017613163,0.01701557,0.008797274,0.015905613,0.018899987,0.0213554,0.018493157,0.013915844,0.016953511,0.017348815,0.017710485,0.014724108,0.02290304,0.010879478,0.015575394,0.019595565,0.023944495,0.025020216,0.019506132,0.027548242,0.021917975,0.014710467,0.016431212,0.016238147,0.013450304,0.009028788,0.013272765,0.015881088,0.018614387,0.012128756,0.027220402,0.019653223,0.018255059,0.017337322,0.01402105,0.012317655,0.0092331655,0.012069165,0.009215951,0.015874723,0.015283127,0.009692271,0.015591738,0.011276299,0.015164854,0.011215834,0.017072253,0.0138668865,0.012593936,0.012369428,0.012161047,0.018974721,0.013249148,0.0139111085,0.023321046,0.012427067,0.010581273,0.009074003,0.009488465,0.010377088,0.01578546,0.019150924,0.01459995,0.011822065,0.009921744,0.013860231,0.009767671,0.016807327,0.009694216,0.012896926,0.013146608,0.01240868,0.0149262715,0.014038708,0.013055793,0.009866304,0.0073415507,0.00995302,0.014227306,0.010475217,0.010021617,0.013654092,0.013182763,0.010083948,0.010375979,0.016085383,0.012159568,0.014386053,0.010232322,0.011531899,0.00849891,0.009398768
0.6450258,0.28191826,0.17391068,0.18173373,0.08490533,0.08407308,0.10783902,0.08479461,0.10095542,0.15910639,0.11035383,0.11428489,0.102764174,0.1445213,0.115808666,0.13709964,0.08584965,0.18460663,0.25176573,0.17962572,0.15725918,0.09855828,0.13362257,0.114519075,0.122472495,0.14410837,0.14615181,0.10146534,0.19498612,0.22237334,0.13650219,0.09730336,0.13354053,0.14881018,0.10624489,0.07444772,0.074814245,0.13107915,0.09256095,0.14016496,0.10547787,0.13694601,0.18430611,0.17941336,0.11387053,0.07159794,0.087613024,0.06708346,0.07499898,0.072898105,0.09609964,0.10837968,0.09281016,0.06929027,0.054988578,0.06666756,0.08964042,0.08439335,0.19794509,0.2860942,0.32285935,0.30618232,0.15707114,0.06847692,0.09255883,0.11854992,0.10297776,0.07135807,0.16005328,0.095825054,0.040781774,0.05935168,0.05980639,0.05159091,0.06610334,0.05922208,0.10203312,0.06900454,0.05161948,0.089134224,0.06096408,0.047332652,0.041409165,0.06742067,0.082248636,0.090785794,0.06750465,0.10356041,0.12860106,0.061218105,0.074015714,0.0677254,0.053441104,0.034008026,0.08965984,0.06784996,0.15387529,0.047768693,0.08892999,0.16501933,0.20625621,0.22142082,0.103269584,0.07251082,0.051924672,0.06844371,0.052027207,0.05287813,0.14234915,0.04482983,0.045835897,0.04222111,0.03832294,0.054740734,0.06271516,0.03323076,0.08365133,0.039698984,0.03437649,0.04620533,0.055078086,0.0496859,0.050973613,0.057855207,0.03288624,0.030734014,0.018879524,0.041823424,0.033706356,0.088692956,0.08240551,0.031904723,0.051904365,0.03225968,0.030424431,0.039308228,0.020551106,0.041940637,0.0286054,0.06568296,0.11393307,0.063498236,0.03936974,0.06483115,0.025995038,0.035903484,0.06615824,0.048224885,0.035859264,0.06481854,0.03691502,0.058060504,0.051482357,0.053897776,0.060138904,0.030653901,0.03019428,0.03781169,0.037771415,0.022518763
0.43506673,0.19283423,0.13264775,0.078684084,0.057614207,0.03533665,0.06486579,0.04049906,0.056466512,0.05801033,0.059221048,0.05031883,0.032116544,0.05284342,0.06286902,0.059650492,0.0323837,0.07068013,0.122339055,0.07670833,0.07549495,0.051185317,0.0479634,0.040768914,0.054936923,0.05063988,0.05390175,0.029325522,0.06712966,0.08776158,0.047716167,0.03468377,0.04502433,0.041263998,0.028171118,0.022311132,0.023821114,0.046386175,0.02646178,0.04979362,0.04841334,0.033414,0.080054395,0.04798346,0.04295116,0.015439518,0.013224706,0.024611529,0.019019274,0.013188916,0.020996623,0.03509416,0.025084458,0.026615338,0.012730588,0.013901742,0.021626405,0.02062792,0.07715127,0.07389417,0.063761115,0.056333024,0.016360268,0.008486546,0.006140433,0.005274854,0.006530285,0.0053770286,0.012495859,0.010528694,0.006611561,0.008770364,0.0051900763,0.002881307,0.0050764047,0.009471712,0.01255437,0.010665652,0.007747933,0.0106001105,0.00745262,0.007530768,0.007079735,0.0132640535,0.012325237,0.016385779,0.010408389,0.01553644,0.026786054,0.012176428,0.009062261,0.009683749,0.010868437,0.004739187,0.012768608,0.007370715,0.016310979,0.0071832743,0.010915333,0.01945983,0.017431242,0.022897668,0.011685038,0.005386233,0.00382619,0.0051818495,0.004877685,0.0021866981,0.009083633,0.0049060197,0.0023326946,0.0033127798,0.0047434526,0.0054216622,0.0060338043,0.0033679807,0.010931247,0.0048833634,0.003534625,0.0051224465,0.00741042,0.006558086,0.00533936,0.008313108,0.004966054,0.0049901525,0.002588487,0.006054635,0.0057945023,0.023149807,0.010453468,0.004547877,0.0047158957,0.0035869444,0.003972832,0.0060728714,0.003632172,0.0059622917,0.003463297,0.012797312,0.017783526,0.008926647,0.0042560105,0.004712894,0.0018933252,0.0034654124,0.0066847038,0.00388498,0.0032922567,0.0056428965,0.004584754,0.006693584,0.006199641,0.0056241835,0.0087522585,0.005054559,0.004347291,0.00538184,0.004722912,0.0026273401
0.12128517,0.015686994,0.012210484,0.014336759,0.011417828,0.0070927627,0.013887114,0.009141147,0.012109959,0.01847795,0.016625697,0.012495778,0.014275642,0.013095275,0.016831018,0.01328188,0.0106511945,0.020660864,0.015517406,0.01552311,0.012546787,0.007417306,0.012202832,0.0134667875,0.015439439,0.015397464,0.01329316,0.008645719,0.01622801,0.010462706,0.009788237,0.006669498,0.012512539,0.009134442,0.009946435,0.008093099,0.010034214,0.013833796,0.011036503,0.018965673,0.012806214,0.014849246,0.018611718,0.011669045,0.0099107325,0.01053842,0.0065632425,0.0056092623,0.005973001,0.010599446,0.008670093,0.010622877,0.01020973,0.007882616,0.005063189,0.008134202,0.006582839,0.011032043,0.01579444,0.015401288,0.009364374,0.0064138244,0.004534458,0.005492957,0.0036727574,0.0070615374,0.0055704694,0.003985629,0.00823012,0.007920847,0.0027551586,0.007629722,0.008490363,0.010780629,0.0071422793,0.007752467,0.0074631474,0.006742411,0.008261062,0.00823318,0.014078656,0.0058700885,0.0053152908,0.007665952,0.010599113,0.01046517,0.0077227503,0.0107500665,0.007222036,0.005256549,0.005066248,0.007070241,0.005309438,0.0026539525,0.0062585487,0.0070274267,0.009376473,0.0043239594,0.011207332,0.014531089,0.008006733,0.008532485,0.004997362,0.004598726,0.0038996013,0.0060975,0.005855369,0.0076356605,0.007494795,0.0034335977,0.007949226,0.0051883613,0.00804515,0.0060680113,0.005073397,0.005346801,0.008157303,0.0049016406,0.0056036897,0.0080253845,0.0045117484,0.008472747,0.014516486,0.006274019,0.006213359,0.0048500285,0.0038428823,0.006924603,0.0109010255,0.018168306,0.0076219295,0.009138498,0.005709084,0.012752345,0.005673621,0.008598512,0.0034063219,0.008383014,0.00534241,0.014260106,0.009256424,0.0058170836,0.0030317735,0.0047434303,0.0031317892,0.0046851654,0.007911049,0.0058841263,0.0055125984,0.0067763035,0.0062512495,0.007249873,0.009038426,0.013173552,0.009416752,0.008159261,0.005783987,0.005134462,0.0047675353,0.0030303267
0.03839933,0.0019843772,0.005994304,0.008952529,0.012030247,0.011607178,0.015192407,0.005653071,0.0075773145,0.007868411,0.015815904,0.005303368,0.0077705034,0.009434654,0.007819819,0.007070457,0.012279679,0.007912505,0.016286578,0.009002867,0.0044573727,0.0049356446,0.00961302,0.008098943,0.011975154,0.008319558,0.002151282,0.0064874873,0.0066138958,0.0044021364,0.0064463913,0.0048401896,0.0021749572,0.008587715,0.0051751044,0.005014423,0.00666447,0.004566299,0.0034743897,0.015891569,0.009428142,0.00625218,0.008383729,0.0028524827,0.00523835,0.0049405247,0.0029956354,0.0068005957,0.0130726425,0.005058671,0.0044638044,0.007555459,0.010399984,0.0063444516,0.0022316468,0.0030414483,0.0051373173,0.007701277,0.0038296701,0.007834308,0.00809521,0.0035560501,0.007008393,0.0058250893,0.006384045,0.0030342338,0.0025166862,0.00860656,0.002346718,0.0043777167,0.0033779505,0.005733186,0.0020552988,0.0025515142,0.0024272094,0.00336289,0.0045286464,0.0055931816,0.0032326544,0.006518212,0.0037354042,0.0029243224,0.002309754,0.0028557414,0.0039591654,0.008310298,0.006660468,0.0027175758,0.0023047887,0.0031261279,0.0030900326,0.002508094,0.0052754725,0.005913386,0.0052322973,0.0063703647,0.0025774222,0.004459146,0.0031386854,0.0051406836,0.006638862,0.0038917412,0.002590755,0.0057174643,0.0033349975,0.0026423105,0.004329015,0.0027908357,0.0020041133,0.0046922625,0.0022115023,0.004290372,0.0038532275,0.0030558642,0.005922119,0.0025912346,0.0043964665,0.004070799,0.0015452943,0.0035727636,0.005071707,0.004090035,0.004046383,0.0034326613,0.0035369296,0.0035444607,0.004935482,0.005341883,0.003563078,0.006138633,0.005077159,0.0023883702,0.004015493,0.0035512182,0.0037558372,0.0063929134,0.0077187605,0.006511095,0.015050636,0.0034282375,0.0029030852,0.0071121627,0.006543763,0.0051618675,0.0037405144,0.0025280507,0.004505651,0.0035757835,0.0025134443,0.005434576,0.0041431757,0.0027093426,0.0045286445,0.0038194947,0.0057578464,0.004407254,0.0024501374,0.0049388316,0.005384374,0.0051203226
0.6794752,0.13220865,0.10444772,0.4075138,0.124596454,0.061598524,0.07747848,0.08629635,0.102555916,0.1271764,0.12941982,0.101095326,0.058681384,0.10895914,0.12485107,0.09674876,0.09571162,0.11848612,0.10202658,0.077176385,0.079125434,0.056043305,0.06618286,0.10819311,0.13228461,0.11822219,0.11371207,0.10728709,0.088965595,0.082536735,0.11284277,0.12210357,0.10344278,0.0638515,0.09651776,0.18803495,0.06484667,0.077844076,0.112585366,0.17498352,0.19756909,0.107246615,0.12514032,0.19567892,0.13488364,0.120646775,0.044687577,0.06689478,0.06360996,0.081045575,0.058680534,0.10291257,0.09414289,0.092907265,0.06011557,0.23135465,0.24351029,0.27051362,0.19181724,0.040480793,0.03266173,0.124770805,0.09967013,0.09444153,0.078289285,0.11815145,0.058739655,0.0762075,0.06569313,0.11465081,0.06704269,0.103477076,0.03572348,0.06825162,0.065300725,0.050287195,0.08720563,0.0835747,0.05526512,0.09935861,0.06520232,0.04490125,0.05136309,0.05885573,0.050183073,0.07636289,0.07212375,0.04852861,0.08916592,0.092979014,0.033513222,0.036025308,0.05623122,0.02637146,0.07453523,0.071256995,0.10064669,0.054020394,0.054319818,0.021655926,0.017376322,0.117609024,0.11861931,0.066568404,0.03960478,0.07328174,0.09744199,0.057617813,0.10038016,0.052590236,0.07245534,0.056002736,0.04258715,0.033533204,0.08550336,0.03332088,0.0974564,0.0664714,0.031178793,0.16861868,0.1627483,0.18041976,0.05545176,0.09245343,0.040384755,0.03933566,0.021431735,0.043970764,0.047200043,0.08158361,0.20599371,0.07099114,0.138628,0.06840094,0.025368638,0.04688743,0.036335383,0.06908759,0.035420604,0.0810068,0.041625183,0.058239233,0.04712495,0.05200409,0.024282638,0.026672836,0.06062595,0.033851888,0.027793916,0.06926859,0.039056066,0.047324773,0.07126794,0.047389116,0.06438869,0.032312665,0.01919466,0.02853281,0.03445156,0.035645347
