0.86541355,0.071467,0.12054403,0.06437517,0.0925441,0.0500333,0.065088406,0.08182738,0.13259716,0.07503453,0.12924546,0.08867313,0.089360304,0.109658524,0.080055095,0.07265886,0.08374543,0.11229644,0.06616622,0.056604642,0.08096304,0.060524903,0.058835004,0.0895195,0.10454636,0.05863025,0.0900238,0.07464546,0.06995993,0.042516965,0.044247728,0.11959663,0.060629018,0.04594158,0.05184802,0.07411476,0.11698363,0.04795996,0.07148657,0.09970451,0.07351143,0.09848003,0.06612628,0.11023052,0.063992016,0.105364054,0.05005218,0.07263401,0.061443232,0.106293954,0.04202567,0.053079825,0.056254704,0.06794498,0.117577456,0.10908045,0.057577446,0.050370947,0.056257747,0.01422241,0.014174128,0.042333655,0.033330776,0.08006919,0.04907196,0.08953701,0.045667566,0.059296004,0.03815034,0.06931892,0.07033211,0.09430801,0.0916518,0.09381107,0.048513275,0.05673806,0.042036183,0.059657328,0.08567297,0.06707883,0.09598441,0.043706138,0.10414185,0.049507633,0.0619235,0.05180253,0.034083523,0.06452749,0.04688903,0.048815988,0.030451866,0.07796754,0.04707617,0.032241005,0.047098983,0.044556882,0.047854505,0.09247945,0.06645322,0.016210476,0.016071655,0.06916205,0.038574915,0.050593473,0.05802352,0.04466904,0.056612425,0.09307166,0.046665803,0.086343,0.08392247,0.05245268,0.08112264,0.033065423,0.039721135,0.098292604,0.066131115,0.047938887,0.09823842,0.08527143,0.04145012,0.035455357,0.07930162,0.06631201,0.031914484,0.050317023,0.0411155,0.075394355,0.07644241,0.050579432,0.037582543,0.07970023,0.037609715,0.07578475,0.020827968,0.07268559,0.031559665,0.07443543,0.028428795,0.050349943,0.031454947,0.03219393,0.036634527,0.03783849,0.034904122,0.09263413,0.049515367,0.05583432,0.086807676,0.03041364,0.07522189,0.019732514,0.0351316,0.0786147,0.03990879,0.04098421,0.06945804,0.033922035,0.025645627,0.047775093
0.8648402,0.09522599,0.1295582,0.062421817,0.12715091,0.038865656,0.048733294,0.069214314,0.10072914,0.080233365,0.14657792,0.06122963,0.05279094,0.15527663,0.08479144,0.059563916,0.10049925,0.14264883,0.05505633,0.044960167,0.079741135,0.048965577,0.047483012,0.10641825,0.11870482,0.062446885,0.09361801,0.07698854,0.43702403,0.04416635,0.03226758,0.1708372,0.045763247,0.05104392,0.036499407,0.05314246,0.18645497,0.053482093,0.06970972,0.15319681,0.049139377,0.1293034,0.07007813,0.09562495,0.09532343,0.13342021,0.044146266,0.07118912,0.037307844,0.12940308,0.044788413,0.06767658,0.051507186,0.07048843,0.14310636,0.15346803,0.07689251,0.0392408,0.11775701,0.05046386,0.050050825,0.058457892,0.030297086,0.07487229,0.038481645,0.12076384,0.026667837,0.055659626,0.027314417,0.0497805,0.11376666,0.24405542,0.14042912,0.11738325,0.052352753,0.041146442,0.04162889,0.059959557,0.14162824,0.03824917,0.1114625,0.029743155,0.15079965,0.05355774,0.046978578,0.037919763,0.02873074,0.38132823,0.048488628,0.047768597,0.03863695,0.09812935,0.035272848,0.02264954,0.035642195,0.04575748,0.049063172,0.11491596,0.3704959,0.043882664,0.04399114,0.13669497,0.038345587,0.03814939,0.06823428,0.045446087,0.043379974,0.11257821,0.049453534,0.10424552,0.10261718,0.041002374,0.1382308,0.028567664,0.046726067,0.12824066,0.040460546,0.039022163,0.12866709,0.12955491,0.05373815,0.028341593,0.09915213,0.06374839,0.031168213,0.04116746,0.039320547,0.057824895,0.09442842,0.05213266,0.044207014,0.098890245,0.028206427,0.09926631,0.020951476,0.12060394,0.04816937,0.11750653,0.03664914,0.08682697,0.0342704,0.033823006,0.035227735,0.024056308,0.034690246,0.12526883,0.043499958,0.09666385,0.11890739,0.022890318,0.15415962,0.021014297,0.02190152,0.086376905,0.03045767,0.06463256,0.08773139,0.024587385,0.03200529,0.04011392
0.86353153,0.10703616,0.117467485,0.08508073,0.1023206,0.043850906,0.06784573,0.09043471,0.106282674,0.08038862,0.070184484,0.070457734,0.062459674,0.09634144,0.08581989,0.11341867,0.07854494,0.092409514,0.058108825,0.0528646,0.07913878,0.0565334,0.056105267,0.14093606,0.10081077,0.06438985,0.10633789,0.12133401,0.15242758,0.048511654,0.041938722,0.08416954,0.07034533,0.045968316,0.041634943,0.06958439,0.082813196,0.06487563,0.093935035,0.14773029,0.07341244,0.07840169,0.21485882,0.11845187,0.096849404,0.07884366,0.056218766,0.06448017,0.054581724,0.075073995,0.061289527,0.059455406,0.060427275,0.0606288,0.115545094,0.06805776,0.08002822,0.052830335,0.10766683,0.05100523,0.051226024,0.051909506,0.035474747,0.054319665,0.053597677,0.06591032,0.041951124,0.052310403,0.03624561,0.07599719,0.04646582,0.35607058,0.054771297,0.06537722,0.05313455,0.04065948,0.041046645,0.04588864,0.05983972,0.056717336,0.060658287,0.03813246,0.064827636,0.053162783,0.045489833,0.051851116,0.031098533,0.11585158,0.04828219,0.06883388,0.032970767,0.05718761,0.03725348,0.024370652,0.039017558,0.042974755,0.05064404,0.09537352,0.10916137,0.043485295,0.04361915,0.14398861,0.04544911,0.041545827,0.035436377,0.041304275,0.04067487,0.058493268,0.04906121,0.08168176,0.051888876,0.043674484,0.05317907,0.036142938,0.03645472,0.09113157,0.04790954,0.038290635,0.09169482,0.05366858,0.056348875,0.04109015,0.049743686,0.050904304,0.028916854,0.045001473,0.031207358,0.05965861,0.048322957,0.09976317,0.035744976,0.052737895,0.034885265,0.051305056,0.020611778,0.07518103,0.027232956,0.07443361,0.028121704,0.06977233,0.027879167,0.03182709,0.028745582,0.02849287,0.027773123,0.093765914,0.052823305,0.04287916,0.082862385,0.024407383,0.04422044,0.024883421,0.025210528,0.0419341,0.037578695,0.030720394,0.052384812,0.03123638,0.02862909,0.03720598
0.8629739,0.274454,0.17533994,0.086390115,0.0786168,0.035339057,0.058155797,0.08086693,0.07834008,0.08908084,0.22815114,0.07285084,0.06180851,0.22437386,0.06065856,0.07155045,0.07609598,0.20882076,0.067489676,0.052602958,0.11578398,0.05773314,0.079780124,0.06982768,0.08441921,0.06384519,0.09120874,0.05734751,0.2520825,0.055513438,0.034109544,0.16866525,0.04120804,0.12318296,0.05222109,0.06426061,0.16475657,0.054162316,0.08086019,0.08487174,0.05792708,0.13982204,0.08273725,0.09408915,0.06734342,0.14335018,0.057449944,0.058691625,0.040096574,0.13960135,0.05204484,0.06830436,0.04055111,0.05561667,0.15458661,0.1821024,0.04193348,0.05759618,0.1634435,0.06995233,0.06779031,0.044383448,0.034106176,0.05959392,0.04704107,0.08040694,0.038548265,0.04685381,0.03214061,0.05987516,0.17912999,0.26360667,0.078501604,0.0896732,0.053951833,0.03827629,0.052026313,0.043641176,0.08764482,0.03940453,0.08665254,0.027965596,0.1342704,0.056640346,0.04151312,0.038727097,0.02714749,0.15241194,0.043810524,0.04066454,0.0575606,0.08402787,0.02639669,0.01805518,0.032085847,0.03638559,0.06509306,0.07624792,0.14113133,0.054157835,0.054264672,0.17724912,0.03396152,0.048192136,0.082962945,0.046007987,0.041049927,0.087356575,0.06624865,0.07034195,0.0717188,0.043581694,0.08267495,0.033753183,0.034300566,0.12516023,0.047869552,0.04109778,0.12253486,0.0999115,0.030460086,0.03898594,0.06099579,0.037089113,0.02479987,0.03671483,0.042735685,0.07029266,0.0730428,0.048435215,0.039779503,0.08538667,0.031498976,0.07017343,0.022066953,0.08051062,0.024693698,0.08498127,0.020591408,0.0939191,0.03960729,0.034216132,0.027244754,0.025439892,0.05022431,0.12369604,0.04350132,0.064052485,0.115947045,0.02482399,0.23541237,0.020180149,0.024056895,0.0525508,0.031002695,0.063639,0.07300365,0.02660167,0.044951424,0.028922647
0.8648206,0.01527938,0.03880933,0.022881668,0.014219386,0.024315642,0.02550511,0.030226838,0.014801952,0.027974647,0.017675046,0.042144872,0.028503671,0.022091908,0.033621207,0.015258364,0.013648128,0.023656992,0.015945157,0.028018486,0.03525509,0.019744609,0.018922923,0.015166905,0.01503825,0.025948282,0.02716184,0.015170184,0.02688878,0.020901917,0.01914496,0.027277986,0.03163445,0.021067295,0.03484037,0.0315532,0.023224879,0.023064299,0.03186331,0.024009142,0.031814072,0.027719624,0.02139518,0.03353463,0.024539402,0.025510028,0.023445895,0.038005065,0.030580293,0.025846057,0.013271186,0.026468277,0.02839658,0.04662761,0.06863232,0.024719417,0.022158407,0.020783752,0.019733058,0.06417659,0.06408817,0.024414757,0.018488426,0.017175239,0.034555342,0.025276134,0.024826195,0.02754167,0.025410848,0.039811853,0.013697294,0.012320057,0.020079901,0.023013027,0.02738601,0.025716845,0.020314299,0.020150002,0.02012319,0.03677257,0.023794927,0.025052488,0.019287236,0.024342397,0.03200142,0.024451105,0.01801721,0.019191753,0.020620316,0.018372705,0.016211875,0.038790315,0.02487441,0.020945828,0.02164608,0.02308937,0.023929223,0.016751042,0.021889947,0.056665443,0.055201788,0.012907012,0.01364741,0.032924157,0.01922102,0.027446903,0.033980332,0.021576703,0.024668148,0.016810196,0.02307208,0.035178326,0.020563874,0.023837406,0.023290131,0.06464135,0.0397988,0.03441395,0.06346663,0.021727687,0.019924287,0.019656245,0.023336321,0.041123815,0.015098927,0.028360572,0.020344194,0.03641908,0.021214573,0.015688088,0.016000025,0.016960552,0.018006478,0.016358867,0.01383922,0.018748775,0.016356599,0.019502014,0.018883666,0.015898505,0.013193771,0.01754782,0.016667303,0.023953289,0.014128139,0.049670465,0.029802913,0.016254812,0.05472652,0.020189356,0.01841233,0.013139256,0.019888472,0.020490408,0.02857872,0.0134372525,0.03372594,0.02314934,0.014507298,0.015200338
0.86376876,0.010565586,0.020453284,0.02207734,0.01330989,0.014190604,0.017313015,0.032769814,0.009269223,0.01672595,0.013875139,0.037366427,0.03095215,0.007763318,0.033499,0.007882648,0.015744152,0.0051228036,0.007360241,0.022186466,0.016574629,0.010959124,0.011548878,0.016334303,0.010423155,0.014738062,0.030056624,0.014441055,0.0069043688,0.00617065,0.012660335,0.009952335,0.015051676,0.0073828264,0.017910147,0.01615815,0.009674221,0.009720664,0.021058178,0.015030925,0.02069848,0.004676243,0.00569114,0.013470954,0.012454255,0.0045766206,0.008479761,0.025282023,0.017608209,0.004321209,0.004639845,0.010395877,0.012487834,0.031636316,0.030750744,0.009226159,0.01059106,0.010234447,0.007562164,0.5220623,0.5191678,0.0100684585,0.009730859,0.011308316,0.018421434,0.0043824045,0.010972426,0.015308525,0.013981753,0.029526835,0.009783505,0.0077249077,0.007654365,0.004482876,0.0090941405,0.018775074,0.011928156,0.013602628,0.007359377,0.0227326,0.0043281117,0.010172058,0.00925086,0.008965516,0.020525526,0.018057503,0.011224064,0.006070491,0.015021927,0.008745887,0.0068381527,0.017738812,0.015420356,0.011354179,0.012053771,0.013288395,0.017700018,0.017162275,0.0058764573,0.50165176,0.5000089,0.0053481827,0.004649558,0.025150128,0.010846603,0.008702832,0.01799188,0.0041847792,0.017548148,0.017169885,0.0041804435,0.019813724,0.008757594,0.015278815,0.02053265,0.030660275,0.02542628,0.017224416,0.030317858,0.008801017,0.010569253,0.009676587,0.0040016095,0.024168853,0.005924996,0.017715551,0.007303527,0.03318248,0.004079547,0.005183894,0.012372988,0.004169401,0.01534758,0.0042469488,0.011137263,0.0054276786,0.0077795596,0.005287864,0.0105721885,0.0071050543,0.008856601,0.010758059,0.017558247,0.016305946,0.012174918,0.030484665,0.020331396,0.007309813,0.030020548,0.01058579,0.00915899,0.0059677274,0.014273921,0.004116096,0.018405467,0.0077843587,0.017561829,0.017660988,0.009716277,0.025766106
0.8661675,0.009582478,0.031768072,0.04446429,0.011221575,0.011653221,0.014827877,0.043254014,0.007028089,0.013274896,0.015393593,0.039319724,0.030974166,0.015874637,0.046361275,0.0063532707,0.022249708,0.0108107235,0.0061370996,0.026795937,0.029472046,0.0082195755,0.0173486,0.02920749,0.009989581,0.01597558,0.05218878,0.017005073,0.01602069,0.007899674,0.012047682,0.015011289,0.0155222695,0.0068342807,0.017516127,0.012566925,0.015331016,0.0138238575,0.03173858,0.01922312,0.022886872,0.010629481,0.009100152,0.01473241,0.013079588,0.0106466655,0.008081639,0.03186614,0.020853693,0.010458743,0.004377874,0.011246469,0.012597461,0.039131783,0.07002619,0.0153759895,0.013356726,0.010124925,0.010610143,0.8496351,0.8634995,0.010030637,0.011955093,0.012258199,0.017527573,0.010670977,0.01111051,0.017302662,0.01775309,0.050559077,0.010470592,0.007608267,0.013845267,0.010867358,0.00965948,0.019203478,0.014892949,0.010667095,0.012476088,0.027388396,0.010571186,0.0070050303,0.015752332,0.009660905,0.02977883,0.020918677,0.012539249,0.016605902,0.01897224,0.008767296,0.0068861265,0.031176541,0.018184781,0.011654008,0.011144884,0.016094532,0.03372757,0.019739956,0.016700739,0.863906,0.8322165,0.0061796904,0.004348526,0.036203686,0.0077802893,0.009571961,0.019444732,0.010921247,0.033840638,0.019771896,0.010922424,0.023038797,0.015763234,0.018325606,0.024473848,0.07048197,0.028838452,0.013702312,0.070255406,0.015677216,0.013284462,0.010030952,0.010572045,0.038168207,0.006226068,0.020123083,0.008736781,0.04698608,0.010906241,0.00931687,0.015160392,0.011170565,0.017190294,0.0112691475,0.013708481,0.011811798,0.0073392764,0.011607393,0.0103734955,0.010551856,0.01496628,0.016486296,0.021441728,0.019593121,0.010223778,0.07135634,0.02377391,0.014307807,0.0707791,0.010095161,0.016073722,0.0083921915,0.018886562,0.011068891,0.022560636,0.0080803335,0.031577248,0.027781809,0.016404007,0.033617087
0.8627926,0.024968449,0.032056928,0.021959899,0.019246757,0.022077605,0.028057665,0.041477837,0.013856421,0.022668075,0.015027192,0.029114451,0.028824218,0.018898264,0.06331777,0.036825966,0.017571945,0.020930314,0.014522649,0.019613883,0.027073752,0.024125852,0.020597538,0.014087237,0.01768998,0.019960113,0.028949728,0.018230822,0.017817535,0.023304062,0.014885374,0.014650239,0.026591506,0.018136134,0.024734031,0.021264981,0.01504127,0.030427165,0.0285473,0.01963351,0.035850123,0.014320119,0.04077019,0.027819512,0.021759508,0.017116021,0.04977695,0.028306127,0.027280847,0.018060282,0.020008579,0.020495791,0.016820457,0.029358184,0.043184053,0.015685504,0.015112311,0.02574667,0.06253426,0.033901382,0.035496145,0.018820412,0.020709664,0.022659797,0.030177236,0.016951488,0.028059576,0.025046825,0.020232921,0.04196738,0.01227978,0.012036268,0.0130550265,0.016912038,0.028938742,0.021867765,0.02801167,0.013008672,0.010671523,0.023406921,0.016000165,0.01962091,0.019065484,0.03293537,0.035811942,0.032355316,0.019935658,0.022103028,0.022880161,0.018876147,0.022350593,0.029975638,0.02922993,0.02297385,0.030070748,0.019287758,0.020489676,0.021551767,0.018442867,0.032824025,0.033375293,0.010862575,0.011881803,0.026530074,0.016966332,0.029814735,0.03503012,0.01947444,0.022136204,0.022963824,0.017382268,0.02896164,0.0152416155,0.023444045,0.016377158,0.03966177,0.03369621,0.026253996,0.04109339,0.016167117,0.015708476,0.026028417,0.017038984,0.040629655,0.011672261,0.021900672,0.01768229,0.046199024,0.017157808,0.04603502,0.022165427,0.022656973,0.031169849,0.023320097,0.015623122,0.025366606,0.02410726,0.025434887,0.026398074,0.069295995,0.022627538,0.023034563,0.020657232,0.023778737,0.022201631,0.05220162,0.057542954,0.013799933,0.047930174,0.022656789,0.02181999,0.025496606,0.022537824,0.017701278,0.027798703,0.017221117,0.032026168,0.02896164,0.017333033,0.01935521
0.86590433,0.092307456,0.17805767,0.15040486,0.040846832,0.09011932,0.10693049,0.17378086,0.032506697,0.19094883,0.035028942,0.14280836,0.15421835,0.06362125,0.16466661,0.06683514,0.04507784,0.050708704,0.07904398,0.11744354,0.1230353,0.07792958,0.095209055,0.041252926,0.033258352,0.14397895,0.17597224,0.025771525,0.06379652,0.07224226,0.06287489,0.064608775,0.10547426,0.07564977,0.13266844,0.1337566,0.059049148,0.09259386,0.16485877,0.061840884,0.15698156,0.048567113,0.074429266,0.104978904,0.052291837,0.047909427,0.079564326,0.18811238,0.08723375,0.04719564,0.057196785,0.11752774,0.09535013,0.1951559,0.21724856,0.06101065,0.058650255,0.097024724,0.101510875,0.08226188,0.082049124,0.06123601,0.060317375,0.026276411,0.117118575,0.047304712,0.063476674,0.052481733,0.10505823,0.1489253,0.02309665,0.02248647,0.05770349,0.046102997,0.09364639,0.095884226,0.09795964,0.02661853,0.050586753,0.12705164,0.04496091,0.07395364,0.058752786,0.0919023,0.11458463,0.09682097,0.054560564,0.058505338,0.121881515,0.06224076,0.063485354,0.14396293,0.11555938,0.064464375,0.07716347,0.11575982,0.10021512,0.032362822,0.057596583,0.077487305,0.07844911,0.040090505,0.051584978,0.12201637,0.060528267,0.086870864,0.11858042,0.0434182,0.09941554,0.03200847,0.04369096,0.16099165,0.052199926,0.09162152,0.052770346,0.20332082,0.12649283,0.09945034,0.20094833,0.055253297,0.053666778,0.08726486,0.0428503,0.16133031,0.0499794,0.10582271,0.07198622,0.1760447,0.041825067,0.060923476,0.06301352,0.04122441,0.07934469,0.041682698,0.06768849,0.034896474,0.03478214,0.03466543,0.046907566,0.09040341,0.061747663,0.08196416,0.025482059,0.10017785,0.05884631,0.19999373,0.10615269,0.049593676,0.19908866,0.06679853,0.04733554,0.048701473,0.08477525,0.04164406,0.12687257,0.048997022,0.13963993,0.06900935,0.07853848,0.03215788
0.866835,0.049225386,0.17582639,0.07209353,0.059388418,0.044776753,0.052338187,0.08125296,0.04283762,0.07424626,0.064142555,0.08626978,0.081335165,0.07152256,0.086153515,0.045844994,0.062209703,0.09391637,0.06860835,0.05863228,0.11511909,0.041019946,0.07314162,0.058598533,0.050494585,0.06490752,0.1224891,0.050542068,0.13439834,0.04371361,0.034778457,0.07189455,0.05451286,0.054691195,0.071207955,0.10482795,0.067825526,0.07889699,0.09235544,0.08392544,0.08512873,0.092729144,0.067290105,0.0888417,0.058956414,0.092195146,0.06742076,0.1023704,0.066123165,0.09119671,0.045872185,0.060358223,0.054015297,0.11140982,0.2842528,0.06568004,0.074270934,0.049445715,0.10148353,0.04374425,0.044112477,0.06230254,0.038655024,0.052878622,0.06557096,0.08779382,0.046893653,0.060284175,0.07994687,0.1064386,0.04695294,0.045005392,0.05775285,0.089716695,0.0797111,0.055266455,0.053048484,0.051642936,0.057946004,0.092575416,0.08644323,0.037918415,0.06304724,0.076763526,0.07453113,0.06685623,0.03703731,0.12852345,0.07200906,0.059700742,0.05324477,0.17347224,0.07234872,0.048754204,0.057698824,0.06793351,0.080699354,0.06411916,0.13116466,0.056095745,0.054971207,0.04153639,0.054869343,0.084292404,0.064871356,0.080905,0.06988227,0.09271098,0.08103111,0.06361173,0.09110581,0.10653131,0.062929474,0.06882834,0.06923195,0.28722084,0.09688869,0.06227533,0.29090983,0.068272606,0.07339778,0.049798932,0.089911155,0.09250062,0.060263757,0.09227193,0.061931584,0.11346762,0.09001526,0.06799741,0.05767191,0.09151016,0.06549314,0.09106734,0.07377515,0.061563525,0.038324423,0.06176142,0.04358328,0.10628217,0.057683066,0.075745024,0.05454563,0.07848433,0.06263677,0.2885273,0.0879261,0.051845554,0.29078698,0.04901396,0.061347116,0.049500674,0.06605804,0.093983196,0.103997216,0.065107666,0.17623486,0.07055733,0.072504714,0.07012403
