0.27137512,0.18981096,0.15557963,0.15706743,0.094640605,0.10798253,0.13315034,0.08548115,0.116183646,0.10268459,0.123418674,0.10766706,0.17054152,0.15315655,0.11801704,0.48189494,0.20811957,0.18469259,0.24528854,0.11928976,0.23205611,0.15470192,0.22971006,0.16443837,0.18308735,0.14678127,0.13965431,0.12491555,0.161874,0.13395667,0.09028555,0.11177123,0.15256402,0.12512365,0.09457018,0.092298016,0.121342085,0.095900305,0.11782907,0.10082793,0.13870123,0.08563413,0.17436421,0.21243203,0.14029646,0.14505814,0.16547902,0.17749867,0.16209528,0.21812518,0.13457406,0.17082803,0.19361699,0.1735455,0.1562643,0.2635756,0.1505475,0.27127972,0.24334486,0.19687316,0.22455019,0.14885558,0.09383899,0.094628945,0.107346006,0.16955301,0.13409777,0.14820531,0.12631766,0.22689219,0.12033005,0.12387438,0.103440486,0.1615121,0.1715686,0.15282926,0.23458514,0.108463906,0.16144352,0.15896508,0.16626814,0.14413667,0.20807189,0.23875898,0.15600051,0.2191512,0.16777427,0.18873088,0.08105167,0.10309383,0.13040431,0.11617633,0.089591466,0.12567036,0.14469025,0.13033567,0.148282,0.16670983,0.12280898,0.19619833,0.17323777,0.13120244,0.11663122,0.12486241,0.14670588,0.16643137,0.15615477,0.18390645,0.3226867,0.14549273,0.13662615,0.09735279,0.16180497,0.12431262,0.10699628,0.1994625,0.11572542,0.101252526,0.17748855,0.24999724,0.14914277,0.27868205,0.17240815,0.16000272,0.20644379,0.11843987,0.10948433,0.13603881,0.25014392,0.19186452,0.19585904,0.1947997,0.20773439,0.2629249,0.15747346,0.20179749,0.20427267,0.15881477,0.20210621,0.2752312,0.11122047,0.12379903,0.11209897,0.071794294,0.101291426,0.13767256,0.12611118,0.07655951,0.09306953,0.15260309,0.14982998,0.14154513,0.16576502,0.12329138,0.08560506,0.10788462,0.11987704,0.11816559,0.12047169,0.1251947
0.25239637,0.26119196,0.39046144,0.24912469,0.31568584,0.34951583,0.28471616,0.19308114,0.28152442,0.26723585,0.24821948,0.24400845,0.20605636,0.25973606,0.29852188,0.2582452,0.19984369,0.33591554,0.2106199,0.3571317,0.36669162,0.3129481,0.20132957,0.30254897,0.262343,0.30409795,0.16025841,0.23513053,0.2684078,0.273361,0.22075634,0.3471177,0.2683222,0.25688252,0.13785341,0.11449345,0.23701032,0.30536014,0.15570667,0.27802095,0.21500795,0.21858665,0.27209204,0.23975044,0.31186667,0.22996497,0.2140973,0.21556562,0.21745618,0.2126881,0.31248757,0.23255531,0.21975178,0.14810187,0.095611215,0.11082869,0.13577396,0.11084174,0.2090755,0.13729805,0.26316833,0.2513006,0.116060965,0.15307191,0.16283232,0.2823908,0.27195525,0.24753037,0.23807234,0.2973229,0.16590883,0.16957249,0.22224732,0.20973803,0.2216233,0.23669176,0.15985705,0.11160238,0.22736795,0.24402237,0.16599372,0.13560231,0.24253283,0.31883818,0.25639725,0.29810512,0.22097903,0.22787118,0.18356052,0.1355419,0.3029339,0.2997554,0.1963503,0.27149874,0.20502967,0.29258695,0.16490674,0.16655728,0.21539643,0.0970582,0.24711569,0.21574499,0.32577878,0.21641265,0.27053756,0.30604875,0.28273582,0.24255063,0.2770591,0.3251334,0.25733727,0.1711294,0.22713073,0.15345947,0.20283611,0.18951328,0.15698609,0.22976334,0.14469829,0.20137906,0.17130446,0.15914646,0.2598451,0.18484093,0.13005926,0.12143544,0.12645781,0.10764359,0.18756396,0.20390426,0.30234313,0.2235656,0.21917534,0.22683004,0.134615,0.15254955,0.14101797,0.14323215,0.13323839,0.22175637,0.20485304,0.1906315,0.15962301,0.12609698,0.21137542,0.17146075,0.1996243,0.13082999,0.17954867,0.10889356,0.17327648,0.12763166,0.1353641,0.1273005,0.12713212,0.23028693,0.24327719,0.1964709,0.12285722,0.12954585
0.11745093,0.28971338,0.31793568,0.3567865,0.31991884,0.23005903,0.25605947,0.19462769,0.1913052,0.26289803,0.24708505,0.27352336,0.33156782,0.2511457,0.25176936,0.3509692,0.3409386,0.2352408,0.30093136,0.23025385,0.22423382,0.24634625,0.32140929,0.29944333,0.25802606,0.18818802,0.19402456,0.2446721,0.241595,0.24039185,0.24879892,0.28729114,0.38318062,0.21519017,0.21962962,0.24745534,0.24686621,0.20282619,0.20160317,0.20748128,0.21179011,0.2045573,0.3252867,0.33037558,0.2355386,0.27792493,0.24200235,0.21249354,0.23511794,0.31958422,0.25782213,0.25638697,0.22577842,0.2830097,0.3691629,0.41253674,0.34858394,0.42530784,0.24571416,0.27730885,0.18181022,0.25964335,0.13409993,0.13066402,0.13350616,0.2943692,0.2017366,0.1562225,0.10668386,0.30373815,0.19949377,0.09582016,0.12578726,0.142192,0.23179942,0.17788094,0.26514617,0.2029816,0.18776378,0.29261282,0.14339164,0.19242817,0.25611088,0.24514258,0.30093363,0.28802833,0.2586059,0.20062298,0.11642223,0.16316298,0.1380029,0.11803266,0.109745786,0.16957745,0.1901207,0.14579624,0.15102315,0.23894957,0.17746904,0.31794897,0.19305006,0.15989988,0.19390337,0.20585208,0.2342713,0.27192312,0.2770948,0.17784996,0.2753542,0.14829618,0.11997538,0.11477177,0.15419392,0.1561656,0.19252978,0.29398245,0.19042814,0.35230362,0.32601854,0.2913964,0.3776392,0.31169286,0.16800267,0.11411319,0.25558832,0.12547846,0.08838421,0.12197481,0.1289866,0.24279524,0.37489927,0.25884712,0.31402433,0.32194847,0.33136243,0.3490985,0.42875662,0.24259587,0.39892066,0.20382725,0.09087523,0.10504218,0.15118316,0.09082269,0.111696266,0.16239537,0.2234606,0.12708455,0.12289326,0.17072253,0.15459226,0.12784636,0.2206955,0.08354512,0.11167547,0.09634984,0.110732764,0.16750236,0.13553792,0.19002408
0.25043347,0.23661786,0.26418504,0.22529678,0.1841586,0.23439652,0.17095347,0.13470286,0.14566727,0.13495986,0.15960921,0.17192423,0.18269058,0.1434406,0.19595441,0.26133975,0.20571122,0.226028,0.27203557,0.24980465,0.24792546,0.2220078,0.19121966,0.16406547,0.1737661,0.15505248,0.11518213,0.19053183,0.15109365,0.15043163,0.17918202,0.19877225,0.2032199,0.14685246,0.15736854,0.1067452,0.1195521,0.17158778,0.18435061,0.17575496,0.18615246,0.13607787,0.24240264,0.20696625,0.19995683,0.1994144,0.20075423,0.17749475,0.15989448,0.22685651,0.17791815,0.19839972,0.19863595,0.22490853,0.13324943,0.20296516,0.19267192,0.248301,0.11987081,0.04648624,0.14189006,0.12721866,0.11760588,0.12278464,0.10775761,0.1727234,0.17127581,0.17899686,0.17422299,0.27815887,0.19432402,0.11391383,0.14218347,0.1553143,0.13503006,0.17450985,0.21605514,0.13274778,0.15223826,0.16652994,0.12148731,0.1255889,0.13156764,0.18168904,0.19474424,0.21487944,0.19543283,0.13993494,0.049921203,0.0863535,0.08313527,0.08629495,0.1021703,0.14499965,0.09536575,0.08120243,0.11109722,0.18629804,0.10036163,0.02651456,0.10709286,0.149391,0.2107837,0.2283021,0.1812338,0.18043661,0.26763356,0.19182919,0.4276056,0.18245845,0.10790103,0.117965214,0.14851749,0.13255653,0.1332811,0.17016932,0.20056252,0.23032439,0.15599592,0.16839494,0.21806598,0.24141954,0.24020185,0.145859,0.17831618,0.09112391,0.08203425,0.12546234,0.17343041,0.2036597,0.2760018,0.14135437,0.17298838,0.1677624,0.17912923,0.2518409,0.24051745,0.17753266,0.18210801,0.09862478,0.081210904,0.087377705,0.12796752,0.08268815,0.10594262,0.08119252,0.16036369,0.07439744,0.13129754,0.0840558,0.12021228,0.100094356,0.123777896,0.05710939,0.066320494,0.12437424,0.17646651,0.1548558,0.083303206,0.11357184
0.1054379,0.19829224,0.18185416,0.18822762,0.11194537,0.12394024,0.07863178,0.1054948,0.097968414,0.18543115,0.13524151,0.22919095,0.17661734,0.12507384,0.23020782,0.3867801,0.18751776,0.074499354,0.12341016,0.1071098,0.1424383,0.14322077,0.25884914,0.13517548,0.09856294,0.111363314,0.0957271,0.1033895,0.08018571,0.066125035,0.10224346,0.14466064,0.19347508,0.11722193,0.116585456,0.107315175,0.13818012,0.12646972,0.16352174,0.13578363,0.12771481,0.101317115,0.19456345,0.31956002,0.25471714,0.23329277,0.15622519,0.11814673,0.1478521,0.18539189,0.25326493,0.21412107,0.2033836,0.22768041,0.25747105,0.2924354,0.28988072,0.28100765,0.14028607,0.03426631,0.08497417,0.13606018,0.102111794,0.075352974,0.08821814,0.20531648,0.1335817,0.109078586,0.13350935,0.2288706,0.16270883,0.13314202,0.11469423,0.16451603,0.1687511,0.23901108,0.32877806,0.14745243,0.22757082,0.20801577,0.20471531,0.21570943,0.2261093,0.18641615,0.17538676,0.15996867,0.13126017,0.16500396,0.104311876,0.14289695,0.15244807,0.123421386,0.12671866,0.1927478,0.16415843,0.15586813,0.10470644,0.12826623,0.18289442,0.045804296,0.104422376,0.11742996,0.13378553,0.17128329,0.1954779,0.19546989,0.15310292,0.15813653,0.26930666,0.100889415,0.10798635,0.07217431,0.13610987,0.11274657,0.09359309,0.300903,0.1565298,0.1620335,0.22345306,0.24794047,0.26189,0.20602839,0.09462284,0.12386053,0.22000808,0.1014821,0.15747522,0.17029192,0.19366013,0.18750936,0.3605357,0.16539638,0.28278854,0.23236132,0.20666917,0.32340387,0.28918985,0.2175603,0.26808912,0.13217832,0.07211968,0.09693996,0.14421128,0.080707654,0.10584452,0.1313246,0.098434545,0.111526616,0.12174465,0.17441261,0.15025507,0.20686434,0.24832503,0.13285135,0.084282026,0.07699612,0.068065,0.09377769,0.10071541,0.096657135
0.17763892,0.32246122,0.15101974,0.4057625,0.034711998,0.044732224,0.053135127,0.12938091,0.1235998,0.10953981,0.16736296,0.2262979,0.23124237,0.2266565,0.33429918,0.6111126,0.20645836,0.06023315,0.32570478,0.056483988,0.11240086,0.09494344,0.30903694,0.08749059,0.11480956,0.0796358,0.10261099,0.09243408,0.12645465,0.15153651,0.120416224,0.18814996,0.2722794,0.11926348,0.20572068,0.18000552,0.22386643,0.113307655,0.25905254,0.20107344,0.3623676,0.29277733,0.45391122,0.7079265,0.7745449,0.7743514,0.3166176,0.22081387,0.22346477,0.7477115,0.37584034,0.7757259,0.7272815,0.74997926,0.97106254,0.9380994,0.9689704,0.65246856,0.36975977,0.069298916,0.0887926,0.12142011,0.0784731,0.029731823,0.037893616,0.1959053,0.13153315,0.13169304,0.09628376,0.39550164,0.19914971,0.06479176,0.063492164,0.132978,0.2979872,0.27782956,0.4474421,0.10529486,0.1383495,0.13077712,0.17930838,0.12887527,0.2390594,0.24047211,0.16015795,0.08284283,0.07373393,0.17263976,0.10739836,0.08382461,0.105505146,0.083327614,0.07548508,0.154983,0.10324459,0.071083166,0.32312313,0.17781308,0.24060608,0.076317474,0.17769542,0.17833297,0.19694854,0.17298791,0.16508628,0.3148468,0.19101219,0.2410588,0.3469171,0.16657455,0.16541137,0.21057346,0.15152796,0.34421274,0.14250308,0.45101646,0.17939828,0.538681,0.8499705,0.72987366,0.9825047,0.6703122,0.39385813,0.48450047,0.55954033,0.5662772,0.32737908,0.42376915,0.48172924,0.35044202,0.7054405,0.2881368,0.3040489,0.22934076,0.30331078,0.38885546,0.5148469,0.37451032,0.3225301,0.4403588,0.19942066,0.12917635,0.14648055,0.048344295,0.08329394,0.19066398,0.078869954,0.15385592,0.26746508,0.33250916,0.60298383,0.5480951,0.56582093,0.09996949,0.09184169,0.09582999,0.07869308,0.10248123,0.15361245,0.12087528
0.13280776,0.14446972,0.091678225,0.123330295,0.056966502,0.08790207,0.071728714,0.09949541,0.08091512,0.09753153,0.09975448,0.16362117,0.1498314,0.2003036,0.28831974,0.31862116,0.19548273,0.05856847,0.14976044,0.091439575,0.09885665,0.13729073,0.20800191,0.12679818,0.06968083,0.108666345,0.09774387,0.061089974,0.057888616,0.11048019,0.10558158,0.15266089,0.19587247,0.11164905,0.13272531,0.10418125,0.16132562,0.18383776,0.09255926,0.12349163,0.10074187,0.13919689,0.22528906,0.16060928,0.20148988,0.20053446,0.14296319,0.15028642,0.12128954,0.19684352,0.30470863,0.21442102,0.15390308,0.15097101,0.11520248,0.09256175,0.13632098,0.12526442,0.074894026,0.074412085,0.045690075,0.044573463,0.0722587,0.049299266,0.031620186,0.08905026,0.10593114,0.05217781,0.046815734,0.19380143,0.1311615,0.040293645,0.052495863,0.055495743,0.14532928,0.16942829,0.22494282,0.14292967,0.16676572,0.19321692,0.09807202,0.10149751,0.13266994,0.08554596,0.112789154,0.16720828,0.098495945,0.060897868,0.050186258,0.049157504,0.062889524,0.08193647,0.077337414,0.11451601,0.05833732,0.08855136,0.07910849,0.057110544,0.07097995,0.078889765,0.033419624,0.06016663,0.07849164,0.08999211,0.11625022,0.15786698,0.05686418,0.085044965,0.27441874,0.07505332,0.048225313,0.054996233,0.068665504,0.07786334,0.06676486,0.123196095,0.08258819,0.13137178,0.18626964,0.074922994,0.19438061,0.18571682,0.14326605,0.118353084,0.12940003,0.07971837,0.07729514,0.09832926,0.099599004,0.25551742,0.51988983,0.23389177,0.2532281,0.27166563,0.18484274,0.26703626,0.3610766,0.22212812,0.2939754,0.16543975,0.045146488,0.04427816,0.06673018,0.046280086,0.061863568,0.06120432,0.07524311,0.049478255,0.05177327,0.042845376,0.06596567,0.07069929,0.08962978,0.039713614,0.030144611,0.03981276,0.035539765,0.085268,0.090187214,0.1147604
0.22397316,0.23047224,0.17721452,0.2417778,0.06514715,0.08749137,0.055442624,0.10226214,0.06316359,0.11029545,0.13599455,0.18751623,0.19158919,0.22101921,0.28052226,0.5659634,0.23242721,0.060255125,0.27299863,0.05336166,0.09626265,0.1354544,0.37909225,0.103780575,0.090406016,0.098934904,0.11828246,0.10622829,0.08724077,0.20826524,0.13510771,0.20360011,0.24264319,0.11656216,0.16177341,0.1477999,0.15961842,0.16488819,0.2853142,0.14804852,0.32446653,0.28170466,0.42379794,0.35383675,0.38949582,0.42437834,0.21294926,0.19101174,0.14801289,0.37000903,0.23556706,0.3605141,0.57191086,0.57012475,0.71963274,0.62695783,0.7929027,0.67822623,0.3813119,0.10209094,0.13591327,0.19354184,0.11318492,0.059790336,0.05727693,0.24199936,0.20561847,0.12971404,0.1307936,0.3732606,0.25115997,0.10051418,0.08300929,0.10902734,0.30055305,0.27131233,0.42320752,0.16263267,0.22375198,0.2432084,0.2120996,0.15963106,0.21246687,0.199962,0.1424073,0.15501086,0.09913589,0.114848904,0.17529349,0.1290966,0.12831624,0.11030005,0.14600301,0.195575,0.12765491,0.10951701,0.15111814,0.16730441,0.16326012,0.11649595,0.12027737,0.17238298,0.14732036,0.21127555,0.21185526,0.28382212,0.12744114,0.16403964,0.3380384,0.17482617,0.1309193,0.13618447,0.19178449,0.27565172,0.1906477,0.48303604,0.29734856,0.3684189,0.4231876,0.53308535,0.7301695,0.66029304,0.27257037,0.4397731,0.4767315,0.4099217,0.29619247,0.39451084,0.35398415,0.38189432,0.4872198,0.41817573,0.34792876,0.41539934,0.3740634,0.59873575,0.5922066,0.54249287,0.4618812,0.432812,0.223227,0.11503492,0.14123583,0.07022956,0.103995636,0.12444606,0.15661691,0.119012095,0.10461685,0.12213919,0.18264475,0.2553248,0.3678853,0.09413506,0.12658156,0.10680851,0.11604449,0.15414292,0.14960536,0.18021664
0.40511557,0.23446421,0.20115362,0.17584863,0.12989719,0.18054035,0.15316206,0.14594826,0.1499026,0.16927244,0.12879352,0.12098381,0.14987892,0.1725379,0.21131255,0.3834438,0.16942267,0.14327295,0.24635498,0.15703887,0.21949534,0.20640932,0.16955456,0.21431041,0.19769424,0.19332698,0.13636222,0.17619313,0.1647372,0.1679005,0.18642013,0.30416977,0.47064638,0.20280299,0.30656207,0.3167882,0.36445767,0.39457536,0.20070764,0.2999995,0.16681346,0.21186388,0.23850563,0.25409642,0.30929926,0.29983908,0.3044667,0.35240743,0.23877606,0.29823145,0.51516587,0.25786796,0.3226263,0.2620649,0.19412889,0.2986028,0.22411999,0.2758826,0.2340226,0.12153217,0.18299402,0.19220465,0.19562104,0.11967838,0.100283846,0.25733733,0.2073598,0.19137883,0.1057371,0.2617998,0.12784453,0.10016395,0.19201252,0.15021084,0.20433855,0.18070377,0.30155808,0.10270067,0.1718121,0.31426385,0.15496351,0.12200102,0.32685906,0.26259783,0.23680674,0.33151543,0.32472816,0.20369089,0.12443329,0.09893068,0.16434735,0.18969573,0.15678866,0.1375144,0.10052913,0.15218139,0.14658332,0.17908284,0.124859504,0.11574787,0.1712889,0.18749696,0.2874604,0.27591392,0.29124397,0.2188661,0.21416803,0.248207,0.20006049,0.13121442,0.0739092,0.0645372,0.09392531,0.11320593,0.15186751,0.21625479,0.16278803,0.27244705,0.22774866,0.25139508,0.26873878,0.2397472,0.090083085,0.11305675,0.16314659,0.10960856,0.06221026,0.089260384,0.10106522,0.18085608,0.33209097,0.23691046,0.30997524,0.19129077,0.4215384,0.27859962,0.49858582,0.2694545,0.35582942,0.14293253,0.105979204,0.11210472,0.21086197,0.107526414,0.15839124,0.16189452,0.29168352,0.08666484,0.14062835,0.056933165,0.08032567,0.05117778,0.10178463,0.05956791,0.070188686,0.075260594,0.092345454,0.09319084,0.0942847,0.1283257
0.13956974,0.13673085,0.07068516,0.110260084,0.07415342,0.066389956,0.10129135,0.10623682,0.11369248,0.11120064,0.11719513,0.101674624,0.14125475,0.12190198,0.11147306,0.08518589,0.11209152,0.09603241,0.07604039,0.13432471,0.049995214,0.10141593,0.10944598,0.13327064,0.12939242,0.06819615,0.053343233,0.06307226,0.046687003,0.11056397,0.18123055,0.22265959,0.2762685,0.13065994,0.12775159,0.11298888,0.1772646,0.14478026,0.072508335,0.12709765,0.11618281,0.07275169,0.07068438,0.113763094,0.24786168,0.1874736,0.300441,0.25760692,0.26172206,0.17620513,0.34147575,0.15840381,0.11700732,0.14081387,0.12623377,0.09987849,0.20638292,0.16857746,0.083127335,0.031018863,0.079657264,0.08808497,0.22005488,0.10087948,0.10544362,0.13660483,0.14918584,0.15990232,0.12162133,0.14442971,0.15588562,0.19270216,0.20137127,0.13461415,0.22789371,0.259269,0.08017706,0.15177095,0.21691217,0.27194616,0.16788676,0.1519537,0.17264868,0.18585347,0.14366832,0.25398082,0.23084877,0.14351508,0.17738631,0.15191384,0.1440486,0.12167763,0.11664322,0.1444216,0.11900378,0.09124861,0.097822264,0.09871594,0.13677216,0.029879095,0.10847102,0.14254066,0.1851822,0.16870981,0.13548253,0.19868334,0.18478066,0.13918546,0.13781933,0.14841314,0.12518406,0.108256064,0.09680933,0.106641226,0.08760759,0.11358714,0.11474931,0.11300196,0.14118291,0.13016455,0.16375048,0.16767338,0.09616276,0.12026047,0.098267056,0.080457665,0.11663027,0.16088021,0.10344403,0.15143715,0.2615399,0.20704997,0.26618344,0.13109854,0.24235505,0.16849321,0.3646656,0.16956238,0.26479787,0.09647578,0.06747138,0.119118884,0.21381833,0.13098563,0.14004502,0.14115961,0.19166163,0.06320344,0.09969367,0.1349237,0.08995067,0.0829972,0.058490913,0.06481616,0.06801006,0.08416112,0.05735513,0.12627304,0.056180555,0.14513782
