0.20101243,0.1401614,0.16032496,0.1829665,0.21745552,0.1650316,0.16504832,0.15696402,0.19696844,0.1828777,0.19359024,0.16135886,0.15943469,0.18384244,0.1676389,0.14097172,0.12342002,0.18645172,0.17402777,0.16470596,0.17526595,0.15287727,0.14880209,0.1598633,0.15688413,0.15907392,0.14386792,0.11982733,0.16758658,0.13758239,0.15880896,0.17598522,0.21571127,0.1581499,0.13235533,0.14169447,0.14642064,0.15424648,0.14735493,0.16169252,0.16504984,0.15116154,0.1749203,0.15189132,0.16707365,0.168829,0.12799,0.15313013,0.15951596,0.15617622,0.14207324,0.13569187,0.13921113,0.16033421,0.14809912,0.13755885,0.14363934,0.13613948,0.12627462,0.11666696,0.12600175,0.14595039,0.15192437,0.15868112,0.16235991,0.15937714,0.17677183,0.17977591,0.13660835,0.14544483,0.16377729,0.15137678,0.15637857,0.17172971,0.12455103,0.12822685,0.15026459,0.14648314,0.16433035,0.17751847,0.13809267,0.12678078,0.1424036,0.13263278,0.13454644,0.14040634,0.1423403,0.11695619,0.12167078,0.14266518,0.15120552,0.14521949,0.14833778,0.14303952,0.16175565,0.14710833,0.14593455,0.1469398,0.14270668,0.105697416,0.12527835,0.14610282,0.12754801,0.13873354,0.1872288,0.15133923,0.1397162,0.15189278,0.1459989,0.13574013,0.16073285,0.13551055,0.14950575,0.15580015,0.13668637,0.15652947,0.17501046,0.16737081,0.16750729,0.13959627,0.14785953,0.12732717,0.15226619,0.14219189,0.1610219,0.14580409,0.14944,0.16762625,0.16247866,0.17379323,0.15736537,0.1606074,0.16030353,0.15778539,0.13909239,0.16823311,0.137806,0.15177603,0.17183802,0.12911549,0.11802502,0.14045106,0.13558559,0.14193688,0.15479748,0.14688915,0.14054094,0.14900209,0.1506903,0.14763847,0.13648142,0.13084665,0.14333537,0.1259264,0.13551378,0.15318778,0.13677113,0.14877966,0.13694368,0.15747298
0.3180856,0.29294813,0.2757953,0.4163037,0.25269622,0.1872371,0.20781331,0.17254525,0.14138986,0.15274827,0.15543897,0.16437997,0.15930492,0.14327246,0.16199401,0.18465696,0.15964007,0.14632191,0.19551757,0.14846836,0.1745049,0.15518819,0.17754015,0.18657912,0.18762968,0.1602322,0.18339765,0.13841532,0.1497352,0.17156218,0.15878285,0.14146009,0.21858805,0.16862884,0.1435971,0.114484206,0.137798,0.14355175,0.22066735,0.1717528,0.26577035,0.16184096,0.17803746,0.251194,0.20040023,0.15852252,0.14970931,0.1376167,0.18117219,0.16038238,0.14971834,0.15631044,0.1550039,0.14914344,0.13573626,0.36805633,0.25346398,0.33741114,0.18809788,0.12396228,0.15430416,0.19889095,0.15580368,0.17176907,0.15383108,0.13095148,0.23500606,0.15936282,0.15575105,0.19767062,0.17626491,0.12670258,0.1617606,0.25111508,0.15292071,0.15093215,0.2683717,0.15326294,0.16150764,0.20159642,0.1595445,0.13826431,0.16707675,0.21644858,0.205701,0.32710263,0.14552534,0.12953985,0.16113873,0.14638892,0.1409819,0.16917816,0.1478078,0.14048858,0.16097628,0.13642183,0.1955455,0.11947421,0.15561923,0.11837934,0.10155772,0.16545372,0.108395495,0.13268484,0.16408572,0.16707236,0.1902088,0.15564795,0.17398424,0.13144289,0.17944334,0.13585322,0.14237754,0.36106864,0.30571607,0.27056894,0.21135937,0.17670102,0.24086757,0.3509613,0.26442778,0.45606446,0.3445586,0.19091651,0.24024959,0.14437596,0.13155286,0.16014831,0.22573502,0.18108617,0.44061908,0.36514634,0.21395603,0.21212806,0.18136181,0.24083877,0.2225042,0.19661763,0.27113384,0.31282148,0.13147062,0.18926305,0.14024448,0.12910329,0.14433524,0.22274074,0.18613403,0.16383201,0.17396766,0.12225942,0.11005265,0.1263962,0.13844971,0.14033891,0.14118567,0.12876081,0.20583834,0.15008394,0.1719873,0.14329934
0.14433037,0.17770663,0.17510462,0.2900155,0.20277771,0.13534848,0.14087684,0.13635354,0.12617454,0.1522477,0.14638314,0.13531281,0.15858497,0.12837929,0.13490084,0.111713134,0.12240738,0.11768649,0.1294544,0.12176066,0.11304517,0.115098745,0.1241212,0.13882113,0.15747048,0.1004339,0.14515686,0.13175075,0.10235558,0.11653066,0.11069758,0.104366526,0.15840603,0.117167726,0.11709317,0.10511096,0.12250302,0.1274558,0.13310896,0.1300335,0.15130594,0.112050496,0.10712658,0.16834734,0.1434262,0.12628478,0.13274118,0.13320279,0.12320213,0.121303014,0.1374078,0.12395217,0.10978543,0.12676445,0.13503146,0.14803411,0.12582538,0.17556852,0.12432591,0.11003241,0.10342767,0.11978005,0.16624606,0.1913238,0.1452356,0.12871996,0.15124194,0.12051209,0.11405506,0.13742,0.13832869,0.11205509,0.11252546,0.116865955,0.116145715,0.1166991,0.15319535,0.12472303,0.14183776,0.12599047,0.11321989,0.11261348,0.11739654,0.13138741,0.098649986,0.12735249,0.11354648,0.093093924,0.13041134,0.099253535,0.10332405,0.108403884,0.10240302,0.10476267,0.13117383,0.10909563,0.14084601,0.13093135,0.10116801,0.08028883,0.08746115,0.12917614,0.10341748,0.10603515,0.09939935,0.108193,0.11710805,0.10584959,0.13339245,0.1315114,0.11249028,0.11351143,0.112207405,0.15978698,0.13406275,0.117006496,0.13631758,0.13896336,0.14280522,0.122334294,0.12483562,0.16282275,0.16030702,0.12867756,0.14218515,0.11426467,0.13260742,0.14157028,0.15619722,0.12349302,0.20400637,0.17825922,0.16270384,0.16469285,0.14991035,0.17116666,0.21537194,0.17299742,0.24993703,0.16863689,0.12891544,0.1612836,0.100621946,0.121713065,0.13070063,0.12438575,0.14041407,0.109355085,0.12086966,0.115030155,0.09130493,0.10754002,0.11321136,0.11340731,0.10828395,0.12398945,0.12590423,0.1610546,0.16447856,0.17418973
0.16465801,0.30709228,0.27768287,0.32754603,0.3179919,0.26530978,0.25736573,0.22823131,0.2518687,0.20032826,0.22651973,0.19733462,0.18186168,0.21846896,0.18164106,0.20415491,0.1828947,0.28335005,0.3190651,0.23103257,0.20703496,0.23919044,0.26838538,0.3732923,0.3480786,0.18949738,0.24832642,0.1834773,0.28015238,0.24377537,0.21092853,0.22536276,0.36580554,0.22002567,0.15146896,0.13451801,0.19297689,0.19130123,0.18070601,0.16678533,0.21848905,0.158507,0.18592359,0.3934629,0.42618325,0.3167149,0.24153982,0.21457341,0.28186518,0.2642662,0.27578387,0.25591388,0.26055124,0.24798773,0.21022633,0.42766222,0.20232357,0.31440014,0.26451486,0.19726394,0.2982083,0.28766555,0.18870983,0.18590324,0.15283255,0.19828765,0.24788027,0.19177996,0.21236712,0.23853813,0.20071621,0.17895015,0.21105124,0.26392102,0.20252095,0.16434205,0.23967631,0.17773908,0.20322585,0.2475446,0.22088195,0.15491816,0.1854386,0.1731361,0.19676752,0.32774478,0.17198429,0.21038006,0.19884756,0.13348342,0.13599566,0.16949773,0.16507222,0.19977465,0.22079201,0.146724,0.21690856,0.15660715,0.25889605,0.20378259,0.24179694,0.21828443,0.12087191,0.15337598,0.1370442,0.14626852,0.20537296,0.19344862,0.24867228,0.13999067,0.21903855,0.15377124,0.18878321,0.23874402,0.19815148,0.2565038,0.27807778,0.23410024,0.28925714,0.42981958,0.21305512,0.32521662,0.27378368,0.17024907,0.18051769,0.1562475,0.13996068,0.14632493,0.18758115,0.18673098,0.4058696,0.30621165,0.25186765,0.26799664,0.27114537,0.31693247,0.31312084,0.2375739,0.28368166,0.28622514,0.15113337,0.1830713,0.15940599,0.13151704,0.15600835,0.14287516,0.19151936,0.13540043,0.14039597,0.12337089,0.1210977,0.13242313,0.10083998,0.130499,0.118919656,0.12033275,0.13158675,0.15125823,0.1701074,0.19545907
0.092858754,0.0750786,0.08274531,0.04737699,0.082835026,0.100229874,0.08738291,0.104626335,0.10484924,0.069095574,0.07713811,0.057190187,0.061396245,0.11197863,0.07387039,0.051950175,0.042737328,0.16530922,0.19247298,0.18819165,0.15250862,0.10828324,0.06414448,0.060161985,0.09121163,0.15351237,0.08931751,0.054921012,0.1296898,0.10274231,0.08457293,0.104937844,0.060170762,0.21341331,0.14264314,0.13064286,0.15640712,0.11424921,0.06684456,0.07500695,0.092700645,0.18451382,0.18611887,0.07401435,0.106804684,0.11133614,0.10470428,0.08137077,0.06630066,0.15841441,0.2005083,0.17173167,0.124879554,0.10836645,0.11595465,0.07376266,0.06920043,0.099811785,0.1114901,0.08018146,0.09560415,0.09976653,0.08248724,0.09224359,0.104737155,0.18015091,0.10444558,0.093226165,0.21259604,0.13801003,0.12064597,0.15531032,0.14618264,0.19208604,0.16755953,0.12962313,0.10121976,0.10719223,0.17297658,0.1128919,0.17169899,0.12710325,0.12263838,0.10814987,0.068897046,0.064931445,0.081855625,0.12648769,0.12202663,0.114539266,0.2121976,0.16269204,0.10266,0.10970867,0.09604332,0.14779246,0.08193032,0.054272372,0.12937209,0.07810054,0.10864979,0.11233016,0.11416374,0.13427804,0.124241404,0.10668002,0.09015681,0.24984056,0.16141193,0.09813837,0.15005277,0.108214915,0.09713557,0.07940141,0.07007409,0.08573541,0.08158791,0.11304298,0.09984273,0.065628864,0.06665703,0.09304518,0.23507778,0.17564905,0.1588248,0.11409901,0.1178493,0.122705154,0.15516791,0.22210777,0.08837421,0.101124294,0.0721607,0.111332625,0.123793,0.080536306,0.073054776,0.05380093,0.062501535,0.111999094,0.1076271,0.07526185,0.079875074,0.17806903,0.16170317,0.13646859,0.06170612,0.1420531,0.12714113,0.111413375,0.110422075,0.0779954,0.103881694,0.17607588,0.12159521,0.13476495,0.09181643,0.06907762,0.06993368,0.081180885
0.13770024,0.1385216,0.105733655,0.08279,0.09442766,0.08991993,0.07909885,0.076271385,0.102898695,0.09764018,0.09615335,0.048276056,0.082525715,0.15232685,0.06598836,0.08359927,0.051216293,0.16631125,0.12364119,0.11496516,0.10261894,0.06716929,0.063447066,0.052574385,0.06623271,0.08375113,0.07174523,0.043737322,0.111637145,0.09208381,0.06814144,0.09414474,0.068729945,0.16548672,0.09523472,0.09942835,0.12753057,0.10699585,0.06280264,0.06483644,0.113174416,0.16277276,0.17497851,0.09124193,0.107403934,0.121798076,0.11297105,0.10153638,0.07954096,0.17136276,0.13254178,0.117144935,0.10910037,0.10594667,0.105169415,0.103399806,0.08062408,0.11407364,0.17655402,0.1108068,0.13540715,0.11037842,0.07688412,0.08069581,0.10898247,0.14928238,0.06887793,0.08938247,0.117405534,0.08872761,0.06975201,0.10327512,0.12300697,0.15030701,0.08596697,0.08175806,0.08995719,0.077414446,0.13670199,0.09442292,0.17078942,0.10096504,0.10749272,0.0737811,0.06447478,0.057719454,0.0669225,0.17902246,0.1269829,0.10245328,0.14389022,0.10552564,0.082067676,0.077846795,0.07582643,0.08928362,0.076571405,0.049925067,0.13214046,0.10163314,0.14347573,0.11546734,0.08553623,0.07903843,0.09556977,0.08587657,0.08596807,0.2098764,0.1176338,0.07131937,0.09784059,0.076761216,0.09422998,0.082469076,0.07384922,0.08544229,0.08451961,0.1290901,0.10358868,0.0942797,0.07440057,0.11376323,0.25416955,0.12622693,0.110596746,0.12541318,0.09470978,0.10695462,0.18377645,0.1782772,0.08876316,0.10686065,0.09157637,0.12447019,0.108309016,0.067968115,0.07352728,0.06387818,0.06888581,0.14563082,0.14459053,0.0989484,0.06968007,0.110678144,0.112949654,0.10741176,0.060514644,0.14362946,0.09706783,0.09888455,0.119071074,0.099901654,0.11845878,0.20508903,0.13062528,0.12907572,0.08759821,0.07118123,0.09068958,0.10112163
0.1798169,0.111844346,0.11685663,0.080447614,0.10634793,0.11149157,0.08030133,0.09043117,0.11503805,0.08727899,0.10094198,0.05986966,0.06439893,0.1333147,0.105608076,0.10266475,0.05323669,0.12041993,0.11140463,0.13695942,0.10195254,0.08713739,0.061680384,0.049548034,0.07064415,0.10697829,0.06568108,0.047804937,0.10779184,0.114322014,0.09221278,0.09154104,0.06730522,0.16829887,0.17292155,0.1188128,0.14834405,0.119799085,0.06687495,0.08716092,0.110279635,0.14323755,0.13477147,0.10218768,0.1377417,0.09840408,0.091947556,0.08785656,0.094279855,0.12514472,0.128209,0.1312769,0.124693625,0.120320745,0.10868502,0.08741118,0.076245,0.08756953,0.15134116,0.101409584,0.10756721,0.16227889,0.09010421,0.09712133,0.10894914,0.11590849,0.09466266,0.08612212,0.16212983,0.108771145,0.089660436,0.10976129,0.11173247,0.13725871,0.12834106,0.13096686,0.11895099,0.1012318,0.14228052,0.11591657,0.15487419,0.16851701,0.14912347,0.111026764,0.0987277,0.06616144,0.068531364,0.14563936,0.21482502,0.20082228,0.16663706,0.11936275,0.088757366,0.098865196,0.09401637,0.117975384,0.07256247,0.04469292,0.1299078,0.09474435,0.11541904,0.14815827,0.12996955,0.12992439,0.108833715,0.09690042,0.106670395,0.17412321,0.10968007,0.074668445,0.113426305,0.117160276,0.122586176,0.10553967,0.09992511,0.08981004,0.07610087,0.0874046,0.084895045,0.0722079,0.067616284,0.070447244,0.17462198,0.16638419,0.14977774,0.13780588,0.12376441,0.13544722,0.17271027,0.15917256,0.11318542,0.11705353,0.13181932,0.14565393,0.16672236,0.096832074,0.10865979,0.06236735,0.08434697,0.15617277,0.1586219,0.10014765,0.091935284,0.14695145,0.12109095,0.09574282,0.055890452,0.107860364,0.10254166,0.0922829,0.107234366,0.09878579,0.11536859,0.13811065,0.21229446,0.191842,0.13838871,0.08657754,0.08317536,0.09517567
0.07699487,0.0689816,0.11653077,0.08732399,0.11253035,0.10920228,0.09513321,0.10434826,0.14792676,0.12400497,0.12759423,0.0902179,0.08701061,0.15448768,0.100040846,0.07840959,0.06767924,0.09875175,0.07387671,0.08946331,0.086164325,0.10441839,0.08126729,0.077529,0.08854469,0.11106236,0.06911998,0.0543762,0.076201305,0.08980817,0.100898966,0.12366045,0.10408519,0.11259321,0.10983117,0.10173935,0.11440861,0.14247476,0.09212203,0.1285321,0.14984345,0.13888071,0.14341415,0.09099661,0.10154753,0.10404547,0.12565345,0.104290806,0.11633852,0.15484151,0.12529652,0.08721682,0.1065062,0.0963775,0.113620244,0.10514589,0.10133427,0.112022,0.09442055,0.06949404,0.065249786,0.08371717,0.10418964,0.13288647,0.10353325,0.113669395,0.09232064,0.10428235,0.10283574,0.08625592,0.08407887,0.097076975,0.115253635,0.12375569,0.11813807,0.105006225,0.10451529,0.09902654,0.12425523,0.11328024,0.14527795,0.120155446,0.124084994,0.12139924,0.11918575,0.08985217,0.09053667,0.086503126,0.11029001,0.11055929,0.10197855,0.09568608,0.106332906,0.105737776,0.09729532,0.1322205,0.074922875,0.054076966,0.09412273,0.069723375,0.0676292,0.09630784,0.11300414,0.13079453,0.12790434,0.107510015,0.13326305,0.15610632,0.09102349,0.07022002,0.12433871,0.12796365,0.14361925,0.11837577,0.11332402,0.12193866,0.1341598,0.15859184,0.15911373,0.112925045,0.112650946,0.14188786,0.15777414,0.09417684,0.12778175,0.1149671,0.11054806,0.11705876,0.1352393,0.091800526,0.07302626,0.10307924,0.09057081,0.12738666,0.10359581,0.07552371,0.074199416,0.084684394,0.09000647,0.0935933,0.09557147,0.08779422,0.06924878,0.08500737,0.092005365,0.10734649,0.08560433,0.10970197,0.11562769,0.12864283,0.12457923,0.10767225,0.13768059,0.11289393,0.14142452,0.1500674,0.110501595,0.09392898,0.08271043,0.09182416
0.216177,0.1986965,0.1308813,0.10076318,0.11291257,0.14242744,0.09029286,0.12435229,0.16223131,0.15006433,0.1513986,0.118220665,0.1139652,0.16853777,0.12790285,0.11790503,0.10333588,0.18758039,0.18796219,0.1222853,0.14166401,0.12318395,0.11773651,0.081776045,0.092902824,0.1588074,0.10962571,0.087587096,0.13830885,0.17229444,0.09421046,0.10978979,0.12943763,0.13413237,0.10518048,0.11225306,0.11498249,0.142727,0.09566181,0.09892179,0.10738329,0.12062336,0.13988623,0.1162791,0.09599508,0.085772544,0.10000203,0.09484207,0.099954754,0.11843846,0.120196134,0.102530375,0.10183294,0.09156822,0.10729047,0.10821311,0.102901764,0.091716506,0.09797502,0.14588045,0.087778404,0.112222545,0.08851752,0.103918135,0.109363645,0.14223464,0.10880449,0.09293104,0.13456756,0.12709557,0.101243004,0.10825357,0.14716083,0.14876689,0.13654765,0.10909832,0.13447937,0.12465647,0.14287426,0.13839318,0.15732838,0.12126738,0.12126045,0.11994365,0.096654214,0.09415115,0.09615615,0.12526025,0.120827034,0.10673778,0.117617436,0.116500184,0.1073555,0.12203966,0.10124555,0.14511049,0.11603432,0.093103476,0.11794476,0.1540522,0.09273142,0.121014655,0.09223727,0.09342765,0.11408645,0.11679455,0.11085938,0.12038917,0.14925918,0.09615196,0.14303052,0.10388859,0.12010391,0.12845851,0.10817885,0.115335375,0.12047986,0.11084054,0.13747433,0.105901025,0.101087086,0.09612715,0.13596682,0.10354148,0.09974965,0.12611781,0.12773563,0.1072188,0.14064613,0.115898766,0.09443915,0.09649495,0.08161432,0.10870978,0.107090816,0.08762929,0.1123747,0.10623215,0.10785145,0.10696233,0.135138,0.1022565,0.083423115,0.09331557,0.113246374,0.13037151,0.08654342,0.104457274,0.10738628,0.10136179,0.103334524,0.11526161,0.10256999,0.12386271,0.11227139,0.10986247,0.109259784,0.09639889,0.110988066,0.09854935
0.2607797,0.17956384,0.11529094,0.105388515,0.1342621,0.13247383,0.11144666,0.120025136,0.1513747,0.13668683,0.13644007,0.10246762,0.10542043,0.119929254,0.114386685,0.11118706,0.09789326,0.11732381,0.12840539,0.10070182,0.11781316,0.11415505,0.11464997,0.085355334,0.099002115,0.13938802,0.13920932,0.09938347,0.14240532,0.1450915,0.0916343,0.109723285,0.109926574,0.14211525,0.110088386,0.1018171,0.10675995,0.12272436,0.109050594,0.10243039,0.11727521,0.124353014,0.109478295,0.12675591,0.10422521,0.09798252,0.11241112,0.11505002,0.09411639,0.11655398,0.12156211,0.11446616,0.113859996,0.10067284,0.11150872,0.13263246,0.103609376,0.10974981,0.11593717,0.11917328,0.11863089,0.1089241,0.09915475,0.1106742,0.10936809,0.13358124,0.09665034,0.099767804,0.11579325,0.13114391,0.11033432,0.11977442,0.12667347,0.14417863,0.12401591,0.09517105,0.13551752,0.100130714,0.12267843,0.12998812,0.15690736,0.100844994,0.12519479,0.13175115,0.11000544,0.09915546,0.10357197,0.12338706,0.10947819,0.09162829,0.10787498,0.11429055,0.103443496,0.11974156,0.10870531,0.13273327,0.15024889,0.1093895,0.13376573,0.13300842,0.13239138,0.10858015,0.09354133,0.089480795,0.104185395,0.10595008,0.107143804,0.12350276,0.13707806,0.10122714,0.12933233,0.10508342,0.13287793,0.11594888,0.1028313,0.11141785,0.107182644,0.11902771,0.12763484,0.11606754,0.10563134,0.103396654,0.13101257,0.11236007,0.106832296,0.12730971,0.10838404,0.11623301,0.15925826,0.10574423,0.09616736,0.103291005,0.077431805,0.11040623,0.10508153,0.095120616,0.093936026,0.11641564,0.10454437,0.10465225,0.12626955,0.10285945,0.086730264,0.10930652,0.13021523,0.14594005,0.08415367,0.10675202,0.110801026,0.10906727,0.10325492,0.11420268,0.09132151,0.12706071,0.10674473,0.100907855,0.10857201,0.09785861,0.11218969,0.09302689
