0.46096963,0.3384427,0.2599177,0.3449968,0.1204195,0.13447277,0.13644174,0.07834088,0.09492307,0.09516017,0.10714558,0.1541505,0.13415189,0.1603638,0.14948049,0.5832242,0.114818364,0.18993628,0.50300896,0.12011044,0.18943353,0.20950544,0.3279753,0.13132522,0.10420876,0.12204488,0.1436789,0.16082457,0.23419502,0.13427046,0.09918958,0.14280768,0.1795142,0.13060504,0.18753742,0.13861418,0.16558251,0.24803452,0.29319203,0.26214835,0.3112126,0.33854485,0.43707854,0.47819355,0.4559828,0.5258119,0.21780546,0.29210386,0.3554675,0.5728755,0.36800662,0.45297182,0.48644334,0.56480324,0.7364784,0.638747,0.6628675,0.61025256,0.32905784,0.07659305,0.2318013,0.14518857,0.080230825,0.06757731,0.08645908,0.21480553,0.13840924,0.12600853,0.122101896,0.25702107,0.10236146,0.08312949,0.07823995,0.12900417,0.14595611,0.12992963,0.35178378,0.10526187,0.1086193,0.09555433,0.099343,0.07480522,0.10293416,0.13396053,0.2044059,0.17596592,0.1770115,0.124335766,0.17173453,0.10447419,0.093513824,0.0937262,0.1498399,0.14712322,0.11334893,0.08035827,0.09057334,0.112910144,0.09158257,0.06501847,0.18605256,0.13810965,0.15662096,0.230538,0.14908995,0.20002577,0.12329309,0.17090689,0.30471623,0.15408705,0.1020958,0.117425516,0.14998907,0.1838595,0.15983182,0.35347804,0.20843934,0.23164345,0.30768862,0.5288,0.44517544,0.55974084,0.40030944,0.34547853,0.42235276,0.22872832,0.2627284,0.39624143,0.25469044,0.63406295,0.55327314,0.31741056,0.44667876,0.47658366,0.39499682,0.40621457,0.43469742,0.46772334,0.4626396,0.4971039,0.36595562,0.16390514,0.19912642,0.12533295,0.1619447,0.11561953,0.21898516,0.09889686,0.19813347,0.18346576,0.25813553,0.2700315,0.29671806,0.17665471,0.08653146,0.1347026,0.20414808,0.17240205,0.12798011,0.10304097
0.27427143,0.1362985,0.16996062,0.18666044,0.18404493,0.22202513,0.18411072,0.12086061,0.20392124,0.16902553,0.1812386,0.22411798,0.22946359,0.24066402,0.26127523,0.23566034,0.18527249,0.15429138,0.1944541,0.16351096,0.20865612,0.22036842,0.22780995,0.1631126,0.12816156,0.1300744,0.10803093,0.15385804,0.17524111,0.20703319,0.15686728,0.21817519,0.2048645,0.14582035,0.12362021,0.121415846,0.20891371,0.29198498,0.18130252,0.22778912,0.18298368,0.18052708,0.2300106,0.19752689,0.2302574,0.30898246,0.16815563,0.19076076,0.1980395,0.33459044,0.26386398,0.26712742,0.25718197,0.31794775,0.18751794,0.1860159,0.24917966,0.29527313,0.18589117,0.12782036,0.15620959,0.18695539,0.12525612,0.12433346,0.10589395,0.28123856,0.14887767,0.17394255,0.17174996,0.2477674,0.12996121,0.12675604,0.14959767,0.18539871,0.18425383,0.19330451,0.271861,0.16571157,0.1867722,0.15724379,0.21133043,0.16774069,0.20045155,0.21359362,0.28663415,0.18556222,0.19872318,0.19711088,0.17000198,0.10857089,0.1334928,0.13344473,0.14587034,0.14821361,0.115622014,0.11130786,0.11937187,0.12721555,0.16370161,0.12693025,0.1831673,0.23864417,0.29317296,0.22721153,0.19114485,0.18855102,0.25164062,0.23149444,0.31845048,0.19171306,0.18674088,0.13323887,0.1835139,0.15579085,0.1867826,0.22023058,0.16523653,0.22275558,0.23543262,0.17575388,0.2300755,0.2163766,0.25497487,0.18036357,0.19903512,0.13119027,0.13588928,0.175197,0.1857467,0.24917422,0.39709005,0.17505404,0.31195176,0.24074683,0.25747776,0.25434402,0.244858,0.23317772,0.20856534,0.115828864,0.1349754,0.11995797,0.15878908,0.12494828,0.14859532,0.12709942,0.18005823,0.112654306,0.11260297,0.105472505,0.10648339,0.16816624,0.16629076,0.12307589,0.08311979,0.14093219,0.17413777,0.16610721,0.1509215,0.15699978
0.30537838,0.3474135,0.28280425,0.39178264,0.25574073,0.25185964,0.21701528,0.23467502,0.2150368,0.23835309,0.22327529,0.24342026,0.23022659,0.27920884,0.3094684,0.32863116,0.22696477,0.3394491,0.37807038,0.18194303,0.19153135,0.19634561,0.34788507,0.30294636,0.19640306,0.21119067,0.29418325,0.24395284,0.35184678,0.19872476,0.23277368,0.22234231,0.26392967,0.2035373,0.24304426,0.24347222,0.29279315,0.28798276,0.43838504,0.3011054,0.3883482,0.34924027,0.4291345,0.37802634,0.38984808,0.35386568,0.32120723,0.44789532,0.45138606,0.35424703,0.3259518,0.401261,0.44668555,0.54152256,0.3891224,0.25874713,0.3961496,0.27443013,0.33506525,0.22484018,0.44870487,0.33157367,0.26940727,0.2088915,0.21698515,0.36595258,0.22938357,0.29795894,0.23863184,0.5536956,0.29083872,0.19423234,0.20555553,0.27273908,0.32150418,0.35862496,0.4349219,0.3088732,0.32477167,0.32424518,0.30609158,0.29411986,0.39727038,0.3867777,0.39992854,0.3450384,0.345424,0.34268704,0.22789608,0.21062861,0.2125427,0.21826462,0.24748087,0.24104968,0.16225319,0.17131986,0.26123607,0.20298024,0.22042601,0.21553466,0.35476598,0.28908348,0.35665965,0.2852805,0.2725392,0.3509799,0.28105336,0.3566277,0.48716444,0.21086036,0.20511368,0.24992193,0.28100646,0.38893798,0.37654352,0.36703017,0.34577847,0.3396677,0.34148267,0.32204133,0.28899765,0.27590868,0.345228,0.36282632,0.3403537,0.30873308,0.36651734,0.45508125,0.28721228,0.3709516,0.5275991,0.25452122,0.3982901,0.32746315,0.41879955,0.39170513,0.42617026,0.39814478,0.3819541,0.36319685,0.34752354,0.3293799,0.27849972,0.23286149,0.27223057,0.40389615,0.36338475,0.20661597,0.30364043,0.3140094,0.229964,0.4371137,0.36391643,0.35684338,0.21003267,0.29584375,0.39321077,0.33902794,0.28355125,0.24398305
0.43636596,0.3595593,0.23399095,0.42110696,0.14509338,0.20816046,0.1326424,0.12532595,0.13323124,0.12421294,0.14588813,0.1665946,0.1696001,0.2872151,0.19928625,0.6055825,0.17598887,0.1882775,0.35228178,0.15172368,0.29247287,0.24416311,0.31721425,0.12967436,0.15072355,0.20773238,0.120266534,0.1570429,0.3993396,0.28921106,0.16461825,0.24455683,0.22053681,0.14646354,0.17715867,0.19086118,0.24428564,0.33968663,0.3775491,0.36041272,0.47346672,0.5138341,0.41259244,0.4820749,0.50590974,0.61472607,0.20249103,0.3098938,0.24473792,0.5566193,0.4457646,0.6557476,0.63761306,0.62877995,0.72418326,0.60176814,0.4485057,0.55581903,0.24548599,0.12045675,0.21368131,0.23522572,0.11910566,0.10009658,0.091244034,0.32715446,0.22613332,0.21362527,0.20686004,0.3494375,0.215093,0.16410187,0.13196577,0.40591744,0.26316383,0.22832686,0.52786744,0.13348752,0.22994898,0.1964941,0.317388,0.18984015,0.23810662,0.23826447,0.27728552,0.24416259,0.16614431,0.3831289,0.25103045,0.1376993,0.14290841,0.14806092,0.2279609,0.1837414,0.11792161,0.13109441,0.18654424,0.20085643,0.42317468,0.11844198,0.3668355,0.40953562,0.41918263,0.384519,0.2833167,0.2760616,0.25902936,0.4895064,0.51273626,0.3751612,0.19837326,0.32356375,0.40642866,0.44696188,0.36106178,0.46347955,0.28611013,0.5728559,0.56642777,0.6363248,0.50781643,0.5489781,0.5292231,0.5135756,0.4657458,0.23998655,0.38477954,0.33399346,0.5696516,0.65231955,0.50799286,0.34806657,0.47519448,0.43846205,0.4096605,0.448133,0.37517565,0.37715158,0.328206,0.44963628,0.44928065,0.21496461,0.19991536,0.14147064,0.17950091,0.15808731,0.20508271,0.12816113,0.47988626,0.40327546,0.6682816,0.4131679,0.5030448,0.34938437,0.15313347,0.31153473,0.4861742,0.3700909,0.25947416,0.124099806
0.31631267,0.3443392,0.36226198,0.35745925,0.3874119,0.2724161,0.34915915,0.28424564,0.3051937,0.2729223,0.2652962,0.20159929,0.24196179,0.24202703,0.21820782,0.415057,0.22329125,0.36996156,0.355087,0.26272702,0.26115495,0.2510105,0.30165315,0.3515348,0.2678544,0.27716437,0.33901986,0.22748798,0.2957237,0.20587733,0.21198243,0.19796383,0.20617996,0.17224172,0.18875408,0.17989774,0.15996067,0.14501414,0.3470314,0.17854814,0.22067717,0.193533,0.23753603,0.21670651,0.23520994,0.16270924,0.18081811,0.20792632,0.22425051,0.1916859,0.21461058,0.1808154,0.20092839,0.25754586,0.34498364,0.41632804,0.34649298,0.25964737,0.23316029,0.5123025,0.3583794,0.3342876,0.26243213,0.24860694,0.22930297,0.27180874,0.24664389,0.1890165,0.20881599,0.36949444,0.2115962,0.15764812,0.15819506,0.16896662,0.16258423,0.12310509,0.3186978,0.17421377,0.15772328,0.16875261,0.1546758,0.20053345,0.21556422,0.22265957,0.19518715,0.20491123,0.16664381,0.17168024,0.20651321,0.15975611,0.18543896,0.21877752,0.18494004,0.18448843,0.18653014,0.18647867,0.3028508,0.18803711,0.15513684,0.49515694,0.2984553,0.23551583,0.17349601,0.2239085,0.21911514,0.26002574,0.17086098,0.19801623,0.30066824,0.15503407,0.13269784,0.16472235,0.20180258,0.21732146,0.2112359,0.19581181,0.19157952,0.17963235,0.20998468,0.3205527,0.27154624,0.19668806,0.1736954,0.21508665,0.16794342,0.15802619,0.18694101,0.19142121,0.21042874,0.16870908,0.27336857,0.1311907,0.18180744,0.15188499,0.21167092,0.1975024,0.20875628,0.21521978,0.1662793,0.19011258,0.19644777,0.25747162,0.21133341,0.17444095,0.19138964,0.23326075,0.22101223,0.13966511,0.14474148,0.16353905,0.11939577,0.1320002,0.2091818,0.16215345,0.1440324,0.1379839,0.2028314,0.20893452,0.21055073,0.17854369
0.20068014,0.15931408,0.26085567,0.25997505,0.23489718,0.23403382,0.20758101,0.12745246,0.18641233,0.17264038,0.15415819,0.19677575,0.19578782,0.15643224,0.13553898,0.21503562,0.22660412,0.23273946,0.18304744,0.21746552,0.25185853,0.270027,0.18257284,0.19499564,0.19285107,0.20376524,0.11342286,0.15295553,0.1980044,0.17907022,0.16479053,0.1990886,0.19239764,0.1672815,0.15460917,0.13537641,0.15760137,0.22836179,0.20699097,0.19310606,0.15837362,0.12832141,0.17198728,0.13824049,0.1551556,0.1920284,0.22320159,0.21011898,0.22211573,0.18166487,0.16261052,0.19053309,0.16551776,0.15008073,0.16241765,0.16047503,0.20577545,0.18966937,0.21172625,0.27771962,0.20234013,0.18221451,0.16221888,0.15008533,0.116722226,0.18607593,0.20975126,0.19766526,0.14686562,0.23759815,0.20008394,0.16821879,0.1680293,0.1352845,0.13774277,0.12798443,0.12921448,0.08426815,0.11503243,0.12030549,0.12139233,0.1316534,0.21184061,0.24125822,0.22080286,0.22773406,0.21620631,0.12792589,0.12706971,0.09968818,0.16886377,0.19984235,0.16671993,0.22315419,0.1558066,0.18157661,0.10680963,0.13940962,0.09604201,0.22968675,0.15071379,0.10763365,0.15512195,0.14915366,0.15455899,0.2232643,0.16565894,0.12071959,0.15390721,0.09240444,0.11538521,0.11228316,0.11084238,0.09374645,0.13265017,0.16481802,0.119877346,0.14734429,0.17979528,0.4391931,0.1575141,0.189666,0.12431066,0.106337875,0.085913695,0.111788146,0.14926106,0.116832435,0.070771925,0.09511968,0.17136484,0.15707506,0.20059456,0.15977424,0.18994997,0.23426333,0.24167,0.22847171,0.22689839,0.13834476,0.14483261,0.16391872,0.12226135,0.09931578,0.14099658,0.17324065,0.23819515,0.10101484,0.09798303,0.076723255,0.08345115,0.12664135,0.13923927,0.10903159,0.08748135,0.101663254,0.18677546,0.18406628,0.1743571,0.13788335
0.07787083,0.09826528,0.104947634,0.14354874,0.08441583,0.079267636,0.105688244,0.07312692,0.11362668,0.06801234,0.038717046,0.049167875,0.07660456,0.060733255,0.045385297,0.07900197,0.08086676,0.069044285,0.05997198,0.078714065,0.046829738,0.1156463,0.10014312,0.0862103,0.071307816,0.077941716,0.04865552,0.059232574,0.050775934,0.051547192,0.041616287,0.043782976,0.06714983,0.047989823,0.05566694,0.07604655,0.082990766,0.06899023,0.078376874,0.06591683,0.08068811,0.05531539,0.20929232,0.08739666,0.13304012,0.14653522,0.23664506,0.21673192,0.19046156,0.17324123,0.12064164,0.11628353,0.14251888,0.11469614,0.33511692,0.17413582,0.29118952,0.10209788,0.04424815,0.20280805,0.051702123,0.06275061,0.09174953,0.09001202,0.08930435,0.08679819,0.07305625,0.11090273,0.07003092,0.16392039,0.07275727,0.089724526,0.08026665,0.07233333,0.051664207,0.08590507,0.060655862,0.074208274,0.05193215,0.0450894,0.07644444,0.051279634,0.05576145,0.078266025,0.09999979,0.072238415,0.08211958,0.06789337,0.12563089,0.10803395,0.09478138,0.07655693,0.11935661,0.13432413,0.06871999,0.11840927,0.042587034,0.08436423,0.07175153,0.16888691,0.06911988,0.0641619,0.06867199,0.07054787,0.052580573,0.07621043,0.07298122,0.077825114,0.104672454,0.06207396,0.061617248,0.04038475,0.042891975,0.04653145,0.05052518,0.07511861,0.07972862,0.057355504,0.06548158,0.15582646,0.12325121,0.0493588,0.09271215,0.08227452,0.05444689,0.064089775,0.07605883,0.07536216,0.05232945,0.075569145,0.056282386,0.09624315,0.10004687,0.10848347,0.070116386,0.077737525,0.07434264,0.10490033,0.07416926,0.06954084,0.08639757,0.09942034,0.0983124,0.1490785,0.15700851,0.11925183,0.08018567,0.07714833,0.076216966,0.08901385,0.03864749,0.041952137,0.09734587,0.079224385,0.07030639,0.06952114,0.0946289,0.1137412,0.15006879,0.12902933
0.09521862,0.13400723,0.085788645,0.089498125,0.15109761,0.11774854,0.14878058,0.11438672,0.15032358,0.1317637,0.11896329,0.1655169,0.15697707,0.15880813,0.20218478,0.09064688,0.17018685,0.11530958,0.091376856,0.16132116,0.07013558,0.13882032,0.06834374,0.1478053,0.13115641,0.11619941,0.08329948,0.13304605,0.11817454,0.13388324,0.18298219,0.10457138,0.15416726,0.17003763,0.14327064,0.20442063,0.16605553,0.1658065,0.06709543,0.10666222,0.07810009,0.05699808,0.113200285,0.085945085,0.13734072,0.12346537,0.14865749,0.1255158,0.19238484,0.10841907,0.13878581,0.11483499,0.10357482,0.12476627,0.14407295,0.10261399,0.14252384,0.10511257,0.10897795,0.4138265,0.104588486,0.10319042,0.14457789,0.12934963,0.14201559,0.09104234,0.14570506,0.12469513,0.112089865,0.13924834,0.13955046,0.1282469,0.12486282,0.09454925,0.15380363,0.16076429,0.05724914,0.1518642,0.13916758,0.13581368,0.1215638,0.18785864,0.14376624,0.14076188,0.17385465,0.1276662,0.13927904,0.11167043,0.1749108,0.18446366,0.13092694,0.12342398,0.11538994,0.14490835,0.10125811,0.13849872,0.06027117,0.101539545,0.096741885,0.40039343,0.09256511,0.15447366,0.17336868,0.160463,0.15304908,0.16966338,0.15017357,0.13231616,0.18118821,0.12222436,0.12372986,0.116681926,0.13490018,0.091493145,0.12117206,0.15462908,0.13664924,0.12620063,0.16226956,0.33602214,0.14533705,0.12221546,0.13032721,0.13439211,0.09634124,0.10230418,0.11878374,0.13125442,0.09269147,0.10230924,0.10903839,0.09742046,0.1485023,0.14522542,0.13707699,0.0928526,0.12715203,0.1480256,0.14473966,0.10110251,0.09636357,0.11719072,0.12174049,0.1429593,0.12317991,0.17234543,0.12893975,0.12447642,0.13752456,0.11748821,0.07808451,0.100244604,0.09340779,0.124472246,0.15797573,0.11102527,0.14207496,0.14265859,0.1418348,0.18833467
0.4587425,0.4711738,0.42254934,0.5644133,0.16258258,0.24756184,0.15261021,0.107899606,0.09937085,0.10183773,0.105308674,0.09043941,0.105060115,0.13327187,0.11191739,0.94570374,0.15152167,0.2690382,0.45789665,0.17822126,0.5431378,0.34466302,0.34202313,0.1451805,0.17527495,0.26569372,0.23108979,0.22559167,0.38271612,0.41416535,0.21802095,0.27452192,0.19017331,0.23288901,0.24179766,0.1986132,0.25613576,0.6443369,0.61273134,0.49556243,0.53392446,0.34909186,0.385686,0.60577863,0.58737814,0.62730414,0.20592158,0.2217793,0.24145234,0.6472319,0.52187264,0.73068434,0.6073624,0.4579212,0.363742,0.50158626,0.14865266,0.37215132,0.17302799,0.07496256,0.2398588,0.29654375,0.102465264,0.12342035,0.1173931,0.32393777,0.365235,0.22761555,0.20115563,0.35484484,0.17467502,0.099833965,0.104366176,0.39196572,0.1690961,0.14648272,0.3458273,0.27017912,0.25603974,0.22670218,0.30607873,0.2751751,0.45370635,0.47736526,0.3340265,0.31035155,0.35222045,0.25284567,0.2543395,0.11918174,0.25562367,0.28434116,0.43638256,0.19813237,0.14374936,0.20864415,0.17988607,0.15867826,0.27847663,0.0752198,0.2063368,0.36935645,0.27993396,0.28042287,0.16926566,0.1373979,0.29587415,0.22843139,0.45185426,0.14088073,0.15316096,0.6461654,0.6760039,0.49209562,0.576522,0.58635384,0.60467327,0.67051524,0.64861,0.778208,0.19620836,0.5715292,0.4801931,0.520143,0.42739785,0.3476783,0.18521872,0.19641401,0.33680892,0.3351677,0.4531148,0.20908661,0.37681633,0.36812487,0.3502397,0.39448607,0.44971114,0.3367968,0.43579862,0.33236247,0.44326013,0.22581272,0.2203651,0.14923234,0.16589712,0.11530096,0.15176216,0.13663812,0.426365,0.14507912,0.21036693,0.189137,0.14813797,0.29230785,0.1854707,0.24864168,0.6594152,0.31552973,0.18628518,0.082723774
0.63817513,0.72363317,0.37775064,0.68127877,0.24302842,0.25832826,0.17049065,0.16264923,0.16969204,0.14277367,0.14169115,0.14249627,0.18976684,0.22482106,0.20173037,0.6917069,0.16312833,0.47872844,0.8165389,0.22024396,0.52852374,0.2828481,0.8147807,0.20250407,0.12550038,0.37997603,0.38686597,0.26859376,0.6829042,0.37512568,0.19475262,0.24563299,0.3484016,0.24515492,0.2478478,0.16748168,0.2337566,0.45568246,0.7315909,0.34162924,0.48086435,0.83757675,0.52175105,0.36979133,0.3954023,0.4522144,0.19820711,0.23697922,0.35361606,0.5193838,0.573081,0.53239536,0.50323194,0.6922656,0.7301264,0.72445816,0.32570916,0.4375197,0.3320181,0.10471806,0.5059691,0.2475931,0.08228378,0.09623654,0.07499693,0.44990903,0.09455474,0.16231158,0.13085462,0.45823583,0.18075804,0.110136576,0.09232591,0.17736743,0.21156022,0.20202066,0.9157812,0.16469176,0.21148604,0.2567113,0.20757541,0.11741367,0.22202842,0.24670352,0.29191974,0.34406802,0.1615053,0.22209036,0.20695321,0.08786965,0.15446374,0.1783366,0.22717138,0.24202313,0.1059162,0.09489367,0.3285683,0.16901107,0.19919522,0.12654057,0.34740964,0.20880063,0.2357466,0.27622524,0.16944657,0.2014289,0.16967729,0.21813135,0.40020138,0.17041744,0.23423162,0.2086425,0.37612477,0.69648343,0.5383804,0.70333606,0.5239527,0.48061696,0.54501516,0.51684034,0.35118586,0.6422075,0.50719476,0.3364524,0.872948,0.3967043,0.5128471,0.4333859,0.54738086,0.7541136,0.57713103,0.44851092,0.29843077,0.3246248,0.36772937,0.3591948,0.58616906,0.55068904,0.5440181,0.61246496,0.53631204,0.2635402,0.18329543,0.15900752,0.19144633,0.11149231,0.13745166,0.16131511,0.39208254,0.4660959,0.67254144,0.6009371,0.54069513,0.2545795,0.08928799,0.21643622,0.29291862,0.15270934,0.1328381,0.055046357
