0.066021875,0.069817156,0.042539157,0.087428495,0.035312217,0.036475245,0.06357067,0.033114515,0.031283915,0.026083346,0.0278164,0.050727785,0.071725726,0.032105155,0.027305288,0.07627828,0.07394439,0.034791566,0.030658765,0.056515787,0.04065914,0.07718047,0.06511723,0.03213625,0.070334956,0.09849528,0.099601604,0.10517985,0.025274632,0.032624003,0.062754765,0.052670464,0.04784563,0.05772299,0.12758122,0.115904115,0.08486994,0.06419745,0.06499733,0.05650036,0.18770307,0.08424143,0.09175169,0.08412613,0.15544714,0.10958162,0.03377954,0.0883355,0.13892426,0.16573496,0.07014636,0.110187344,0.069730565,0.07149512,0.063651115,0.0467319,0.07193077,0.077577926,0.026812907,0.11287573,0.0670581,0.028094847,0.038831938,0.032884136,0.063764445,0.024482822,0.03963983,0.026154714,0.05195137,0.016879842,0.031300798,0.053715054,0.08104285,0.018557321,0.015003615,0.029704422,0.05676218,0.07892274,0.0373921,0.16633593,0.014511228,0.049939036,0.06811393,0.04157797,0.06481009,0.0470905,0.08127618,0.038116,0.03367931,0.05606384,0.05312143,0.03560325,0.044160675,0.043249667,0.1070291,0.0849429,0.09884122,0.15271501,0.035750538,0.16567254,0.11111839,0.027430438,0.032271296,0.065414585,0.028770903,0.025605354,0.07630672,0.032119032,0.08370846,0.047741525,0.027508654,0.09076521,0.03449572,0.08477906,0.059348803,0.05603452,0.16163033,0.08563377,0.06292125,0.047792453,0.07356269,0.16516279,0.02580201,0.10774491,0.0744341,0.1324055,0.06439217,0.14211157,0.040381204,0.122744,0.13665897,0.09301966,0.17914668,0.08322086,0.15056674,0.087910056,0.11258369,0.054277234,0.14071982,0.06041325,0.020313257,0.03124668,0.058315314,0.17658383,0.055759322,0.044200536,0.14930688,0.06361651,0.057473462,0.22641385,0.15854564,0.052046586,0.17139506,0.045549963,0.053309884,0.05589856,0.030896056,0.031479593,0.044609297,0.1942977
0.0011239625,0.002827219,0.022103474,0.074647315,0.016632559,0.012853928,0.04119872,0.122043826,0.075307615,0.14838421,0.122332454,0.042142916,0.040858466,0.0630225,0.03175854,0.027657308,0.027109277,0.027885556,0.018633703,0.013288751,0.043073013,0.04627528,0.07130507,0.06467281,0.04075265,0.027266081,0.06554202,0.055831436,0.02653815,0.047593288,0.06268898,0.044303343,0.03965368,0.10790653,0.11327491,0.0479093,0.051273797,0.055468887,0.03768211,0.05696951,0.05578044,0.040881187,0.02590819,0.022594208,0.02349056,0.039912384,0.027950713,0.04288892,0.041764207,0.03571316,0.014013077,0.013827439,0.061962236,0.0630141,0.050410017,0.032138646,0.052627333,0.06457198,0.018573167,0.076090254,0.033421874,0.046411745,0.06502944,0.039609417,0.061520327,0.10134226,0.08542254,0.1109318,0.11646237,0.034852505,0.06888535,0.10907591,0.124955304,0.069933675,0.02644379,0.03629965,0.03356864,0.03584521,0.110801786,0.05916502,0.061683826,0.07451821,0.08363697,0.058084752,0.052099038,0.072279714,0.050135065,0.035433,0.04822212,0.07500135,0.048089124,0.0724336,0.060822535,0.034599673,0.027325384,0.04247824,0.03318684,0.040076233,0.036769565,0.08830244,0.031786624,0.069793165,0.096766755,0.0911381,0.15319993,0.10019281,0.04266386,0.069721475,0.042498797,0.056993198,0.07443967,0.08339295,0.07105215,0.054421272,0.1223378,0.12424542,0.12440058,0.08399924,0.10364345,0.076111816,0.09648321,0.1786836,0.05842801,0.05108948,0.05118652,0.020774426,0.03408532,0.025874475,0.046892613,0.048044752,0.03672927,0.020311993,0.030137345,0.009683243,0.04987516,0.030829579,0.053598367,0.032690153,0.044718243,0.022728072,0.04116844,0.044997156,0.07172704,0.08152922,0.15161692,0.1214464,0.07048611,0.08680251,0.061746474,0.062261663,0.112027206,0.059604064,0.070459664,0.09816805,0.035493303,0.070676625,0.049604192,0.029592747,0.045752987,0.08662594
0.016359849,0.10450778,0.05556858,0.056937356,0.03640291,0.031231808,0.062745064,0.05349896,0.04678828,0.07327355,0.086092524,0.05062919,0.087321624,0.10409106,0.087932795,0.05365891,0.082432024,0.04045358,0.06594768,0.05946295,0.052687857,0.055572975,0.025355492,0.022509579,0.09944656,0.037805635,0.040110484,0.105959855,0.037536718,0.062194932,0.14280407,0.15129718,0.21481673,0.19762355,0.26129436,0.17175494,0.11208317,0.11862613,0.04067327,0.079539604,0.2620963,0.15867794,0.048789885,0.034033988,0.059678104,0.09614249,0.039701875,0.0832755,0.08991012,0.07324875,0.081733756,0.08170744,0.06839908,0.07059116,0.0462992,0.057797205,0.068524614,0.12658334,0.07227408,0.033831764,0.06297043,0.09054935,0.1548781,0.13431917,0.085522994,0.07582228,0.09674325,0.15106082,0.17469443,0.08623796,0.080795236,0.17524153,0.18913358,0.11710597,0.11467772,0.155956,0.17170414,0.23204844,0.17188351,0.32241607,0.1694874,0.16243808,0.086602636,0.12739436,0.06397212,0.15899287,0.20134556,0.09738282,0.19039561,0.22524662,0.16796209,0.13355805,0.25943288,0.17526004,0.26713082,0.11389322,0.050777093,0.2716611,0.15916575,0.054565333,0.12127523,0.13834226,0.155953,0.21190561,0.21357457,0.28348404,0.26256046,0.15641049,0.051765062,0.126689,0.10651482,0.2763202,0.1993107,0.14264862,0.20999536,0.22042663,0.28354615,0.18969649,0.15400183,0.24195349,0.21293919,0.30466488,0.12750934,0.135105,0.20505267,0.14597636,0.13024944,0.23696691,0.123291306,0.104358084,0.107901104,0.03504646,0.09857867,0.06000964,0.03167579,0.017095635,0.12718873,0.030648995,0.10868604,0.10705933,0.11483016,0.10260851,0.2004933,0.26798844,0.12101138,0.1785168,0.2564357,0.09399549,0.115722984,0.1848123,0.16137174,0.19539437,0.20268123,0.14083336,0.18328701,0.11509146,0.19438925,0.21034822,0.12657142,0.24283832
0.0036539254,0.034033548,0.059564974,0.030003814,0.025770439,0.027628638,0.018928396,0.02081793,0.017319692,0.0331734,0.039769124,0.028971773,0.00983635,0.047497366,0.020439606,0.024429765,0.007648793,0.026132215,0.02486054,0.027278336,0.039334677,0.030618973,0.0349839,0.017859112,0.0051716343,0.022157582,0.007827814,0.0040748967,0.002927745,0.041481845,0.012501675,0.05021412,0.02430046,0.025200322,0.016018443,0.005643254,0.011453171,0.021701815,0.020325843,0.029468633,0.0041595604,0.023966609,0.01826362,0.014764772,0.019763494,0.045717254,0.031897917,0.023058316,0.006269813,0.047621984,0.032840613,0.027136512,0.022464508,0.032974068,0.012518989,0.02942283,0.007113531,0.00825559,0.001512455,0.0018197875,0.010087904,0.031407185,0.041982073,0.02487008,0.012784089,0.0619387,0.07278568,0.03744925,0.040202834,0.013450105,0.011486524,0.02372409,0.02401325,0.11271135,0.065250896,0.037815023,0.033421885,0.004727171,0.045466244,0.016559321,0.06643772,0.025743326,0.045041267,0.02321891,0.032741252,0.021109216,0.010636412,0.007996422,0.03188045,0.018283749,0.039538536,0.073535904,0.061675724,0.050229635,0.012741704,0.042891663,0.014690675,0.0038283423,0.005825579,0.0048002317,0.013244067,0.02492041,0.09847857,0.02785187,0.078906275,0.03324595,0.038625933,0.03450379,0.015165511,0.03160262,0.06907046,0.022484567,0.030242838,0.021338362,0.03161217,0.03947479,0.02947683,0.022379825,0.020102477,0.029517747,0.011778742,0.048774835,0.028369078,0.042807747,0.038822975,0.048509933,0.044848934,0.014230279,0.046235446,0.029085075,0.041462243,0.02962917,0.01769294,0.042978354,0.024024047,0.019698722,0.010675411,0.009561671,0.019765878,0.010143491,0.02982868,0.013198436,0.026499351,0.014863204,0.02042768,0.025632866,0.012295513,0.027932381,0.019807432,0.008116433,0.04699164,0.031710763,0.008439828,0.049715463,0.044122025,0.036159836,0.051928047,0.022650119,0.015389238,0.009338029
0.05778414,0.07040733,0.032435667,0.02554609,0.030928446,0.028239047,0.057459448,0.042783286,0.04882096,0.06978,0.07413841,0.062143434,0.06493582,0.08556351,0.07496742,0.047743943,0.045664176,0.047403306,0.03315344,0.069755614,0.050871093,0.0771006,0.055443663,0.11246649,0.09197759,0.18491077,0.080625325,0.07265649,0.059855133,0.037858233,0.16548043,0.07040499,0.076012455,0.09184866,0.12643711,0.15198858,0.1230265,0.03814381,0.059735797,0.06117335,0.13817537,0.14367212,0.23337084,0.051700488,0.10595159,0.10468767,0.043927778,0.03600112,0.07641086,0.16420625,0.051252425,0.061241295,0.1186559,0.23664095,0.34837198,0.62844217,0.4276133,0.13768831,0.05351455,0.23713261,0.05117428,0.031386845,0.021303693,0.02369739,0.0655246,0.11071393,0.048949923,0.04377148,0.041450612,0.03436108,0.04176759,0.049980406,0.07707768,0.061392505,0.047809582,0.03848225,0.036444392,0.06441312,0.044645157,0.09037863,0.0495332,0.07146964,0.12395957,0.049177244,0.06651567,0.037794843,0.070663236,0.08971515,0.04961764,0.046714876,0.08323496,0.031333297,0.055539314,0.044428192,0.07658852,0.111206174,0.046467155,0.038476896,0.0672896,0.22231469,0.11792328,0.08497267,0.037510857,0.05933324,0.052509077,0.032880653,0.074977376,0.109150246,0.14390266,0.037445024,0.037134297,0.0862526,0.04183601,0.07219074,0.086640924,0.06771393,0.10601971,0.27734667,0.50218195,0.7440463,0.5209504,0.14939052,0.056147087,0.1678034,0.118673205,0.06552346,0.07341409,0.0911956,0.081146546,0.42489934,0.23291484,0.26616263,0.21152563,0.20180912,0.19486852,0.15911163,0.19125135,0.1418767,0.2198019,0.08690027,0.025629316,0.019541534,0.03179378,0.04835588,0.07218562,0.031234633,0.04107214,0.113838166,0.07156587,0.12936272,0.16060063,0.05357066,0.09333916,0.08384692,0.057475347,0.12841684,0.038405936,0.038245395,0.030661743,0.056771327
0.53410095,0.6328543,0.284204,0.144759,0.09674073,0.08714699,0.2446093,0.042859495,0.12524372,0.107181445,0.11079414,0.08985919,0.105620675,0.093199626,0.09389132,0.09280649,0.06928832,0.1959088,0.21428184,0.11494797,0.12434253,0.11720154,0.12415773,0.06746761,0.1645284,0.26056615,0.06472782,0.22763638,0.11782383,0.10609772,0.1064357,0.18755886,0.13025519,0.17178433,0.14310773,0.2874108,0.27369878,0.31839144,0.06658339,0.11361073,0.29134202,0.33692548,0.2809158,0.12181404,0.21450064,0.3359791,0.06914718,0.20111527,0.13666768,0.4778008,0.26743308,0.21373765,0.43720356,0.47846755,0.51382935,0.4268959,0.36645642,0.27615023,0.121240936,0.0859459,0.20511109,0.22563583,0.05056027,0.09670872,0.17569806,0.31575212,0.06751041,0.117187545,0.14849313,0.036890447,0.035525043,0.06337599,0.19409722,0.13747375,0.07931412,0.08756724,0.12730817,0.09637822,0.18424684,0.12718682,0.14765975,0.095281765,0.15133044,0.11392386,0.117410086,0.13798933,0.19030505,0.10638576,0.13701576,0.07767566,0.19165021,0.12967056,0.09453478,0.08448076,0.15925595,0.27464697,0.08225279,0.08908549,0.09190897,0.10887492,0.17687179,0.12295344,0.15493613,0.076535776,0.09930563,0.10002746,0.21329194,0.14766335,0.06513462,0.122253455,0.11856747,0.11560563,0.077474505,0.14713037,0.20743145,0.41560417,0.13255939,0.21766919,0.36186495,0.20389876,0.13467965,0.29206055,0.15332375,0.30817372,0.4383419,0.12564011,0.20718406,0.15144165,0.24675582,0.23092109,0.44507623,0.21347903,0.29266605,0.3813537,0.1183933,0.14197691,0.13734,0.08223942,0.20317967,0.07566475,0.08624203,0.03700245,0.045988776,0.045269433,0.06935373,0.024717439,0.08017796,0.118994765,0.2156517,0.20170353,0.28907442,0.22454932,0.22434746,0.12151571,0.049590312,0.079403125,0.115049735,0.1372655,0.04937397,0.060842924
0.081753485,0.055292055,0.041811876,0.033119958,0.026098622,0.03573968,0.04776939,0.051454775,0.035644308,0.06039843,0.062389106,0.04640088,0.06092055,0.052285127,0.04883639,0.05280849,0.058658596,0.05817658,0.025335286,0.08126459,0.06429538,0.09814757,0.059482593,0.06197393,0.11858718,0.12689464,0.044575278,0.077768154,0.100783095,0.044118088,0.050432853,0.07423379,0.046816625,0.06888109,0.059312448,0.08172905,0.10964199,0.03816736,0.050050806,0.04784839,0.098971695,0.10812482,0.13061993,0.04365355,0.12707047,0.15080574,0.05156208,0.053857267,0.06255776,0.19229215,0.046178248,0.07056169,0.13592668,0.27051303,0.11061471,0.16080733,0.15959714,0.14108899,0.10375848,0.19297642,0.08530771,0.047731303,0.027211918,0.037271485,0.13961764,0.09395812,0.039064012,0.06542199,0.041636724,0.02506413,0.034853745,0.055397686,0.08201222,0.060522076,0.051208228,0.0280679,0.03771485,0.045913227,0.043584377,0.054830994,0.05895782,0.05565802,0.1817511,0.075810164,0.11352,0.045947842,0.12420287,0.09040993,0.076356515,0.051469162,0.07418489,0.027315086,0.06058012,0.05360616,0.058168422,0.092153944,0.030430384,0.055018246,0.092519246,0.1663163,0.16062565,0.14861546,0.034894064,0.07000153,0.07313408,0.03853793,0.10277808,0.12079598,0.055045277,0.033748396,0.038797222,0.05684924,0.05154332,0.03501427,0.13747318,0.2041069,0.16005789,0.25125968,0.12802596,0.16484594,0.20134139,0.22665569,0.042711705,0.16364771,0.07410722,0.040612396,0.042837918,0.054973714,0.07985905,0.2908354,0.12309272,0.148134,0.13561183,0.1620946,0.09475072,0.0819812,0.09843588,0.07889202,0.15214476,0.1004821,0.024551153,0.022228165,0.022190247,0.03150727,0.12587176,0.06706652,0.028714286,0.13323316,0.06887525,0.121775456,0.15990718,0.042972296,0.062448006,0.21276826,0.031738438,0.18804918,0.03023999,0.030709276,0.023317391,0.040234044
0.19778466,0.25238523,0.3591037,0.21470866,0.1568157,0.13077483,0.24365805,0.24910225,0.20869514,0.17693374,0.19973052,0.13952045,0.11924126,0.12734951,0.13123165,0.2282449,0.11707806,0.11692992,0.12980948,0.13467287,0.24744645,0.14130536,0.13695204,0.11580804,0.20039305,0.16194078,0.11011944,0.21060936,0.15639621,0.18523417,0.13415541,0.23744489,0.15058234,0.24968366,0.17790426,0.18982194,0.2023509,0.26324734,0.12677452,0.12766118,0.24031954,0.23219422,0.183101,0.09710581,0.14164914,0.21568853,0.1276733,0.1300495,0.13882574,0.22905514,0.19238046,0.2192649,0.18943049,0.18812458,0.3858226,0.45530537,0.28043792,0.159957,0.12724105,0.056322664,0.16816868,0.14729646,0.10905296,0.11004499,0.1717427,0.22431543,0.14440458,0.1977983,0.30254412,0.14308268,0.13563351,0.18997301,0.27435917,0.16181435,0.088148,0.14313518,0.17567214,0.108829625,0.13838653,0.15031591,0.116215035,0.082915686,0.15156914,0.14389157,0.11180105,0.07559643,0.14117901,0.2093208,0.076128304,0.12734887,0.12011022,0.18903653,0.08966042,0.072707154,0.08634789,0.087415084,0.07015132,0.10047432,0.18661718,0.20395227,0.36871034,0.16766855,0.17015468,0.10394603,0.11332975,0.09627685,0.08699198,0.18876308,0.20411244,0.14059052,0.13013479,0.06888217,0.096144535,0.2033834,0.100368224,0.19605763,0.1481261,0.12187722,0.3062309,0.20095508,0.1146816,0.19360453,0.18012239,0.14981532,0.23465276,0.15488386,0.2710101,0.11607597,0.18157785,0.15870233,0.16353038,0.13978425,0.08629935,0.11290231,0.07974769,0.09234662,0.079348385,0.077710606,0.11579358,0.14982052,0.15042213,0.13651194,0.2169788,0.11782368,0.08978951,0.090960026,0.07316764,0.13552755,0.2053432,0.13838427,0.18169206,0.13244349,0.10984921,0.1504624,0.09880297,0.15927616,0.20889732,0.12089051,0.12524875,0.13518223
0.028756058,0.117031515,0.18108867,0.16924544,0.19807284,0.20079987,0.32809436,0.23076907,0.30849954,0.20475069,0.18970515,0.24719547,0.25610983,0.10228312,0.20977446,0.22497223,0.28836372,0.13738668,0.2819986,0.13472798,0.14439201,0.22844698,0.2127624,0.22560129,0.28466886,0.12302094,0.16059977,0.26095226,0.11774178,0.14701498,0.13403334,0.14956965,0.20073536,0.08606116,0.13075218,0.099694766,0.068056196,0.07954268,0.13804956,0.1382703,0.14255379,0.09518555,0.0764588,0.11530258,0.08103805,0.09563329,0.19266106,0.20117122,0.1725325,0.08188612,0.21614021,0.15692247,0.11054384,0.12370081,0.30731177,0.15619898,0.49376908,0.39015973,0.15593594,0.4056909,0.06907453,0.13818312,0.1975191,0.14808065,0.16240636,0.09688219,0.24145195,0.19691741,0.3090985,0.13698085,0.32577464,0.35830343,0.14160521,0.07977457,0.116059974,0.15020896,0.15227693,0.28985336,0.086525634,0.39565417,0.0749003,0.14886956,0.082491934,0.119372874,0.16179569,0.10925856,0.18789048,0.17651771,0.10083169,0.3386557,0.09957249,0.09804554,0.17333457,0.17327665,0.23563908,0.20236972,0.18079355,0.2669427,0.17563875,0.5352545,0.08895564,0.10274221,0.1859082,0.29003543,0.12863865,0.18365009,0.27795032,0.121768504,0.20395096,0.12373703,0.07859981,0.29793122,0.15346557,0.21529049,0.12436456,0.25887066,0.3776399,0.11457358,0.30716795,0.17582026,0.5772232,0.4700009,0.08031414,0.15078662,0.2598503,0.17777376,0.15633683,0.507334,0.11611071,0.17468195,0.34089023,0.16203177,0.36022684,0.13562769,0.16508207,0.09993451,0.23593384,0.08879213,0.28737253,0.18949433,0.07666787,0.08369727,0.16769668,0.23293267,0.10695865,0.23456417,0.23186104,0.122638896,0.17705035,0.21529856,0.081436105,0.15480192,0.27598506,0.065986596,0.10694825,0.054474212,0.054163825,0.11250027,0.11155333,0.11889926
0.0059558363,0.30451706,0.061072305,0.09080044,0.041495748,0.035406668,0.09200791,0.06044712,0.074211255,0.16910034,0.15846802,0.093127795,0.12157995,0.17281899,0.07745882,0.09726337,0.0879564,0.13786873,0.09481963,0.096799165,0.044957247,0.08190801,0.1102415,0.05356797,0.06987934,0.13600425,0.074780494,0.07728323,0.10133238,0.050776955,0.105637185,0.16131748,0.13104025,0.09860427,0.10706908,0.08923805,0.17096771,0.033569958,0.0680293,0.04603406,0.10893289,0.11063392,0.052580826,0.101770036,0.12666456,0.102669105,0.045030817,0.055388987,0.073177814,0.13470708,0.06574417,0.056309603,0.16400053,0.26989967,0.051582746,0.10217895,0.07739492,0.22321661,0.10988857,0.45484847,0.037541915,0.035818502,0.0588556,0.037964713,0.09614816,0.21070999,0.0785732,0.092693746,0.060672525,0.07785847,0.052980155,0.07525183,0.06567878,0.09007578,0.05343416,0.0634371,0.09217152,0.055715706,0.11207959,0.08056851,0.10032629,0.056793094,0.15640241,0.039172024,0.081985496,0.076151624,0.06802878,0.10734865,0.12954615,0.091188535,0.15783438,0.039837837,0.06582952,0.057536285,0.08276361,0.18420184,0.06358882,0.053976163,0.15314074,0.5752736,0.07016325,0.10332718,0.047579113,0.078920305,0.10014863,0.030762896,0.101043746,0.11839723,0.04261079,0.0576431,0.071860276,0.12213866,0.068814896,0.047518983,0.15954942,0.036375415,0.11274769,0.19232178,0.03770409,0.07389354,0.061489787,0.15839763,0.07156652,0.20067053,0.07990446,0.11576939,0.053149913,0.08919051,0.116723344,0.104719244,0.14728612,0.14152771,0.17585316,0.18241799,0.085895464,0.075773925,0.18371236,0.081139006,0.20318167,0.19569087,0.035154093,0.07776282,0.09469149,0.075043984,0.1447992,0.054904256,0.08794477,0.12121169,0.03963827,0.082786985,0.25892353,0.042475123,0.08582832,0.123581775,0.0680595,0.11215178,0.03905207,0.050064195,0.10322899,0.09236815
