0.14578438,0.0645991,0.07493265,0.15625009,0.1442304,0.13718209,0.09227795,0.10497679,0.15692568,0.14874576,0.17869614,0.19574235,0.09695238,0.26244617,0.24709255,0.1861311,0.103225246,0.16081901,0.052375402,0.10148831,0.066156976,0.09960669,0.18684238,0.1815332,0.0937741,0.11047407,0.10668156,0.105724394,0.07955237,0.051410556,0.20044057,0.21471299,0.15406026,0.13702732,0.16269931,0.10619292,0.18592253,0.09680358,0.21175379,0.08287875,0.089189045,0.113512576,0.23640393,0.1455294,0.14741956,0.31435713,0.08899252,0.10149964,0.1242318,0.40463996,0.10853595,0.27777395,0.3046793,0.4439154,0.20734425,0.28572574,0.26968297,0.21497168,0.07967135,0.07089155,0.0760599,0.07397709,0.06758954,0.058024332,0.062950104,0.060705747,0.13022614,0.07886027,0.047470216,0.10278782,0.11872972,0.039138563,0.0430197,0.13157393,0.16843966,0.21361655,0.201777,0.16480331,0.17882073,0.18517067,0.19159697,0.06998202,0.09785072,0.08922915,0.11731483,0.07954969,0.08028026,0.0817494,0.06600681,0.08412302,0.10481857,0.13664582,0.18203218,0.11117116,0.098115504,0.16684824,0.11301061,0.12328987,0.108531244,0.08604912,0.10340771,0.08379669,0.06663214,0.08301833,0.06774087,0.055429593,0.072889715,0.15491809,0.2998844,0.1677385,0.10623138,0.23144168,0.26332772,0.14947255,0.122363344,0.103598736,0.17365474,0.38812315,0.23509297,0.160356,0.14875662,0.13475633,0.22098078,0.5293385,0.19673666,0.08406296,0.102305844,0.11481866,0.18464209,0.18557866,0.417061,0.23910928,0.23844206,0.22917193,0.2829909,0.32401142,0.37801757,0.38625428,0.2749997,0.058478292,0.0879462,0.06304705,0.049110565,0.040222142,0.032411523,0.03535378,0.079574645,0.038075373,0.11975364,0.13848607,0.11508433,0.16535255,0.15076593,0.084788114,0.052518263,0.06065772,0.036318894,0.13656572,0.16294071,0.06659321
0.113391645,0.089332975,0.21017577,0.1043593,0.21070087,0.21576142,0.16307119,0.08802304,0.15324979,0.1513477,0.17256056,0.18060197,0.13447876,0.28238174,0.15430608,0.298151,0.06165662,0.14740913,0.057756394,0.11190512,0.103396386,0.10599918,0.1776075,0.13246214,0.113597125,0.15811008,0.09375824,0.07310138,0.121902816,0.1508007,0.094843484,0.3414977,0.094625965,0.20875007,0.18920515,0.08222663,0.17891629,0.18851021,0.105616905,0.0879866,0.08740472,0.31051484,0.35011384,0.4479952,0.29242992,0.3583279,0.23022397,0.3034935,0.15376781,0.33149105,0.53919274,0.48294523,0.3949365,0.30072,0.5481425,0.3371186,0.31610018,0.21448815,0.05355535,0.035020214,0.14685582,0.111341275,0.084626496,0.13948153,0.09975204,0.1602796,0.08344643,0.06878091,0.071390755,0.06829154,0.06903371,0.08274487,0.153396,0.115367286,0.14750685,0.22954217,0.106624454,0.14587852,0.13443962,0.09938649,0.14330424,0.08086468,0.20747203,0.16902609,0.24905807,0.21750706,0.090992466,0.09979525,0.11659597,0.044396147,0.10505788,0.10450236,0.13656545,0.13290763,0.09701832,0.10521474,0.095198445,0.05826543,0.07809754,0.04164198,0.17053357,0.11850888,0.147389,0.074218296,0.16583247,0.1382305,0.14051412,0.13891362,0.105571605,0.13373476,0.087585784,0.0368453,0.05318495,0.088918336,0.064092964,0.14916559,0.092531085,0.15114975,0.13863774,0.13297865,0.11147781,0.06332384,0.11833486,0.13912024,0.15324473,0.07778524,0.10935461,0.1133333,0.14418156,0.25277853,0.43273133,0.5131732,0.32491243,0.2739671,0.17346159,0.25393423,0.21032706,0.227591,0.2642034,0.06068299,0.092084736,0.047529593,0.046413045,0.05023933,0.05907559,0.069050215,0.072845936,0.051570684,0.07828932,0.056033786,0.072830856,0.09239464,0.046650387,0.039292175,0.07732978,0.10912799,0.12586997,0.14557604,0.11414271,0.066529766
0.08495483,0.18291774,0.37665883,0.22991635,0.1554686,0.18130529,0.2095358,0.12664099,0.17894872,0.22014742,0.20445192,0.27197775,0.25693363,0.3557651,0.2441225,0.26562807,0.118802495,0.19759841,0.14593726,0.2314694,0.6565346,0.6028237,0.46462288,0.17261995,0.2629045,0.18897995,0.18830809,0.32968834,0.122483335,0.1829957,0.3581079,0.2455213,0.08735808,0.2641553,0.15259346,0.13754769,0.34396937,0.7415521,0.15393999,0.39159337,0.6954848,0.360624,0.20585522,0.2778832,0.31943044,0.3211791,0.25823492,0.32458407,0.1902918,0.28173542,0.4031154,0.3633914,0.15184157,0.27096394,0.106974356,0.23244505,0.30072814,0.26864427,0.1612273,0.059551887,0.045585133,0.13647798,0.18319675,0.1870772,0.12696724,0.10344685,0.093586124,0.069179505,0.082184464,0.08001935,0.12002753,0.07529545,0.17332816,0.2032853,0.19748187,0.19920547,0.23771903,0.17359585,0.16237049,0.060998023,0.14475715,0.11163521,0.27943882,0.32316276,0.37352803,0.1986516,0.11418419,0.06198556,0.22469474,0.09746679,0.17355506,0.43699607,0.29014802,0.2740091,0.118401185,0.1391318,0.09780014,0.10708315,0.0753015,0.048732076,0.07277469,0.14503658,0.18286581,0.08817201,0.20757443,0.17485094,0.2367019,0.14811753,0.12831005,0.28164074,0.29641363,0.24545653,0.5081742,0.75534075,0.5693878,0.45973563,0.2325482,0.1934418,0.57312787,0.29935405,0.26614466,0.23786892,0.29112545,0.26830587,0.3012255,0.10492915,0.276486,0.39698195,0.25859067,0.14966325,0.36614525,0.28571212,0.08859389,0.11721559,0.12374234,0.1450279,0.15824714,0.16405757,0.1109418,0.13560441,0.4016884,0.13701442,0.04722469,0.040576033,0.046740104,0.08240742,0.097216696,0.09307862,0.5138665,0.11457538,0.28065062,0.64703524,0.33020815,0.1811589,0.2105326,0.40793818,0.53958774,0.3116557,0.19702663,0.07958122
0.16868103,0.49674383,0.7508342,0.2070037,0.31320027,0.41617623,0.3245826,0.093524374,0.32347676,0.31428334,0.33064938,0.21111497,0.15960926,0.27642548,0.27412972,0.2693131,0.17821121,0.3829388,0.16240078,0.20770204,0.68197113,0.42975882,0.30446303,0.08066326,0.23632732,0.441676,0.1881742,0.36812532,0.30455106,0.19697204,0.1290699,0.20528857,0.09924242,0.2226725,0.13497247,0.106062114,0.16363735,0.4289605,0.0955899,0.23758946,0.14686687,0.22309312,0.19685109,0.12230286,0.14817335,0.104196236,0.12591986,0.12244797,0.0969681,0.20929855,0.2848284,0.28970417,0.3102186,0.2701438,0.43353406,0.28168216,0.31115663,0.10279507,0.21161732,0.035152737,0.19288085,0.3960748,0.18629126,0.2668531,0.15161374,0.23957007,0.14122076,0.1081239,0.10360997,0.050258,0.070459954,0.08193843,0.120655544,0.27202377,0.19583873,0.14613087,0.123861514,0.15056156,0.20423418,0.082762204,0.17589143,0.12283441,0.27020162,0.27250183,0.3878177,0.15210113,0.16396797,0.08314022,0.10934371,0.10762895,0.4188765,0.5939318,0.35674438,0.4180633,0.29944354,0.52351654,0.2759948,0.24195206,0.1422614,0.03134811,0.10184307,0.106310345,0.15009922,0.057103306,0.14882693,0.10558828,0.1943303,0.10319325,0.11057255,0.2244853,0.33366886,0.2333927,0.4839488,0.3295858,0.27426606,0.2365509,0.13384359,0.18527114,0.2679856,0.19512403,0.2946126,0.07753797,0.19198886,0.15928198,0.07560334,0.062436346,0.16308147,0.08779165,0.07318511,0.12812608,0.1081883,0.20298837,0.10302972,0.10194125,0.15301938,0.12079625,0.098003484,0.14698194,0.11138733,0.055480298,0.26865286,0.077317454,0.035313975,0.03773645,0.097381294,0.108887,0.08354259,0.103535354,0.13969536,0.055498835,0.07942903,0.18093681,0.07324707,0.22959878,0.054297686,0.31122282,0.25274718,0.21655285,0.09497144,0.041197762
0.14479999,0.12983294,0.13582525,0.081433155,0.123698495,0.12626776,0.108593926,0.08526638,0.12377365,0.121262945,0.115115225,0.084347785,0.079166666,0.1116006,0.07796983,0.10950075,0.11613459,0.10411605,0.074785374,0.11954718,0.1711624,0.14191215,0.165087,0.17451845,0.19681756,0.3154464,0.23182875,0.28737396,0.12407436,0.07321902,0.086131096,0.14509061,0.110583246,0.10892461,0.12879878,0.07200059,0.05048965,0.08258618,0.07567538,0.11420957,0.069291845,0.085773036,0.088558994,0.074057445,0.07347825,0.069271624,0.07231268,0.05445557,0.048871785,0.08278013,0.07765617,0.08802123,0.13141608,0.14766632,0.16144185,0.2325421,0.23300025,0.116072305,0.05822425,0.09244472,0.09377939,0.087095365,0.06622932,0.07729744,0.10536208,0.10481793,0.09748823,0.07537805,0.058091704,0.066827096,0.07676434,0.0700217,0.07021286,0.086258136,0.09701849,0.0716912,0.07806669,0.10021888,0.060168047,0.05827815,0.070039906,0.06734555,0.092643775,0.1090669,0.11764949,0.07185623,0.09553841,0.075135365,0.09015708,0.07649411,0.19929402,0.116947725,0.14151186,0.12777826,0.099291734,0.29978752,0.16667104,0.24707852,0.056791373,0.09720822,0.051468946,0.04972564,0.039819736,0.034142446,0.042397775,0.0457125,0.060870536,0.057176273,0.09948246,0.076161966,0.08804894,0.067998596,0.08446119,0.0716125,0.05834362,0.05828797,0.07712891,0.069610484,0.058252946,0.08864893,0.10875851,0.09324825,0.07727751,0.07774572,0.09789981,0.04717625,0.08267829,0.07819152,0.083028086,0.09653677,0.11060753,0.1170562,0.102728136,0.117596395,0.14063503,0.13842367,0.09825339,0.11564963,0.096285306,0.104322344,0.09485982,0.06618597,0.053456523,0.04804687,0.052376516,0.07135955,0.0841202,0.04253826,0.06981498,0.060683306,0.063436195,0.061009455,0.059378654,0.064461544,0.06624497,0.07617984,0.056556582,0.10010703,0.09462621,0.062310494
0.21650773,0.24229272,0.1809283,0.13062662,0.10870284,0.11015249,0.17170352,0.08278057,0.14141501,0.10583621,0.12632693,0.095576264,0.16785572,0.13420801,0.10838987,0.12922908,0.1361153,0.10670524,0.11094922,0.06736528,0.1431539,0.115728274,0.122727074,0.14322239,0.11267534,0.16349676,0.18658346,0.17707817,0.09874307,0.07821909,0.082798764,0.11204127,0.13181406,0.07952585,0.10981382,0.10146582,0.076692514,0.08974202,0.10582159,0.07908831,0.09127533,0.13863803,0.14812872,0.10197326,0.09825774,0.1496353,0.083537705,0.11871,0.11590471,0.13082787,0.19411504,0.15058225,0.16656543,0.108209014,0.2058136,0.15282972,0.15473917,0.14697976,0.08378438,0.1635957,0.11827181,0.097693205,0.06492338,0.06764177,0.108484365,0.16718784,0.10386985,0.10295178,0.091914915,0.07568911,0.094232865,0.06897869,0.106934935,0.1415343,0.13259429,0.08923725,0.0812772,0.10798408,0.101796955,0.10485879,0.13771021,0.06695039,0.0798351,0.12449046,0.11541697,0.08170286,0.099535875,0.108243324,0.057642993,0.06462797,0.09653743,0.08036411,0.06117027,0.081521645,0.09805807,0.123552635,0.090474606,0.12719835,0.096031085,0.17108035,0.07484599,0.054253463,0.061196804,0.032934453,0.044082034,0.06834197,0.108250275,0.08640605,0.099924475,0.09654722,0.1198895,0.13409448,0.09889446,0.079822026,0.079335935,0.079360284,0.058873683,0.07728598,0.0939838,0.071088076,0.07442948,0.08556234,0.09046129,0.07308653,0.10681085,0.050170243,0.09682796,0.1033939,0.12373699,0.10756995,0.07627344,0.0947003,0.1942905,0.17394283,0.18146822,0.13206194,0.18029304,0.1637126,0.15987726,0.10279943,0.08658337,0.061413858,0.062293563,0.0787889,0.06877889,0.05403646,0.09351904,0.064750135,0.07404638,0.07967946,0.069753766,0.08115761,0.10107298,0.08166844,0.101353906,0.074414134,0.059254624,0.076580785,0.064852394,0.063893005
0.07948767,0.26351947,0.077102266,0.041595783,0.047314167,0.06085413,0.07661182,0.056153666,0.07598161,0.08338406,0.059527904,0.09829872,0.07664174,0.080152094,0.051439065,0.22418313,0.038854487,0.093513764,0.039300542,0.036937326,0.06588953,0.056801446,0.049397644,0.03910778,0.036573503,0.19637752,0.06633676,0.12978026,0.07403546,0.043692548,0.08525438,0.054494306,0.05591601,0.12515646,0.09925451,0.14426984,0.0718375,0.03750277,0.061917897,0.047709864,0.049704302,0.07656636,0.1446076,0.34696952,0.06552797,0.07745862,0.059925683,0.04728683,0.038330123,0.093677625,0.16646579,0.09675775,0.07032766,0.09334182,0.16486953,0.9968658,0.6372119,0.07733808,0.04748293,0.2136243,0.09151615,0.098670006,0.049860172,0.058026403,0.050674282,0.040556222,0.058457687,0.037379567,0.018646397,0.032449868,0.043924905,0.014335779,0.023776105,0.07509892,0.119887955,0.06572435,0.07844342,0.08475162,0.07182223,0.038788915,0.093832895,0.05042396,0.07131057,0.049692772,0.05194754,0.04146767,0.024892015,0.048699774,0.13935794,0.027823824,0.04759089,0.059407845,0.05692442,0.06568499,0.038050834,0.07466231,0.11654876,0.040715255,0.05314551,0.22048095,0.11706069,0.11939616,0.04550928,0.028146045,0.041244183,0.055807393,0.034524404,0.050066616,0.55460274,0.053495206,0.043664336,0.055633914,0.074156284,0.083815575,0.015628362,0.02698629,0.032901328,0.042266224,0.10244492,0.9529466,0.36991045,0.048462,0.07622647,0.030629957,0.06124231,0.05332002,0.06709973,0.042595416,0.043704823,0.15589237,0.26320356,0.13941024,0.141854,0.09488702,0.104008734,0.12520249,0.08940653,0.12367582,0.09544396,0.049204685,0.2111791,0.016207121,0.014126683,0.021842575,0.036368866,0.035906058,0.027032947,0.055582248,0.06525986,0.04281932,0.05414746,0.08548371,0.04629649,0.066061765,0.06039532,0.04828591,0.032427,0.027444193,0.019012574,0.036247533
0.081433274,0.08348106,0.11372831,0.089847706,0.072212175,0.090486646,0.10510321,0.07967816,0.061418682,0.07267179,0.06753036,0.059188426,0.09976117,0.060159758,0.053447276,0.18479845,0.085147455,0.06524814,0.06312369,0.058358204,0.11814436,0.09086864,0.11464972,0.108676895,0.081234924,0.10774463,0.09422287,0.0827076,0.09628266,0.09035938,0.06339422,0.107583776,0.088883005,0.064077616,0.12124207,0.11670586,0.087859735,0.13316762,0.07653145,0.061329834,0.06060923,0.08813203,0.12656596,0.06439052,0.05678945,0.09171774,0.13573702,0.11286874,0.06282996,0.095710084,0.09549112,0.0768396,0.12690014,0.10449628,0.2791967,0.26915437,0.23937476,0.13873155,0.060526196,0.05490936,0.06940446,0.074390605,0.057020463,0.048913326,0.058770794,0.079711854,0.05307647,0.05504303,0.056816656,0.06475232,0.05636481,0.04722165,0.06917683,0.06989319,0.11482104,0.0695756,0.11245091,0.09039899,0.091391444,0.07177368,0.083377264,0.06102035,0.09544526,0.15902714,0.10778737,0.081652224,0.07423777,0.0614784,0.049136,0.053629186,0.07075124,0.11272802,0.06888165,0.09855782,0.08879509,0.07125352,0.087471254,0.069547735,0.071323216,0.056209255,0.0677411,0.05652138,0.084734,0.04398979,0.06558111,0.082913235,0.05431291,0.06651517,0.26154944,0.08292612,0.10407115,0.079866186,0.08974364,0.084230326,0.053711195,0.17700307,0.0890269,0.06392824,0.22741728,0.1517268,0.19090608,0.13536173,0.06492007,0.062070165,0.11715306,0.038912755,0.074332714,0.061478637,0.08742002,0.11965002,0.10026087,0.104089335,0.12541874,0.10370285,0.14379635,0.12569964,0.13704193,0.11726405,0.09876978,0.061161473,0.0930927,0.060281597,0.04461654,0.052984398,0.06794542,0.15908912,0.098447,0.071805045,0.18564847,0.074683905,0.09086352,0.10780208,0.086333916,0.049418144,0.041774258,0.06557576,0.07130808,0.051108267,0.07529866,0.04633445
0.11362694,0.05904082,0.08258688,0.08511547,0.093788676,0.10696927,0.096705504,0.08625902,0.10649793,0.1772604,0.1519276,0.15518336,0.13142398,0.2004998,0.24051113,0.1828502,0.11572741,0.08039301,0.09560447,0.0975797,0.11502063,0.14649181,0.14870562,0.09282437,0.10670716,0.12798598,0.09699522,0.071214624,0.09339155,0.1265269,0.12490682,0.18124124,0.12722321,0.12392693,0.119205214,0.15955795,0.19578554,0.1490996,0.1372879,0.18063532,0.11907661,0.13376826,0.47963986,0.5501612,0.5429026,0.5692973,0.4573322,0.42550892,0.38583302,0.57922477,0.35136226,0.529072,0.64151675,0.5905718,0.52060324,0.28996724,0.47276145,0.57064855,0.07046017,0.031162221,0.0931247,0.09616592,0.14269634,0.113710985,0.08736502,0.12314774,0.08477854,0.103361644,0.097269125,0.1245241,0.11034561,0.09025512,0.12753356,0.10495236,0.15250279,0.11492933,0.13410681,0.14903167,0.12735966,0.104407795,0.0819933,0.0999252,0.19149879,0.19577314,0.2197496,0.14662383,0.13322811,0.09049812,0.12357489,0.060701188,0.09874713,0.12681751,0.13733849,0.14726906,0.090134874,0.12064394,0.10810456,0.083319575,0.0790281,0.031448435,0.10120092,0.12305339,0.12302839,0.07173707,0.13258277,0.16424198,0.14531262,0.11085462,0.20513019,0.10946144,0.0780882,0.09409457,0.16381262,0.15782116,0.112431884,0.1647963,0.10412151,0.13746317,0.13976994,0.18464494,0.1400702,0.09935163,0.12236102,0.11963473,0.086332686,0.07846682,0.13129964,0.09473905,0.07927197,0.5591443,0.59153336,0.5158027,0.45390525,0.44036096,0.2922351,0.26315045,0.4631676,0.29882574,0.40216658,0.05228403,0.07041833,0.090444624,0.098814294,0.115792856,0.059360266,0.13038172,0.085151,0.13962936,0.12298499,0.14025052,0.13970928,0.09196405,0.074799955,0.07846213,0.09533936,0.10812822,0.12858081,0.15988669,0.1207019,0.10359574
0.08372821,0.0667854,0.061289486,0.077480435,0.039439727,0.030306332,0.046698835,0.13495263,0.11998762,0.095285416,0.07243377,0.049173627,0.058302954,0.08087696,0.08926459,0.08826626,0.06563389,0.04799337,0.09020493,0.045887697,0.03695971,0.05050012,0.09053501,0.031625453,0.054881405,0.05854655,0.083422415,0.058864966,0.10336062,0.083975,0.12593597,0.044652756,0.09794891,0.10864864,0.11503534,0.11466808,0.13559361,0.15033147,0.09813428,0.089997284,0.11789483,0.23934817,0.2942531,0.21041073,0.12512873,0.10403506,0.048820827,0.056271363,0.06716218,0.3446809,0.13017291,0.32468173,0.5755999,0.7736506,0.5316255,0.4136377,0.78900963,0.29439643,0.07106179,0.10077017,0.052470516,0.04127267,0.06113551,0.03643314,0.06016604,0.0795315,0.0503716,0.07210273,0.05413922,0.077708766,0.114283465,0.062512085,0.062357727,0.17415044,0.18171379,0.1958792,0.3395401,0.16017507,0.17447396,0.13402948,0.20211755,0.11731882,0.1327982,0.18976718,0.17980097,0.10288842,0.101269424,0.12114438,0.13883507,0.096751764,0.036432944,0.056509964,0.05002474,0.04718988,0.046962857,0.052107487,0.0498637,0.08840366,0.15363106,0.10566858,0.10974283,0.12639278,0.15374413,0.1051899,0.08973032,0.12279411,0.17486258,0.15040986,0.18952248,0.15242156,0.12046734,0.09657711,0.17843287,0.15924403,0.13073896,0.08883697,0.16374436,0.13173847,0.12013504,0.18565468,0.3211383,0.10649955,0.22719823,0.35006517,0.19788527,0.2482707,0.21300966,0.19866033,0.3679009,0.34959543,0.35967997,0.39725152,0.35787058,0.26189175,0.29835787,0.23194386,0.23940068,0.164859,0.32499838,0.1711396,0.20968844,0.119718194,0.105754286,0.126005,0.07189293,0.060379896,0.090180986,0.3259428,0.26027954,0.24501261,0.22044252,0.15761016,0.20597956,0.09803573,0.13894296,0.12420261,0.12668164,0.18865542,0.17052591,0.07368505
