0.2528889,0.12372826,0.086717665,0.08135194,0.100260906,0.09361868,0.12675248,0.11207626,0.10076476,0.14842792,0.13370313,0.15405528,0.13740742,0.1252506,0.14853458,0.19500999,0.13544519,0.07454167,0.059416875,0.10063432,0.10676634,0.13773443,0.14901575,0.15680069,0.17205736,0.12300491,0.11764523,0.1369274,0.12966408,0.12024989,0.12803026,0.08724562,0.12677304,0.13495412,0.09325567,0.09013927,0.11191724,0.11564598,0.12200442,0.102071255,0.12196231,0.10986699,0.114935175,0.14526445,0.19324735,0.17435308,0.17247902,0.16884126,0.14011358,0.18690607,0.1820282,0.19530906,0.17835942,0.1760345,0.17061521,0.2003285,0.12840669,0.155313,0.20757414,0.066690624,0.077509955,0.13699311,0.13107269,0.10714319,0.07967678,0.11808621,0.1215168,0.117351525,0.09237446,0.08886441,0.10532656,0.09050659,0.086096436,0.09127014,0.09038406,0.07898501,0.18990856,0.08713412,0.1060619,0.10469108,0.107523605,0.11229711,0.12362693,0.122217804,0.12802042,0.15235125,0.1265559,0.1334233,0.11435747,0.09652445,0.09938516,0.1014827,0.11042937,0.1020332,0.1069629,0.09969485,0.10789417,0.11077932,0.11640063,0.11528541,0.0816884,0.14052556,0.11446934,0.12341549,0.102516,0.097872406,0.1044922,0.10827498,0.17448843,0.09411057,0.075149275,0.10739476,0.09190713,0.13047323,0.13022569,0.14839137,0.15047333,0.13120914,0.15750955,0.2442422,0.14137119,0.1861402,0.16970116,0.09833164,0.10058926,0.104322135,0.08979498,0.08741452,0.107878834,0.14118434,0.20044768,0.15212946,0.14744447,0.09713555,0.14130585,0.12320264,0.14629434,0.11375701,0.15069315,0.10405715,0.08507849,0.06656858,0.07236274,0.080869794,0.08966758,0.1024287,0.112502925,0.09534621,0.10372898,0.09536212,0.09815024,0.08821449,0.10044679,0.11960007,0.09164571,0.091656685,0.08724813,0.08742937,0.089656726,0.0866828
0.26072997,0.13260512,0.15109903,0.18943371,0.13474542,0.12559152,0.18977755,0.17225645,0.15602463,0.19835328,0.19339761,0.1284031,0.15238959,0.18842736,0.11761935,0.20377526,0.15490335,0.13533534,0.11507074,0.1769475,0.22214091,0.15433455,0.22297044,0.15408239,0.15084484,0.18446839,0.15436369,0.15383732,0.22334413,0.16194636,0.14821082,0.16862877,0.14638005,0.163523,0.09182033,0.08868418,0.13875939,0.1458383,0.21677068,0.17912212,0.19291371,0.13367482,0.19839357,0.13685478,0.15541954,0.14547864,0.13520887,0.1262202,0.14632304,0.14580007,0.14066988,0.1694078,0.18712324,0.1709265,0.20980904,0.37859496,0.16745867,0.22734354,0.21407051,0.045735825,0.14534275,0.1840513,0.14548613,0.13077717,0.14229378,0.25558585,0.17542487,0.16817246,0.16297017,0.1582248,0.12250894,0.1293546,0.13918088,0.1689809,0.15915304,0.15986949,0.33672005,0.0921462,0.12305069,0.18901367,0.18273428,0.12922971,0.16954121,0.15536746,0.1673654,0.14546071,0.15201117,0.21673018,0.18722852,0.15453555,0.14409949,0.18834,0.11854927,0.13623503,0.15838829,0.17686622,0.14814572,0.13769159,0.1777966,0.09304834,0.14747585,0.19218005,0.14972381,0.16526943,0.14632173,0.11301245,0.1532381,0.1340711,0.30863306,0.14983462,0.13709946,0.16866711,0.1891818,0.18708958,0.21291201,0.27967572,0.23732826,0.1660706,0.2739377,0.57148826,0.25529867,0.33884457,0.20116073,0.20882732,0.24384812,0.13456888,0.11241905,0.14139201,0.21686153,0.2536039,0.18447486,0.1256765,0.1307984,0.14041498,0.111749165,0.11739481,0.119127564,0.12295539,0.11392455,0.16028865,0.107222095,0.11645176,0.09794734,0.08452453,0.12100331,0.1720957,0.16576914,0.11966516,0.147899,0.1705856,0.1546302,0.14974079,0.18342373,0.1899858,0.12804651,0.1211259,0.12837197,0.1140188,0.1282429,0.11032948
0.07017506,0.13373904,0.10184352,0.16446128,0.11998608,0.124875255,0.1291901,0.10901804,0.107242964,0.11422318,0.105306566,0.10709088,0.08888272,0.094121605,0.106194675,0.12196463,0.10482549,0.09104862,0.079379685,0.10244312,0.097406775,0.10452466,0.12878338,0.1390841,0.14391823,0.098503485,0.09503959,0.118082196,0.114050634,0.07517596,0.110685185,0.11103435,0.15181367,0.116382204,0.094353355,0.077908605,0.076663956,0.08431031,0.10469554,0.091853224,0.10806741,0.08120355,0.10634367,0.1417056,0.1632316,0.1589043,0.11213312,0.118078455,0.110760346,0.123639226,0.12609038,0.16071047,0.18092643,0.2313814,0.3589464,0.14122859,0.18666324,0.29222357,0.16516522,0.11419869,0.10337304,0.10751875,0.111211784,0.114579834,0.09831859,0.110920094,0.1337056,0.119168185,0.10730327,0.10410655,0.12000376,0.13227518,0.10107471,0.09434166,0.07385875,0.08430317,0.2713078,0.11153542,0.11512331,0.10875144,0.09813713,0.08312672,0.10280591,0.11828282,0.13653578,0.16051032,0.13678788,0.09662647,0.080119625,0.07191733,0.08372122,0.0920771,0.1052318,0.111569524,0.10150941,0.10106622,0.0985963,0.10336077,0.07456854,0.11063747,0.068921804,0.08218972,0.054716405,0.073587716,0.0718783,0.075999275,0.08745698,0.06229172,0.10035628,0.06266363,0.08081585,0.089072436,0.10652965,0.11562404,0.1525047,0.22398528,0.118924886,0.109547116,0.19816773,0.1626016,0.17492296,0.19177027,0.14218637,0.11658393,0.20973875,0.1264167,0.10439421,0.12057108,0.1288109,0.11027309,0.2826219,0.26325426,0.16718489,0.14638212,0.15917777,0.1729748,0.16571628,0.13676314,0.11511713,0.19034012,0.07344843,0.07883153,0.0846541,0.06832363,0.07331611,0.09853017,0.12716691,0.10223895,0.102763556,0.12570691,0.11722177,0.100989275,0.116407566,0.097335674,0.07187953,0.071866855,0.081021056,0.07966585,0.0793303,0.09229435
0.24566871,0.2406082,0.20106286,0.15147492,0.114291094,0.12179651,0.15568793,0.13199346,0.100921124,0.13635612,0.14448111,0.11081021,0.13930632,0.12176303,0.11843846,0.14599158,0.15048191,0.11301853,0.10682734,0.11799455,0.17522472,0.1857007,0.24209753,0.22519623,0.21673518,0.11465816,0.11741583,0.13268262,0.15918249,0.13492946,0.12494622,0.15661289,0.21899347,0.15925781,0.12583661,0.12507752,0.14863658,0.13025503,0.15160815,0.15967794,0.23323505,0.11094581,0.20074546,0.21317938,0.26202002,0.22865275,0.23123965,0.15426299,0.13034357,0.20623064,0.26106727,0.21769576,0.21696508,0.28081015,0.29237923,0.23201504,0.18389393,0.22055092,0.1785853,0.04051655,0.15532373,0.21748912,0.13347776,0.11974774,0.108924694,0.1682524,0.18007593,0.1700688,0.1565535,0.1618359,0.14903322,0.13643585,0.12834619,0.15967335,0.14762148,0.14871062,0.30085346,0.0965878,0.11329858,0.15703222,0.13651972,0.10667837,0.14975376,0.22696687,0.20978186,0.21564987,0.21288599,0.16744618,0.14303339,0.1397385,0.14535621,0.18929887,0.17407252,0.13687883,0.151606,0.10214412,0.11671358,0.11493508,0.1250256,0.05694122,0.1531931,0.18546717,0.15632117,0.13145156,0.14224932,0.13567066,0.16686466,0.12743437,0.20872213,0.15748239,0.1622993,0.17264713,0.16220336,0.15594928,0.16234401,0.31001604,0.25548324,0.26432383,0.375143,0.34446493,0.29372612,0.31649932,0.18573104,0.18278296,0.2351509,0.15097389,0.10141757,0.12099847,0.16479717,0.17053144,0.28919268,0.2680037,0.27678713,0.18946491,0.17968461,0.15346529,0.22851475,0.16266039,0.21475479,0.16980577,0.099494986,0.100757666,0.099920325,0.08512188,0.12426971,0.14083551,0.1202774,0.09426436,0.11616343,0.19657262,0.15560721,0.1535081,0.1693024,0.18424827,0.09723114,0.10854458,0.14759347,0.11335468,0.10350022,0.10596694
0.34963515,0.3183051,0.19916213,0.42588127,0.18993032,0.17550929,0.22042158,0.27173668,0.15851146,0.16945171,0.22782755,0.18983334,0.16946062,0.20848735,0.23699301,0.3619738,0.19571203,0.15663727,0.178592,0.18751,0.28395468,0.27863392,0.4416205,0.37079805,0.3436596,0.18277276,0.20306858,0.13119721,0.30126125,0.26346233,0.27545682,0.31745768,0.3345437,0.32748982,0.1900495,0.11817066,0.19842607,0.2580686,0.32059357,0.22980498,0.31673387,0.2564447,0.2741301,0.31778163,0.334036,0.32062107,0.28295326,0.18978766,0.19697277,0.23825683,0.38259453,0.29303655,0.3377124,0.46612504,0.57749194,0.4810181,0.37109607,0.4304752,0.4459703,0.12431991,0.26113483,0.3348306,0.21528096,0.1903217,0.16206431,0.30733195,0.3527244,0.2882657,0.28100842,0.2988421,0.21747829,0.18937364,0.23477821,0.371654,0.22351658,0.1876123,0.6111639,0.14375457,0.16754961,0.24452431,0.26067412,0.15759261,0.2280825,0.32699656,0.307307,0.41780904,0.3562634,0.3323968,0.21331547,0.23500241,0.19960782,0.30182004,0.33286297,0.22208534,0.22046702,0.15786795,0.25378057,0.15555775,0.26825476,0.13000946,0.22452576,0.31657556,0.25149697,0.21546058,0.22077222,0.23750214,0.3356044,0.23404504,0.4719479,0.26976407,0.23881924,0.2711838,0.24744987,0.36785808,0.36813486,0.53134245,0.4585362,0.37795246,0.53895694,0.51766837,0.44343108,0.4654775,0.25748694,0.32282618,0.4506596,0.27738735,0.14942743,0.26213843,0.38844404,0.2856837,0.46411127,0.42219087,0.34397697,0.2725807,0.2763601,0.33932835,0.3012598,0.2965698,0.27974534,0.4404713,0.25758487,0.2821976,0.17390509,0.13811153,0.14783151,0.28085363,0.30688146,0.23573609,0.26503044,0.2614042,0.22250769,0.21484098,0.30077428,0.34476966,0.15283932,0.17243072,0.35435477,0.17485824,0.25721702,0.14739062
0.25666064,0.19911987,0.4365283,0.548946,0.2810582,0.27443787,0.39161766,0.38736877,0.24399364,0.36657688,0.43787906,0.44931635,0.43051657,0.32415617,0.3317158,0.5197594,0.3727844,0.25011918,0.33988774,0.26757914,0.43266872,0.39551142,0.4603796,0.5619024,0.48624218,0.25075734,0.3447288,0.3752826,0.45521683,0.48000297,0.42867637,0.4361521,0.5228874,0.4205283,0.24758913,0.07704153,0.34925327,0.36390707,0.6212441,0.45091143,0.5970469,0.21182138,0.53242284,0.50886405,0.5222656,0.57141817,0.42199028,0.30889133,0.42920825,0.40950185,0.5489295,0.49616525,0.5237788,0.628616,0.7079819,0.85364175,0.610533,0.65024114,0.45542383,0.11609657,0.3635692,0.6239172,0.49248794,0.36569935,0.38571814,0.55980814,0.64424217,0.5774884,0.5471755,0.55648226,0.49161324,0.29037556,0.41172695,0.5513163,0.5385096,0.59109324,0.6650918,0.31300047,0.32922444,0.3918067,0.41065344,0.27162883,0.4242819,0.5638811,0.6315574,0.6331291,0.5038602,0.6218418,0.4375753,0.33248436,0.26115194,0.51886183,0.4629117,0.36072162,0.45046103,0.24975958,0.48922557,0.2632178,0.44191343,0.18826184,0.5720481,0.6399363,0.39428923,0.47604156,0.3902362,0.41461298,0.48002794,0.30386132,0.6836502,0.5482828,0.6319959,0.43778598,0.53784025,0.5770157,0.61039793,0.647179,0.5626762,0.53771794,0.5467322,0.90997213,0.70790076,0.7898242,0.54894114,0.70160085,0.63668835,0.3419206,0.17316899,0.46399966,0.67783415,0.6315067,0.78006595,0.71200365,0.5590934,0.47583356,0.5218885,0.6389301,0.67019767,0.5492397,0.54954225,0.5622455,0.3877432,0.443802,0.373161,0.13307334,0.30931085,0.56122226,0.6361115,0.22096218,0.32713062,0.40811908,0.3585769,0.53978395,0.49222574,0.57942444,0.12033759,0.21780853,0.49828714,0.26536182,0.36839074,0.25325552
0.28287038,0.22001554,0.14352277,0.22667043,0.15235522,0.16024818,0.2171454,0.30054283,0.13022968,0.19555603,0.2243253,0.15254249,0.12063751,0.13132247,0.19094779,0.22020374,0.14761011,0.12578757,0.104455724,0.27962992,0.34776807,0.29516125,0.3854554,0.29801092,0.2973357,0.18390498,0.16137226,0.14878741,0.25489846,0.20895532,0.25181618,0.21109341,0.31559986,0.2068959,0.19853021,0.093544774,0.29583752,0.30728114,0.30993265,0.2503273,0.42917317,0.15484942,0.38296717,0.3943265,0.3200848,0.40115464,0.40524164,0.26816574,0.23004718,0.38179457,0.40078354,0.30896455,0.26861417,0.4514434,0.50524616,0.47011364,0.31323078,0.47898716,0.29663235,0.043720398,0.14392833,0.31347406,0.24678044,0.20641595,0.18443397,0.37900957,0.28379437,0.3585829,0.20397805,0.22622502,0.26083103,0.16147812,0.20185758,0.2317115,0.26916137,0.26355532,0.5841312,0.13558914,0.17406297,0.19292621,0.20257945,0.18736899,0.27970108,0.37999368,0.29495317,0.37163302,0.3307581,0.18001322,0.3644414,0.18997407,0.26986003,0.36887112,0.30338693,0.22404033,0.2521794,0.19930717,0.22539847,0.13217063,0.31330305,0.07707336,0.21940003,0.42008948,0.2938203,0.26714477,0.31183127,0.30271617,0.32150275,0.26201737,0.49516025,0.3825324,0.4307933,0.2841741,0.28845245,0.39877144,0.44526958,0.6101182,0.485251,0.39637175,0.6048445,0.57466424,0.44659594,0.6530057,0.49876034,0.5237317,0.5192955,0.25968984,0.12766375,0.30078438,0.53407925,0.47364065,0.64484817,0.60116374,0.44965395,0.47240263,0.5120939,0.5146875,0.58244526,0.46527693,0.45410654,0.5489861,0.34949112,0.37711042,0.23610885,0.11978859,0.23540156,0.2795156,0.17372198,0.15998332,0.23466863,0.2992021,0.2254132,0.2960113,0.28321815,0.45825025,0.14225222,0.2322523,0.46623343,0.2886194,0.31988382,0.16444291
0.30835095,0.25421718,0.38002497,0.5687283,0.25539324,0.26444614,0.32248038,0.30177748,0.17469977,0.20754533,0.2643238,0.19043456,0.21862186,0.23099394,0.17705663,0.53652227,0.27857038,0.22187242,0.41711107,0.2632576,0.5118594,0.39603233,0.48020783,0.410447,0.36659843,0.19123608,0.30422574,0.24311255,0.3535197,0.37817332,0.31774694,0.42793828,0.42996335,0.36159378,0.2779884,0.10684799,0.2888365,0.29243967,0.5278711,0.37172595,0.42277208,0.212696,0.36329553,0.46351376,0.38380125,0.38359064,0.37832612,0.19561355,0.20184317,0.32554194,0.4662817,0.4428385,0.48433393,0.50658095,0.58869964,0.79672605,0.589835,0.55230325,0.5377678,0.076196514,0.32081142,0.5786089,0.30076802,0.2558096,0.25534087,0.61735064,0.4335654,0.4514764,0.45698118,0.44262683,0.20621738,0.18906833,0.24211057,0.3990252,0.39949223,0.40831047,0.78882957,0.20552044,0.34486398,0.3379731,0.40499088,0.31482074,0.4331902,0.4480619,0.47297034,0.39018032,0.30790827,0.44570652,0.42977494,0.29343167,0.32741225,0.5380743,0.44757056,0.24981968,0.34724584,0.19460906,0.38756758,0.2064103,0.3928983,0.17397323,0.38758543,0.59237844,0.33382806,0.2677132,0.27540016,0.30100042,0.38023758,0.30184639,0.7271717,0.42672193,0.4686393,0.50646317,0.562152,0.6194415,0.6481174,0.6653601,0.5558631,0.57156485,0.6675157,0.81592757,0.72663105,0.71339786,0.6954313,0.49596727,0.55203474,0.3702001,0.19098091,0.29158026,0.5713784,0.44788632,0.62645864,0.46854907,0.3726098,0.48406452,0.3613221,0.43620142,0.45106637,0.4644298,0.3345887,0.5784494,0.4323787,0.4316897,0.3288195,0.18856747,0.38506693,0.61025435,0.4884801,0.34960777,0.4567666,0.5153865,0.42033163,0.36645898,0.36718863,0.5649811,0.12775096,0.21283576,0.60916096,0.29890132,0.38492972,0.21957119
0.2603079,0.15016778,0.15869668,0.21437639,0.15062682,0.16300592,0.26776877,0.2653228,0.113736026,0.1328948,0.14853463,0.19913992,0.14158797,0.14600462,0.19574605,0.2919401,0.1809675,0.09958044,0.10336633,0.16502343,0.23095475,0.22350256,0.34466308,0.30108327,0.24370864,0.12063295,0.22806798,0.20445345,0.15062414,0.18448564,0.2565867,0.22580798,0.24116121,0.2041773,0.13250856,0.11267052,0.21816032,0.20619605,0.20892024,0.1224832,0.17975888,0.085775584,0.16452615,0.38131854,0.44645476,0.3310836,0.2602166,0.21842854,0.21791431,0.31922174,0.32894582,0.35518408,0.3214811,0.3387189,0.4655831,0.47145635,0.38316894,0.4693788,0.19906504,0.02804124,0.11688059,0.22308359,0.24508056,0.1346782,0.11163006,0.2651947,0.26137486,0.25937015,0.120139904,0.20666465,0.16262668,0.1090501,0.1443458,0.13803114,0.22995031,0.21642862,0.4767558,0.14048724,0.17464587,0.20803005,0.14151895,0.15558885,0.2365304,0.2317249,0.19601081,0.21304359,0.15931003,0.16160563,0.17080241,0.11552197,0.114658475,0.25751457,0.20030922,0.15721165,0.13445358,0.07987077,0.18980834,0.12203264,0.093504205,0.058401626,0.10682756,0.19598211,0.15299134,0.14030328,0.12806047,0.14117464,0.14660595,0.11173384,0.31860846,0.12666799,0.12365356,0.1293916,0.17070854,0.39810565,0.45972207,0.5831612,0.4867512,0.5089315,0.6742892,0.6804815,0.5682961,0.5792851,0.2708263,0.2172372,0.3095433,0.16704327,0.13780053,0.16140594,0.19549657,0.21087188,0.5363003,0.3719514,0.39198783,0.25566557,0.357741,0.32913044,0.34725934,0.26557058,0.25153133,0.31597722,0.105487265,0.18421096,0.14689545,0.1085855,0.17231417,0.34322187,0.27565736,0.13206027,0.26723194,0.30380335,0.19158107,0.21122003,0.21376719,0.31293628,0.10941614,0.15749077,0.2728764,0.19647928,0.25517642,0.12742318
0.3883665,0.18537165,0.18518782,0.2806806,0.15452474,0.11634543,0.22614442,0.26850694,0.13072963,0.17225353,0.21493512,0.20309918,0.20290262,0.17384389,0.19939597,0.4285168,0.20724604,0.10250463,0.10481373,0.10637496,0.28605688,0.23456253,0.44277605,0.25976247,0.2523709,0.15261713,0.17519319,0.16647369,0.20579275,0.23045708,0.32548404,0.2598897,0.26540843,0.21114446,0.15523238,0.13596535,0.2282149,0.2965643,0.34471828,0.2607067,0.3195827,0.16548562,0.18916543,0.2799367,0.3065045,0.29445523,0.26310351,0.19101271,0.2520967,0.21848078,0.26147506,0.2635491,0.33930415,0.3688263,0.43779188,0.6177494,0.34944063,0.4065594,0.2580682,0.04960795,0.14901677,0.3923595,0.20879765,0.16801769,0.14020817,0.39319015,0.30390346,0.26433071,0.18980327,0.26817,0.18374772,0.15943806,0.1445999,0.23560783,0.20565629,0.24887705,0.72101873,0.18628024,0.19953161,0.23241138,0.19067739,0.12575668,0.18639925,0.27780926,0.25815248,0.25977972,0.191626,0.15471287,0.2012091,0.12037196,0.108027875,0.34878775,0.1977605,0.12285046,0.25960946,0.1324188,0.28817937,0.14047107,0.2734149,0.11032979,0.15195951,0.38284153,0.19036797,0.15564154,0.16317151,0.19429433,0.29733315,0.13682032,0.6541539,0.25990894,0.27235118,0.22051442,0.25749063,0.4560397,0.42369056,0.7098108,0.5466301,0.3664535,0.61937386,0.7729551,0.45879728,0.55645305,0.41653374,0.32475346,0.37096384,0.14538114,0.12774892,0.19099644,0.32838684,0.28060052,0.43292943,0.30104718,0.21257979,0.23169811,0.24305397,0.28601894,0.23746182,0.25285542,0.21563792,0.2997907,0.14181344,0.23589641,0.1788249,0.1076811,0.15150544,0.40158328,0.2804617,0.17082001,0.27060354,0.24558683,0.14590065,0.2711545,0.21661685,0.4391693,0.13257965,0.15324415,0.2756673,0.18607102,0.2606055,0.14512256
