0.3358941,0.23140158,0.18250214,0.17343217,0.20746396,0.18258555,0.15367545,0.13518055,0.13147473,0.10478543,0.101529956,0.10084712,0.10750847,0.105010785,0.11130401,0.22738476,0.08850277,0.1775453,0.18114327,0.15420738,0.14532597,0.102305174,0.11199925,0.119071126,0.09633787,0.11247705,0.1570911,0.13036384,0.11859468,0.11788207,0.14026602,0.15033649,0.119824216,0.13713203,0.12356533,0.13442332,0.109009236,0.12017537,0.14791466,0.12865923,0.11679627,0.14410737,0.12693764,0.1019075,0.08319554,0.09803965,0.10316709,0.14197819,0.123146564,0.14125662,0.10669774,0.08770886,0.10825584,0.09183496,0.110459104,0.16001171,0.10941105,0.096775964,0.112396955,0.066642605,0.17257921,0.18209548,0.15640882,0.17851017,0.16950563,0.16256993,0.13730016,0.18165901,0.14894481,0.16814753,0.13740984,0.160701,0.1441147,0.17972021,0.1622315,0.1568129,0.13080461,0.13571756,0.14576288,0.12233583,0.15334879,0.1494,0.12617344,0.10304516,0.08525215,0.11240548,0.115773834,0.1909495,0.18306004,0.17322485,0.15903504,0.12305114,0.13317554,0.1431524,0.13225274,0.14495717,0.18415506,0.12626524,0.14515078,0.06706535,0.20758204,0.17220241,0.15799102,0.15283363,0.15551645,0.1246374,0.13510709,0.18395597,0.13755105,0.15277031,0.13679142,0.17095292,0.14837402,0.13901123,0.13493074,0.11668143,0.15964328,0.14737245,0.10266859,0.13013867,0.08943632,0.09766175,0.1611187,0.14421217,0.1442724,0.12985675,0.1505612,0.119155854,0.13294797,0.14405651,0.13212664,0.1455297,0.121255554,0.1607993,0.13174729,0.12616327,0.12923001,0.1261941,0.11671299,0.1276901,0.15274721,0.1821021,0.13736643,0.18313986,0.16110909,0.13409582,0.12302947,0.16027278,0.12215461,0.113357976,0.11423545,0.1200538,0.12290764,0.16840762,0.14635618,0.14989412,0.13854797,0.1392861,0.1411801,0.11441603
0.24085777,0.25001743,0.16972366,0.14253749,0.12746045,0.12097557,0.08740911,0.10338699,0.14057998,0.09072284,0.092051625,0.09745799,0.08143489,0.115491495,0.10333796,0.1023028,0.120733656,0.1438995,0.17669499,0.1377914,0.096127875,0.074634604,0.08562239,0.07633729,0.07980769,0.07997573,0.10890903,0.11875834,0.06985188,0.108130716,0.15215868,0.10341395,0.09320686,0.10344676,0.15183403,0.23867883,0.14029013,0.1826908,0.1620057,0.1365204,0.20807032,0.18146977,0.13485864,0.17173412,0.15056993,0.15598424,0.1119286,0.16269824,0.12430784,0.1636597,0.09108156,0.15284738,0.19892928,0.23162068,0.23864086,0.20423384,0.20241845,0.18594372,0.19661653,0.06437474,0.10552852,0.1336482,0.117167406,0.16420655,0.14496945,0.10135323,0.12850337,0.15546614,0.1338203,0.20190252,0.17355375,0.24102806,0.111058444,0.15046924,0.14085045,0.23929451,0.120961614,0.23408899,0.24901813,0.21497753,0.27173597,0.19891936,0.14445274,0.12464881,0.095075965,0.09938705,0.081531785,0.15388319,0.2658872,0.27449474,0.19086397,0.1371474,0.18484229,0.15045081,0.1666127,0.14051133,0.17855601,0.1435435,0.15479577,0.07194897,0.13122742,0.14334045,0.14493042,0.18461241,0.14505462,0.11782228,0.13435039,0.14029504,0.15136878,0.2170099,0.2080573,0.19203128,0.14026713,0.13120528,0.1398616,0.123023584,0.17312302,0.16510598,0.08780754,0.14237697,0.12827969,0.12731606,0.17250398,0.23936841,0.20604801,0.20674646,0.18117714,0.26591736,0.18912409,0.21443744,0.17658047,0.2134379,0.15465805,0.2521991,0.13673335,0.113610715,0.14262185,0.15746193,0.14172508,0.19507319,0.16023609,0.1685391,0.22300543,0.2372756,0.20133656,0.154678,0.1029449,0.1762218,0.1382496,0.15946399,0.15251946,0.122999,0.13637753,0.23317124,0.25942972,0.26394808,0.28470716,0.22774674,0.18578906,0.17469054
0.19353567,0.12109806,0.13400608,0.15528467,0.1223993,0.112552,0.08575359,0.089215875,0.07021597,0.07526366,0.07117202,0.07325127,0.062173482,0.06608807,0.07809018,0.12152811,0.070210464,0.085051075,0.16000752,0.10985373,0.12514107,0.0687732,0.1107089,0.098814465,0.09007085,0.1107957,0.106984474,0.10568443,0.08972559,0.12189109,0.10971785,0.12748711,0.09190537,0.16278009,0.16907983,0.17442933,0.11247695,0.10681255,0.16128987,0.1515734,0.17320609,0.18301706,0.12401999,0.12130662,0.09465674,0.14155251,0.11621517,0.16428079,0.12854661,0.15903407,0.06590086,0.09664526,0.21269187,0.18359838,0.16590549,0.3395352,0.18277565,0.16785467,0.28532746,0.07716329,0.10121606,0.099832654,0.069054626,0.08523213,0.090027764,0.09659562,0.088079534,0.11234988,0.08383306,0.094637066,0.11873455,0.1113012,0.10029748,0.093694896,0.092842154,0.11674895,0.09026527,0.12402358,0.12840319,0.109556675,0.09617332,0.16420999,0.1382926,0.101959884,0.085415706,0.06343974,0.0792001,0.089264885,0.120890945,0.13858789,0.15272173,0.094184645,0.113063745,0.10130283,0.09960381,0.13446516,0.113449626,0.10593573,0.1173296,0.083127245,0.09890424,0.122153625,0.10580272,0.1339867,0.13319302,0.103175275,0.17129517,0.14306125,0.092513956,0.11367,0.10532992,0.15624692,0.11484673,0.113897994,0.11280095,0.11666867,0.14452074,0.10594989,0.11536986,0.25845033,0.20137712,0.15637901,0.13513161,0.11945978,0.19174895,0.12580974,0.12072117,0.13493328,0.111933954,0.094170906,0.122536205,0.12799233,0.1142168,0.15998241,0.10576299,0.08341957,0.11860615,0.11406536,0.12766773,0.13029332,0.14479797,0.13416865,0.099910386,0.19225025,0.14065678,0.12325353,0.10205534,0.16737248,0.13280706,0.165829,0.12822573,0.15157312,0.1383077,0.1597622,0.16592574,0.16086417,0.13346823,0.13057034,0.117196806,0.102113
0.25240394,0.14326935,0.12187335,0.13988023,0.11438327,0.10275633,0.093694836,0.10925833,0.10989986,0.114944264,0.11721505,0.10598501,0.10364958,0.10644106,0.13731731,0.1651335,0.13471577,0.1298664,0.13201569,0.11325394,0.09167514,0.07222502,0.12610695,0.06652422,0.07716237,0.0915693,0.09875392,0.098936714,0.07592704,0.10896363,0.11176921,0.11562491,0.09174363,0.11785338,0.13188207,0.14949208,0.11909401,0.14154339,0.15454249,0.120300576,0.16778758,0.16088283,0.12875623,0.15617204,0.12497778,0.111606225,0.11260348,0.15753753,0.13895005,0.1271699,0.10268026,0.1197202,0.22824964,0.17155796,0.16069095,0.14789762,0.1410765,0.1517478,0.10823089,0.083943605,0.09730671,0.14171466,0.108064875,0.13139457,0.13381921,0.13056426,0.100233935,0.14086837,0.14989853,0.14402774,0.11098349,0.15785635,0.13709591,0.12979275,0.13897304,0.1635634,0.16339657,0.16782458,0.16225804,0.1438295,0.15898657,0.13932398,0.101994716,0.09307549,0.08626148,0.08498023,0.102089494,0.1057672,0.18689123,0.18194579,0.1962535,0.12009884,0.13508992,0.11462564,0.14525501,0.119754836,0.13019574,0.09610769,0.14470501,0.088212326,0.104505226,0.13311295,0.11789321,0.11646723,0.109677255,0.08822781,0.10674338,0.11943224,0.15787826,0.19382207,0.18083476,0.19177568,0.1662141,0.14556406,0.13551354,0.11275292,0.13223384,0.12173153,0.11010624,0.10832148,0.10871044,0.10552395,0.14738043,0.15227105,0.17346562,0.13351998,0.13425176,0.17012437,0.14374891,0.1272357,0.11830703,0.13831054,0.13629855,0.18135116,0.11470248,0.10851108,0.12374627,0.15416011,0.09899949,0.0959786,0.105318576,0.15509789,0.14805843,0.17725506,0.14626412,0.12715794,0.08323806,0.15212905,0.15048969,0.19997413,0.15001307,0.12499498,0.13037153,0.15749022,0.21082668,0.18689585,0.1841532,0.12557171,0.123390615,0.12488437
0.415289,0.13133138,0.10538374,0.094128676,0.15366153,0.15883793,0.14674127,0.24671061,0.14507803,0.2093007,0.2549961,0.28528228,0.2642191,0.28167188,0.28588298,0.22007468,0.32013842,0.07489941,0.029016996,0.15122193,0.07842012,0.23653011,0.48856884,0.4333545,0.2794413,0.12972726,0.13679333,0.18292198,0.08225693,0.1981726,0.3586854,0.32121977,0.5153614,0.32576305,0.16425622,0.15431865,0.24260889,0.21019666,0.45389795,0.20865494,0.4847208,0.2921637,0.5123876,0.56679916,0.5067638,0.5387912,0.46118245,0.3594876,0.33767334,0.3923045,0.48338312,0.5160107,0.503562,0.7457753,0.76943105,0.68874604,0.49629426,0.6137839,0.45965698,0.13869394,0.076780364,0.1306792,0.20818165,0.14575611,0.13393317,0.15628324,0.3712949,0.31785965,0.18988602,0.29307953,0.27848098,0.19148633,0.23999743,0.2588368,0.29276612,0.21154407,0.5025833,0.17201692,0.17567737,0.33107638,0.27288672,0.16158883,0.34769532,0.45155522,0.38494238,0.5798119,0.32585162,0.35924602,0.2233842,0.15131712,0.11496437,0.24454579,0.21040152,0.19391488,0.24450257,0.09073086,0.22823611,0.18502414,0.16936328,0.20654331,0.0685364,0.29432485,0.22376814,0.2842859,0.2879605,0.36884785,0.3108642,0.17085963,0.54969096,0.13797869,0.27810526,0.1710227,0.29500857,0.35065365,0.3581574,0.3943191,0.31202412,0.34531832,0.45491955,0.62503886,0.51423424,0.5836711,0.25806034,0.42602482,0.56942326,0.20150986,0.1408666,0.35623068,0.48568922,0.46171018,0.6662998,0.65439004,0.48633036,0.5028194,0.5792637,0.55993867,0.44858083,0.45186812,0.39234477,0.54981,0.28358814,0.2385212,0.17835996,0.14344035,0.18884407,0.23727061,0.4397077,0.14390503,0.15801144,0.15368286,0.19158815,0.19371656,0.23904078,0.3377199,0.084383205,0.17787969,0.35318634,0.2419645,0.39973336,0.16977668
0.40313262,0.22506858,0.45746157,0.47600546,0.29634863,0.255845,0.28477564,0.25502414,0.15952994,0.23872979,0.30592558,0.28526294,0.23666358,0.2786715,0.31710345,0.6911831,0.27697048,0.28794634,0.630972,0.24230877,0.60639626,0.39910078,0.5582717,0.42079633,0.34624884,0.31797612,0.4473635,0.3264705,0.43033057,0.5248893,0.3776846,0.38964966,0.4917073,0.36994657,0.28581238,0.28095037,0.36946493,0.45328224,0.65262055,0.35755765,0.3639037,0.420209,0.38864848,0.5030746,0.49762577,0.46352765,0.50228566,0.3206633,0.31077194,0.3402811,0.49243945,0.4327087,0.55900663,0.36405554,0.51517683,0.6541046,0.62115633,0.3797095,0.5566664,0.20993756,0.4174206,0.5335793,0.17386968,0.16924955,0.21532036,0.5422248,0.3842812,0.42764547,0.3741629,0.58674186,0.31910667,0.33860368,0.3114817,0.4066908,0.37952924,0.28547114,0.6669536,0.25066406,0.29475462,0.30134153,0.34002468,0.36710483,0.3918327,0.48264924,0.40608636,0.3510821,0.33819476,0.43923286,0.4801593,0.2736994,0.25836483,0.5606651,0.41837752,0.38243306,0.3844597,0.19214039,0.5292886,0.3202431,0.33907142,0.4040207,0.5598055,0.5813893,0.31379968,0.3129953,0.35922256,0.3378612,0.49199107,0.3843225,0.61014223,0.37199548,0.45515683,0.507864,0.45963773,0.5174744,0.5270226,0.6703526,0.5876132,0.49463424,0.6226216,0.66711617,0.55019206,0.46623492,0.40181062,0.55301684,0.523255,0.4401733,0.35353327,0.53747827,0.46555945,0.46469852,0.5519093,0.4114225,0.38467267,0.45943755,0.4820705,0.48423898,0.45465243,0.41984197,0.37797475,0.412541,0.45744064,0.36088303,0.280052,0.19263603,0.31965852,0.41913646,0.30953428,0.21359195,0.23584177,0.20031987,0.24509443,0.30455568,0.27087688,0.38952172,0.18621919,0.2656103,0.49528423,0.31139666,0.5204389,0.19382161
0.1560986,0.12633936,0.18904443,0.1927612,0.13416307,0.13871484,0.15457875,0.13526323,0.11199286,0.11907237,0.14799835,0.12672433,0.11246312,0.13489418,0.15015434,0.23956233,0.13181011,0.09585394,0.13830666,0.14797863,0.2527419,0.16171297,0.21978962,0.15850052,0.13605438,0.1054733,0.12933871,0.14333144,0.09951088,0.14022543,0.13499515,0.14946434,0.18460317,0.1362553,0.0964285,0.11388379,0.14318313,0.13439801,0.1743702,0.12857485,0.19165552,0.1267529,0.18086702,0.235178,0.1928178,0.21289523,0.1828458,0.15693013,0.14612404,0.15474723,0.20048091,0.2284373,0.251394,0.3042792,0.37086472,0.48598292,0.29048556,0.3148378,0.20683756,0.11609506,0.10872467,0.2351513,0.11302821,0.11310158,0.13400175,0.21231222,0.2120944,0.22178271,0.19783916,0.22232932,0.1238283,0.13752428,0.16184011,0.2128922,0.18449989,0.12909468,0.36189514,0.08322065,0.1031984,0.15209325,0.1412974,0.09682197,0.186268,0.22495112,0.19857253,0.18577966,0.17788391,0.17667536,0.16984701,0.15831302,0.13775374,0.2412672,0.14913791,0.16870698,0.18241729,0.10775805,0.16256876,0.14636958,0.12632297,0.13037784,0.09188411,0.18925503,0.17860004,0.12127249,0.121876836,0.16073221,0.18187073,0.13616572,0.29644507,0.1125019,0.12605873,0.14005299,0.18154621,0.17349353,0.16538525,0.28939268,0.2096031,0.22260247,0.35958344,0.43191585,0.35879496,0.39494854,0.13992348,0.1631459,0.2976369,0.113742426,0.10591386,0.118718185,0.16196133,0.1897848,0.31857806,0.24584231,0.21089041,0.1898439,0.22708872,0.19696431,0.17743321,0.17827365,0.14553215,0.20637427,0.15915546,0.13669713,0.109284624,0.090006836,0.10661035,0.17220931,0.20403917,0.09188542,0.11870913,0.1170035,0.12327525,0.14297786,0.11929001,0.18348639,0.086839385,0.122706704,0.15918428,0.112695545,0.15074542,0.09785586
0.41700694,0.38205045,0.39668763,0.48399544,0.44786468,0.32819614,0.35380924,0.41965276,0.29166424,0.3168333,0.38315812,0.39960518,0.33820876,0.45596245,0.30317762,0.5970894,0.37232506,0.41360334,0.5214038,0.29179952,0.40420094,0.3703634,0.5561964,0.43964154,0.37640393,0.25089064,0.4071465,0.32146087,0.3866356,0.39828634,0.46902975,0.4430748,0.47004533,0.38518372,0.28617698,0.3363034,0.34759247,0.34559202,0.54788345,0.3301349,0.44871318,0.43186644,0.45474312,0.5555748,0.50559604,0.4417892,0.46139076,0.35494757,0.3669175,0.3628727,0.52470386,0.43354324,0.43451548,0.53005034,0.5140256,0.48474863,0.36921233,0.3703989,0.39466178,0.2194947,0.4565343,0.47867745,0.33237097,0.28614834,0.27130964,0.46480697,0.46505666,0.42993087,0.3545448,0.5594385,0.3527243,0.2779125,0.32853904,0.3966746,0.41771942,0.41453728,0.5356767,0.29637235,0.3383125,0.40865573,0.44176283,0.29634607,0.449642,0.56665814,0.4967416,0.5277217,0.3914686,0.4556804,0.39920515,0.30075014,0.32328415,0.50139546,0.42972118,0.3842046,0.41500562,0.17662106,0.53506786,0.33107597,0.3812884,0.29366937,0.5316766,0.47808605,0.29130867,0.31689626,0.34221882,0.4082661,0.34758174,0.28861746,0.5187332,0.3498659,0.5329809,0.31152153,0.34854957,0.534767,0.50047934,0.5526704,0.55508727,0.5761088,0.5992282,0.46004322,0.3909157,0.48417887,0.41289547,0.46980968,0.53345793,0.3456995,0.23344582,0.4127076,0.5642623,0.4806094,0.6640086,0.61196434,0.46622723,0.4607119,0.56864065,0.5906869,0.48357353,0.48176622,0.4378627,0.5471524,0.40507075,0.34295103,0.31124544,0.20288527,0.27709067,0.42560825,0.3811949,0.2656385,0.23308627,0.19633695,0.22480057,0.2655917,0.28309909,0.49362218,0.17396548,0.2424498,0.45219466,0.319887,0.47267088,0.22180001
0.115549244,0.06972538,0.060874883,0.10083718,0.08641423,0.09799701,0.12372552,0.07303145,0.13472156,0.08736669,0.055255704,0.069486186,0.07640948,0.10876029,0.07009696,0.10267942,0.09588629,0.116930656,0.073974855,0.12367287,0.10613844,0.07359869,0.09221366,0.069311604,0.12116492,0.12713796,0.100224346,0.1155575,0.15493554,0.20179243,0.082554035,0.14243467,0.1105774,0.19984719,0.084957756,0.14377117,0.14172228,0.16110882,0.11674553,0.10086573,0.20912927,0.16371197,0.21103613,0.11721609,0.108061515,0.11511142,0.153497,0.18697356,0.1281345,0.16832633,0.13524702,0.15644522,0.13859281,0.22120586,0.24059635,0.30267948,0.22143345,0.24303372,0.28832418,0.040464837,0.14300601,0.11513544,0.07461527,0.07561618,0.12535395,0.10554302,0.07954081,0.12408675,0.17410627,0.17709443,0.09550266,0.18574765,0.17744476,0.23976068,0.16583234,0.12724198,0.13571008,0.11233428,0.16469577,0.15042472,0.19071153,0.12637568,0.18811356,0.20455445,0.122935645,0.10011718,0.20037262,0.23082788,0.069992125,0.19261444,0.13060765,0.086445644,0.06461349,0.14124593,0.14736608,0.12737511,0.09927058,0.12813082,0.20204204,0.050556947,0.15774348,0.09837575,0.28560588,0.12338442,0.11383547,0.13430129,0.14259222,0.17269833,0.13161872,0.22633345,0.14661938,0.10495178,0.118678294,0.11574143,0.10332983,0.15484834,0.12101269,0.17138402,0.20988102,0.3930331,0.24963455,0.33750156,0.20729002,0.16704147,0.43721294,0.10068493,0.10787811,0.13001731,0.23858109,0.21605608,0.18295628,0.30689242,0.122421294,0.24534732,0.15698192,0.16090341,0.12459104,0.120956846,0.12221102,0.23339854,0.076561674,0.085620254,0.069690675,0.072846435,0.08457467,0.09126795,0.15192275,0.13558431,0.079620846,0.15531188,0.1253331,0.2936049,0.210855,0.15087251,0.15189983,0.102358244,0.11000743,0.085124865,0.11283259,0.081943326
0.24213985,0.08650906,0.06584702,0.10142223,0.07548374,0.07123101,0.08406814,0.086632356,0.097865716,0.10535865,0.09112715,0.07058852,0.08387412,0.10632162,0.06982021,0.18107896,0.0756704,0.08937513,0.10842277,0.11451006,0.12735863,0.0751838,0.124045506,0.058210425,0.08275206,0.07738234,0.105181426,0.09611956,0.10112398,0.07969378,0.087162025,0.087078534,0.08218104,0.13091137,0.08658648,0.12941149,0.0979826,0.09999228,0.09154772,0.06626761,0.09824173,0.10210519,0.0860345,0.1084421,0.07196175,0.08184891,0.09670408,0.12029763,0.09916957,0.10357017,0.07966196,0.13412212,0.12294884,0.15711534,0.1528015,0.23615354,0.1633021,0.13974582,0.15936643,0.10545378,0.11206774,0.12226125,0.05808311,0.07425434,0.07290364,0.08067423,0.08598551,0.093985766,0.11125176,0.12000551,0.10241905,0.11929975,0.0985849,0.11346529,0.10562023,0.07949422,0.122047395,0.09852527,0.107251346,0.11379957,0.11822286,0.07546524,0.078678064,0.09567855,0.114283845,0.09184913,0.10004801,0.13068047,0.1150573,0.14054506,0.101118736,0.1611307,0.095399775,0.16498592,0.14977057,0.13858783,0.113324575,0.08094342,0.13018107,0.13582903,0.10126722,0.09510544,0.16643117,0.10903422,0.10309987,0.11302574,0.12838495,0.13495484,0.116493344,0.10381481,0.07425002,0.08662763,0.10771808,0.12570876,0.095953375,0.12794738,0.109012425,0.13664262,0.14070435,0.2014572,0.13476856,0.15877715,0.17017837,0.101905845,0.18419373,0.10895997,0.092295624,0.08099083,0.17944025,0.10267099,0.10316333,0.120399185,0.08487287,0.11560118,0.111023724,0.10096472,0.085145675,0.06356958,0.10088876,0.16756341,0.08629067,0.08492267,0.06066623,0.06322948,0.07395943,0.07243324,0.08350533,0.082750164,0.077794135,0.082977235,0.07420093,0.10868887,0.10918607,0.1317975,0.08828471,0.074257694,0.13266791,0.09823234,0.120552585,0.09360113
