0.15995732,0.15308727,0.2805428,0.22112668,0.18166079,0.1965789,0.16855618,0.23487109,0.19610631,0.20658408,0.17637995,0.25191534,0.12656072,0.1889769,0.1806646,0.22765252,0.08791559,0.21976174,0.18458426,0.16006011,0.30987108,0.2573021,0.24305123,0.21719214,0.18673061,0.20235427,0.19409639,0.143478,0.28936908,0.1638854,0.08845079,0.18108355,0.09339214,0.18347815,0.19624653,0.14920169,0.14126602,0.16753511,0.1476994,0.16706187,0.09261765,0.13984951,0.39832607,0.28142557,0.29456973,0.28509057,0.2226748,0.26972172,0.1808492,0.26497272,0.24776204,0.2902352,0.2783682,0.18342303,0.223617,0.3084421,0.22161749,0.104736865,0.14494778,0.37342954,0.19992016,0.17628169,0.15450466,0.1288018,0.07789187,0.13487548,0.20136608,0.1611991,0.1344561,0.21385908,0.17761467,0.11440987,0.13408704,0.13954236,0.14920403,0.2461484,0.25243464,0.18114638,0.17513984,0.10133057,0.10403393,0.13964814,0.1840214,0.18697873,0.2666437,0.16769405,0.1023449,0.21766676,0.08063429,0.07966524,0.18422753,0.2591045,0.18968248,0.1764382,0.14331837,0.2173296,0.27765563,0.12238818,0.19688424,0.38051242,0.19760634,0.16149116,0.20982924,0.16730635,0.20600984,0.16146864,0.11457359,0.18859185,0.17484039,0.17108916,0.07019889,0.08721744,0.21802863,0.14350909,0.16863494,0.13717069,0.08218372,0.12965073,0.15055293,0.08611367,0.111506656,0.0505797,0.15789832,0.1553204,0.10103857,0.1221686,0.12782466,0.094036326,0.08429168,0.20369934,0.1918025,0.13178377,0.29484412,0.20135678,0.3057198,0.2425302,0.3163717,0.31234607,0.19876859,0.12631562,0.21686208,0.13701968,0.12048324,0.11017528,0.07678053,0.0903559,0.068195604,0.08130796,0.11036978,0.07029125,0.075832434,0.08914023,0.077694006,0.054877277,0.08248894,0.10168683,0.14975351,0.14496215,0.13719398,0.114336364
0.08975674,0.04777616,0.08721673,0.11532501,0.09792301,0.14532845,0.16764726,0.08387769,0.09684868,0.15226774,0.13328272,0.25169,0.13916098,0.16839994,0.13861339,0.21370211,0.095006086,0.13597727,0.12987064,0.15926957,0.10802092,0.16704898,0.17431355,0.35012573,0.13388129,0.2197308,0.30359903,0.13918135,0.2230957,0.13812712,0.09840651,0.16599318,0.089039765,0.08486448,0.08530362,0.059022404,0.07168957,0.09281537,0.10201321,0.079575226,0.077301666,0.089580595,0.19772471,0.24011382,0.19030473,0.17944072,0.254866,0.26911613,0.26101762,0.12366398,0.14896686,0.15584084,0.2151918,0.1333552,0.20751555,0.39092785,0.22908778,0.23396432,0.076064385,0.31495532,0.15064967,0.10016432,0.08326809,0.13217336,0.13006307,0.12973373,0.09450144,0.083124764,0.06845116,0.08403003,0.050547674,0.047034726,0.07013491,0.0790167,0.09365228,0.09549549,0.1921672,0.056031704,0.067077935,0.088906415,0.08508435,0.062495645,0.12270677,0.14022073,0.13572328,0.12278392,0.07697549,0.117151804,0.07702798,0.061091475,0.10008652,0.084472574,0.1278623,0.17402437,0.13980615,0.2823624,0.41607937,0.13269138,0.11675155,0.32978523,0.112781316,0.1308441,0.14128728,0.07918976,0.102447234,0.14767088,0.14410831,0.087327,0.35402992,0.08580579,0.08778154,0.06428239,0.1875688,0.14145403,0.105526075,0.10418119,0.109386325,0.1401316,0.11790643,0.14980294,0.17650217,0.1243073,0.061908126,0.11615147,0.07240449,0.08810398,0.07868685,0.082452655,0.08355434,0.16526727,0.25324956,0.1208511,0.16965477,0.10114303,0.14024836,0.18227302,0.19995251,0.24407269,0.15839244,0.07446616,0.11912119,0.1263874,0.07102469,0.046831425,0.11803489,0.19442564,0.104249716,0.07669785,0.17015277,0.121493295,0.115183905,0.13451105,0.21465355,0.07462178,0.046845816,0.0956269,0.102799706,0.07347735,0.08738466,0.091546275
0.16239543,0.12088992,0.1739204,0.19650018,0.14268245,0.20753545,0.16229045,0.27540433,0.20292775,0.2762607,0.2222264,0.30081385,0.12178755,0.20938945,0.19669656,0.23243518,0.073773704,0.11237728,0.09188181,0.12697104,0.13856019,0.17268191,0.23626004,0.41170397,0.15861239,0.17226408,0.1708717,0.16689643,0.34965536,0.216598,0.116087586,0.3685623,0.16281085,0.1291498,0.16216014,0.13239701,0.11109616,0.17111598,0.15904842,0.13351448,0.086934276,0.17163007,0.28269383,0.23578839,0.28086457,0.31769934,0.25405514,0.33012775,0.290105,0.21055289,0.27189362,0.23051193,0.4232503,0.2537914,0.50138205,0.5923319,0.4569203,0.21017289,0.08819338,0.22159134,0.15776849,0.10765224,0.18566851,0.22407162,0.076432675,0.08790264,0.07701085,0.062424764,0.0860182,0.12263115,0.0987168,0.08152516,0.14135686,0.13524044,0.108832076,0.10183361,0.28193116,0.09869866,0.12505685,0.10836666,0.12646711,0.0902883,0.13214542,0.12731308,0.16134268,0.15824667,0.085652106,0.12202276,0.07252926,0.04128741,0.099988475,0.12963715,0.16180398,0.21609399,0.16271831,0.21954697,0.29826444,0.15709624,0.13193305,0.22272624,0.13480644,0.14429298,0.13082165,0.08171474,0.113048695,0.23147357,0.08289357,0.10939106,0.19366431,0.067628644,0.11303175,0.06419263,0.26342818,0.115137555,0.12713951,0.123319246,0.05859008,0.14675929,0.1912187,0.12536693,0.24776916,0.07177744,0.102252506,0.102596596,0.10857487,0.07161693,0.10494573,0.061677285,0.04699749,0.17891401,0.3706287,0.2708792,0.25317875,0.11004786,0.31010938,0.34855115,0.38453853,0.3747286,0.21075547,0.040703006,0.06728782,0.059998214,0.03821454,0.04504865,0.064282395,0.21858041,0.06298471,0.047160648,0.12047083,0.041826695,0.07829384,0.09735077,0.061088428,0.041569475,0.030877693,0.070720725,0.07893509,0.08306203,0.12005629,0.084631994
0.13896787,0.12707004,0.16669562,0.21708256,0.1059528,0.11471647,0.13366213,0.14848036,0.10470359,0.13739514,0.15460898,0.15507554,0.1901364,0.14267807,0.13755074,0.3633567,0.18247718,0.14563057,0.23607579,0.12801276,0.23702866,0.18038489,0.28227738,0.18945837,0.17619213,0.1929112,0.1393505,0.13754773,0.19796386,0.13379104,0.13903108,0.126391,0.17405576,0.16985266,0.14744298,0.15187007,0.13182673,0.22635709,0.16757129,0.26357147,0.15791342,0.34691364,0.20630231,0.19471712,0.24846813,0.2844895,0.08936878,0.06406684,0.105690606,0.39004514,0.31225595,0.20146662,0.3840657,0.19228663,0.34509435,0.20844446,0.30363584,0.26825345,0.16756171,0.23542099,0.16459732,0.10485939,0.13277712,0.08766566,0.06842044,0.10280924,0.16665255,0.11163801,0.08179517,0.18350478,0.15648636,0.099702686,0.085233696,0.12046301,0.097151294,0.13914675,0.35103947,0.101273164,0.13143136,0.13065097,0.13635266,0.08378939,0.1256577,0.14770444,0.120168515,0.10294217,0.12667488,0.1508231,0.10107419,0.07457647,0.17946719,0.23643447,0.14118025,0.126515,0.15797016,0.13495065,0.157733,0.1259982,0.13615625,0.18930225,0.1472014,0.14982218,0.18592854,0.10626413,0.09629872,0.13195454,0.13391781,0.19089226,0.25993958,0.16439855,0.18491554,0.09884044,0.14722626,0.11272166,0.09605647,0.26696345,0.14343241,0.15700363,0.28037012,0.26149738,0.30305514,0.21377517,0.31859973,0.102066524,0.17515302,0.16521141,0.18621989,0.15348867,0.28461286,0.15052803,0.20968899,0.14309898,0.17173128,0.12721348,0.2202849,0.25298318,0.22303909,0.17646155,0.13609196,0.10005649,0.11033633,0.09848568,0.065488085,0.052969847,0.072351426,0.1258458,0.11592986,0.09329938,0.12356097,0.108497635,0.13402772,0.15475516,0.16964267,0.0913063,0.042275835,0.070781074,0.10812414,0.09625051,0.110015556,0.093454085
0.28573373,0.39649424,0.44611025,0.36478537,0.22691779,0.22826825,0.19540237,0.09945297,0.10656119,0.21418211,0.18141782,0.22850104,0.16239055,0.1873152,0.2645854,0.13560684,0.12919974,0.20947173,0.111374535,0.20996663,0.55150694,0.21334808,0.30344775,0.18644959,0.22568493,0.38110363,0.09987247,0.21146329,0.21850394,0.20932205,0.121653564,0.28774658,0.18523565,0.36006242,0.3413834,0.09922177,0.24786684,0.4217919,0.20764981,0.3160954,0.0543536,0.19278215,0.28668234,0.29815453,0.2655053,0.22897688,0.2418163,0.257407,0.25264922,0.33540934,0.20463246,0.24100268,0.29428908,0.2325789,0.60372174,0.19743966,0.31425425,0.16987574,0.071001545,0.035226967,0.23392853,0.4642115,0.30534288,0.2989219,0.13166557,0.30965927,0.2694575,0.21394166,0.18845911,0.1173781,0.21946222,0.21290506,0.29445365,0.47119576,0.45460412,0.38834986,0.32309154,0.22597148,0.20492703,0.19075593,0.3312125,0.12328747,0.2970465,0.2953732,0.36910126,0.15607034,0.10808302,0.27262044,0.15354924,0.17404504,0.31448436,0.33248603,0.2526599,0.32675973,0.16945653,0.26363048,0.20319249,0.19824466,0.16589257,0.028783383,0.13859157,0.16711767,0.19210818,0.14941016,0.23601286,0.24979968,0.36027747,0.26527333,0.4414067,0.26151717,0.13799529,0.07327212,0.34062776,0.31307688,0.14850919,0.10274077,0.08930587,0.2007934,0.18904154,0.069441564,0.16541255,0.15130273,0.28121066,0.17569725,0.19382899,0.192992,0.21668512,0.25336462,0.35754973,0.19165133,0.38147286,0.3038447,0.30734667,0.24760164,0.2415982,0.21755908,0.32788774,0.32197544,0.1928942,0.19552213,0.5274678,0.20972212,0.07903031,0.061095048,0.22547866,0.23231277,0.13236547,0.13499954,0.27037027,0.08193933,0.14710963,0.23890692,0.18365149,0.13186444,0.028304005,0.3736535,0.2788977,0.3223514,0.30018854,0.15996668
0.18669373,0.19555962,0.3675082,0.20061119,0.15429853,0.15111493,0.14688192,0.24502099,0.21719214,0.30550605,0.22528818,0.24011342,0.23880017,0.16625024,0.1912579,0.2720701,0.17246106,0.1899704,0.15491267,0.18415925,0.48855484,0.1662693,0.20504454,0.113808826,0.12961996,0.22323348,0.07292505,0.11413861,0.20779513,0.21750675,0.13563561,0.32971826,0.15074895,0.35349753,0.2895722,0.044059314,0.2734714,0.3665595,0.23401125,0.2944858,0.09206372,0.34364402,0.2693576,0.21414582,0.27413183,0.34756175,0.33107558,0.39793953,0.20351188,0.35819858,0.23559406,0.19027363,0.28793198,0.31487325,0.48297688,0.2662774,0.44631305,0.33125317,0.07349767,0.04011273,0.27655926,0.2597805,0.14540794,0.17453611,0.16101694,0.25599813,0.23458053,0.21472782,0.1366314,0.11311933,0.111524865,0.093823306,0.13370292,0.2749077,0.21502575,0.42051822,0.3215961,0.228284,0.2726384,0.1215019,0.30925798,0.11729718,0.33380842,0.4434432,0.42970458,0.2622977,0.15589362,0.2510986,0.16757771,0.17172019,0.36792293,0.3596389,0.3042316,0.3872495,0.1788765,0.1403924,0.103277855,0.111155175,0.15550041,0.024605831,0.16196318,0.16877672,0.3357429,0.26544234,0.3031271,0.21106616,0.2556805,0.3820308,0.37679064,0.39169532,0.25024495,0.06150809,0.34025857,0.24923646,0.12006159,0.110459484,0.09333892,0.15914655,0.19847567,0.07036067,0.13836809,0.15677942,0.61949104,0.24282911,0.40318176,0.17628062,0.30696464,0.32706285,0.53387034,0.39222744,0.5052243,0.45768481,0.48634082,0.2525623,0.33402073,0.32198617,0.51791656,0.51237106,0.38640234,0.16789684,0.5130971,0.1846761,0.028001275,0.040196743,0.35745117,0.5702383,0.07824514,0.10401167,0.27267867,0.1438386,0.20340686,0.22763795,0.2865072,0.05267738,0.05468579,0.18277189,0.49053246,0.2430598,0.26974145,0.13351479
0.12353898,0.16880181,0.21274245,0.17105183,0.15185885,0.1792051,0.13857423,0.21719564,0.18333505,0.1815277,0.16810326,0.19863509,0.12622193,0.21471845,0.2891499,0.10413564,0.10010117,0.19576792,0.13524966,0.22951569,0.2414576,0.24868628,0.19908993,0.1395565,0.118908,0.21750246,0.07861264,0.09499191,0.08887259,0.10553602,0.07605327,0.16429818,0.109900445,0.253477,0.15931311,0.056720763,0.09189791,0.12601873,0.12117929,0.2482336,0.10123229,0.19843107,0.19736104,0.18662073,0.21484534,0.13853034,0.16828078,0.12533194,0.11410171,0.23554248,0.1911154,0.22762498,0.30454823,0.21788344,0.2341646,0.10706166,0.33003658,0.20087315,0.08513772,0.03510653,0.1291501,0.1516426,0.1605196,0.18063325,0.09193944,0.12811123,0.14796188,0.09249086,0.050893415,0.066460654,0.08758942,0.0745479,0.06615283,0.16333738,0.21388333,0.281909,0.15412799,0.09116006,0.13415062,0.07125785,0.1988715,0.07429262,0.22025695,0.31718123,0.263157,0.11576397,0.13397771,0.1895977,0.1253239,0.094100155,0.22488004,0.19162859,0.16100042,0.23506899,0.11287372,0.20305532,0.08180569,0.10475876,0.15609205,0.020606404,0.108364984,0.11409306,0.24126571,0.27316767,0.23376936,0.17335814,0.30743745,0.26686496,0.24579471,0.28787258,0.23711735,0.0678505,0.31882894,0.14173599,0.10411015,0.12117052,0.1261637,0.13165386,0.10458485,0.047734264,0.15568574,0.07714576,0.32052308,0.17709486,0.25603744,0.10367596,0.119380064,0.3944641,0.12157427,0.101170175,0.3400559,0.24933578,0.18325233,0.14314163,0.2815727,0.19925639,0.37702024,0.26788726,0.2060658,0.1271406,0.22853844,0.13109036,0.08385671,0.15853478,0.2535942,0.1530661,0.08530287,0.103504896,0.15954708,0.07529542,0.103880465,0.102296226,0.104793765,0.124260396,0.02445703,0.1944711,0.2804778,0.28463042,0.1840564,0.20742247
0.032837357,0.21642463,0.32338724,0.23417225,0.16895975,0.13193826,0.17454894,0.09361428,0.16628887,0.24139686,0.24569881,0.2136281,0.16950999,0.15360615,0.21176821,0.15696768,0.10965794,0.20846331,0.12214765,0.17539899,0.27307984,0.19491027,0.15219541,0.12682006,0.113938674,0.19627161,0.085532136,0.105952255,0.14756359,0.16742074,0.07375175,0.24966659,0.102252975,0.18211807,0.10012734,0.060316347,0.14232537,0.32166278,0.12912843,0.17601307,0.09383041,0.19908017,0.2254406,0.16932677,0.23203719,0.18964165,0.24563861,0.21621703,0.13350126,0.31979465,0.21309505,0.19861996,0.19704017,0.26246008,0.30761427,0.1514633,0.33801427,0.30598164,0.09147804,0.025953645,0.18976085,0.2080186,0.2309953,0.1989876,0.08495867,0.19392373,0.18456393,0.13138713,0.09441559,0.16359256,0.2865965,0.1880083,0.11493424,0.27020487,0.20056143,0.34723696,0.23803045,0.16082948,0.24643351,0.12314079,0.3503154,0.15158112,0.38530803,0.47020465,0.4341294,0.24138963,0.156308,0.2048775,0.0943368,0.10803292,0.29776847,0.3013642,0.25604346,0.2350503,0.11318389,0.16238217,0.104828976,0.12728193,0.17345336,0.019801468,0.07560833,0.17248844,0.2797549,0.24654149,0.20050968,0.2311606,0.34337363,0.30346787,0.2815019,0.3116359,0.15107332,0.12174229,0.3342676,0.17810461,0.17469858,0.12837414,0.116824515,0.22545114,0.24417178,0.058891613,0.26520148,0.1422438,0.18139008,0.14968392,0.21350099,0.119638085,0.23390575,0.27321473,0.24153902,0.29776666,0.31133497,0.3394779,0.28150386,0.39076614,0.34403673,0.31803775,0.32431954,0.4144479,0.23425288,0.11225509,0.3204671,0.13212076,0.05075616,0.049464833,0.09683458,0.17540532,0.078636944,0.08069711,0.3608558,0.16128354,0.29375362,0.35710585,0.12557551,0.08361336,0.017960522,0.18278109,0.2928315,0.3310991,0.2744743,0.1198242
0.21925916,0.14029582,0.06103139,0.069310695,0.052342653,0.053323235,0.06127578,0.1387971,0.08998402,0.084581934,0.11214023,0.10776283,0.09694592,0.19836366,0.26561317,0.62532073,0.100666694,0.15882076,0.16141212,0.10334577,0.09516305,0.076435626,0.1451236,0.059500705,0.13324031,0.11658854,0.07024491,0.122085474,0.12962101,0.08850941,0.18606906,0.13702719,0.22092612,0.14253229,0.29748967,0.17819172,0.23820402,0.10964654,0.14953418,0.18539125,0.44133785,0.7439283,0.7281153,0.1455687,0.18567629,0.27485433,0.072248414,0.079184234,0.11928142,0.84628296,0.11129591,0.3343024,0.55157655,0.9185835,0.98950475,0.974628,0.982104,0.6652067,0.14653292,0.07288007,0.11794574,0.07227994,0.04751182,0.034515362,0.049391143,0.054350026,0.078574285,0.083874986,0.02204131,0.060580164,0.16769125,0.047266383,0.024248153,0.19475852,0.40975103,0.23014514,0.33850837,0.16451056,0.10698577,0.18958436,0.3679603,0.07757251,0.12361841,0.10617858,0.06542574,0.059471894,0.03445909,0.08763112,0.101383634,0.15091453,0.16505918,0.10489575,0.23019837,0.16339688,0.1685437,0.13632214,0.13337553,0.13801293,0.2990865,0.09910715,0.26808748,0.045407735,0.06129267,0.11477886,0.029413072,0.09495569,0.081755795,0.16394906,0.30935588,0.18066758,0.11705485,0.07815357,0.15625283,0.09673098,0.06574939,0.15039665,0.24036497,0.348047,0.79524404,0.26480088,0.9329084,0.48734963,0.24644716,0.44801033,0.38507265,0.24477786,0.25177345,0.39142597,0.5131513,0.39638516,0.27914143,0.5061616,0.2542164,0.41840607,0.3953881,0.5669888,0.46477678,0.3011675,0.23560834,0.23337185,0.15058132,0.10581184,0.09513901,0.07248513,0.056131095,0.031094002,0.110679224,0.17589487,0.19650312,0.35517922,0.6962375,0.25114796,0.21000761,0.13969746,0.067751884,0.07677223,0.052356947,0.20312764,0.30869946,0.13301903
0.13413462,0.121462315,0.10684294,0.13208616,0.12113552,0.12107607,0.1347861,0.1274103,0.06858929,0.15554236,0.13950452,0.16237748,0.114873745,0.26732874,0.26337174,0.50116336,0.10688354,0.16949701,0.13937514,0.1004355,0.2526524,0.13146126,0.23900534,0.10973711,0.14858161,0.24737898,0.1800471,0.2609631,0.16950922,0.12915075,0.1398337,0.20481256,0.12821025,0.32244074,0.30952588,0.12975459,0.17338979,0.15421776,0.17239049,0.33657202,0.20761773,0.3131383,0.43697423,0.23524962,0.08137346,0.19754389,0.20114397,0.23931244,0.1734432,0.40059972,0.17918545,0.17168489,0.28791666,0.47381836,0.853106,0.9728125,0.9335781,0.6551081,0.2157641,0.13782068,0.183384,0.12554662,0.0669578,0.079013005,0.09032108,0.46405542,0.22464293,0.083220206,0.027416399,0.118841365,0.39091408,0.066360325,0.11080437,0.45645595,0.5338133,0.38041788,0.30303225,0.342948,0.268543,0.21025257,0.48027977,0.08889505,0.18392557,0.17058879,0.17464866,0.07610283,0.05772608,0.38473666,0.22883959,0.23344658,0.36251712,0.23874012,0.24423724,0.20140493,0.11876165,0.28509808,0.17352723,0.27575752,0.23902328,0.1523349,0.23709355,0.17091632,0.23676604,0.25981325,0.291217,0.30057082,0.41150904,0.37770265,0.5026468,0.18038101,0.19265962,0.10369123,0.2010733,0.07305164,0.061946202,0.09959422,0.20748901,0.298685,0.27257213,0.40054718,0.7405013,0.5459785,0.33290324,0.3804902,0.58840585,0.49746817,0.53077537,0.6480972,0.4036905,0.74276716,0.4595694,0.4762484,0.28222954,0.43738744,0.1615939,0.2487097,0.3342152,0.2872398,0.20412596,0.21600875,0.17897886,0.13526699,0.092555486,0.14397155,0.20711617,0.17105061,0.1620194,0.414761,0.5208097,0.5688295,0.72784,0.47658384,0.3235313,0.27927145,0.2124803,0.16647965,0.11886604,0.09476675,0.18283154,0.19018549
