0.1713095,0.12794,0.09635012,0.09520822,0.07707393,0.07493414,0.11289864,0.089907035,0.094138704,0.119638175,0.10637101,0.1207446,0.12626293,0.13315564,0.11673653,0.26530954,0.0985521,0.1613997,0.09555441,0.10879781,0.085395716,0.09101227,0.1035533,0.11389931,0.10195826,0.12764607,0.13305892,0.12939592,0.12844658,0.12310064,0.10451544,0.1434192,0.1520384,0.18131723,0.16539794,0.16198568,0.19048007,0.16150458,0.094684444,0.1212395,0.25023377,0.49825436,0.22830488,0.17201397,0.1597729,0.2833151,0.14403334,0.1541657,0.10615561,0.29278216,0.12994486,0.15112777,0.3341527,0.33928195,0.21937066,0.21203098,0.29503426,0.18877152,0.114701256,0.12181364,0.14650278,0.17965813,0.15175486,0.15286526,0.10596603,0.22397754,0.088853255,0.10112771,0.10019343,0.12544699,0.15796891,0.108844034,0.12998328,0.24424547,0.2635713,0.24339144,0.22797479,0.19604315,0.20389438,0.19319072,0.31950262,0.11389348,0.14658986,0.14162166,0.19545396,0.113643885,0.11338518,0.23872788,0.16489741,0.14731093,0.19273564,0.14272842,0.17052819,0.1398034,0.14037156,0.13227545,0.1593908,0.13279489,0.21458015,0.1193031,0.20345546,0.1718323,0.13544661,0.13472657,0.10608359,0.13952717,0.16440366,0.25687256,0.26063764,0.19547342,0.21875434,0.15570866,0.20046943,0.17938682,0.15207087,0.14884853,0.11499915,0.18243788,0.2113776,0.3271709,0.2684392,0.14062615,0.27223575,0.32534933,0.19114392,0.2298526,0.24575047,0.285197,0.43159175,0.2911451,0.20684326,0.22764401,0.28974777,0.30406666,0.23095101,0.25184202,0.2549205,0.22505519,0.21069169,0.1914775,0.22740982,0.18252344,0.13613155,0.13593726,0.123214014,0.11599582,0.14350247,0.16434243,0.19160028,0.18060818,0.28826472,0.2565982,0.22122614,0.19155732,0.07667376,0.1352248,0.10577724,0.1433171,0.14840722,0.14025669
0.14763269,0.17640226,0.09116456,0.1105209,0.07290714,0.06867466,0.099311456,0.12379858,0.1202439,0.123297386,0.12319282,0.10682809,0.1758899,0.1098047,0.09680485,0.2115904,0.107659474,0.1470773,0.07500578,0.07252885,0.08086117,0.09851442,0.12122095,0.11666995,0.084521845,0.12827307,0.120575435,0.12438291,0.12745683,0.127611,0.112052135,0.12610497,0.16052711,0.16131854,0.18857135,0.18116565,0.15365192,0.10688017,0.07175018,0.10669048,0.26118705,0.2806927,0.15224834,0.15272059,0.1369717,0.23817979,0.10326788,0.08459481,0.09212902,0.3005591,0.111145966,0.13640526,0.26708913,0.34891132,0.17610447,0.23101526,0.2500594,0.21430397,0.11340728,0.1265973,0.1340088,0.16580425,0.15287855,0.11843783,0.08740107,0.20764086,0.103176065,0.076849625,0.07347832,0.13606244,0.13122955,0.09723818,0.106977835,0.18732004,0.21984395,0.16340078,0.23073184,0.16164532,0.15948401,0.15743268,0.2323957,0.071241,0.1253929,0.10529617,0.12511683,0.0988513,0.08617641,0.15975384,0.13434583,0.10913031,0.16451411,0.11486571,0.15343295,0.12505978,0.103623874,0.12783502,0.12930186,0.12747428,0.13691393,0.1423811,0.16994436,0.10035533,0.09631182,0.108477116,0.076515116,0.0975506,0.105570026,0.160991,0.19137351,0.13466015,0.14057024,0.12771598,0.15820776,0.13158783,0.10671045,0.08748578,0.1039485,0.14839761,0.1695595,0.22869126,0.21927916,0.11541441,0.17284222,0.29746938,0.2522258,0.20783082,0.21172802,0.27699912,0.2923558,0.24360089,0.21921384,0.2896931,0.28032383,0.35252205,0.21872136,0.2220357,0.23262362,0.20265959,0.21636398,0.18166889,0.18572047,0.16255106,0.10456836,0.12848893,0.10202309,0.084511936,0.11513585,0.14803506,0.16131772,0.18972996,0.43491843,0.21234971,0.19185638,0.14835313,0.060353477,0.08867371,0.073306955,0.116162606,0.15523829,0.122975565
0.16366147,0.16174921,0.11691199,0.09484247,0.0716342,0.07424046,0.11015595,0.08441705,0.095198974,0.11349876,0.10841319,0.118596256,0.14477335,0.112541415,0.08936676,0.21816558,0.10026893,0.25241548,0.09940068,0.09498888,0.09954226,0.09581758,0.1332557,0.08913841,0.0935286,0.13148996,0.11290581,0.14213929,0.115171544,0.11946037,0.09728549,0.13838853,0.1620576,0.16440393,0.1628112,0.15020281,0.15762946,0.12023102,0.116645135,0.11336252,0.22125067,0.28047195,0.20666853,0.16290213,0.11927904,0.19233972,0.093649745,0.096089885,0.10471655,0.22747032,0.11279998,0.108287625,0.2754163,0.24266927,0.25538924,0.4832626,0.30807295,0.19502142,0.1084754,0.12472371,0.15793654,0.18900456,0.15593,0.12955317,0.10275398,0.22686677,0.106212035,0.120564364,0.0941949,0.122294,0.14317618,0.098364174,0.13913824,0.23019342,0.21847901,0.2017754,0.23478399,0.14801061,0.17350022,0.14303756,0.24710758,0.07609951,0.12568225,0.13102186,0.14883065,0.1062411,0.10459588,0.2646449,0.15808162,0.12494082,0.16686103,0.12888373,0.13300315,0.11749295,0.13478081,0.14630342,0.14554337,0.14604203,0.25180602,0.1305871,0.24584223,0.19966194,0.13689893,0.17118204,0.09221797,0.117372215,0.13950872,0.2491331,0.26432216,0.19894461,0.19646604,0.15418588,0.15910822,0.12405757,0.10171462,0.09090323,0.08815237,0.15122922,0.1841269,0.46127558,0.21863271,0.10031193,0.23474737,0.26296574,0.2411986,0.20522694,0.20870793,0.24609254,0.4045395,0.309189,0.23161411,0.26704153,0.25165814,0.31505263,0.19558863,0.21368685,0.21856941,0.24378164,0.26676965,0.18248315,0.24885994,0.1561761,0.10099966,0.11008521,0.1119149,0.081559144,0.11208891,0.14387096,0.18214622,0.19296439,0.2670026,0.24332525,0.18343818,0.17641656,0.07690567,0.11580438,0.12694667,0.12869,0.13807715,0.12000408
0.13267158,0.09332482,0.096919246,0.096628636,0.091191165,0.081576124,0.11324047,0.10192957,0.10812601,0.0924415,0.103192694,0.112236775,0.14274299,0.077358305,0.09162995,0.21947424,0.09295516,0.20008063,0.09931515,0.09439655,0.16109009,0.122819565,0.13079432,0.107137546,0.074035056,0.10350614,0.12352995,0.14923015,0.22071598,0.10953219,0.14316833,0.16761735,0.2916161,0.3304379,0.3226446,0.19903497,0.27088785,0.12029411,0.054608375,0.10399166,0.20909248,0.15670311,0.11513022,0.11382836,0.10197124,0.20427904,0.11982254,0.13320576,0.09382673,0.39256996,0.13450357,0.19922017,0.15728311,0.54989123,0.26347005,0.15791856,0.9395966,0.26223448,0.14265752,0.09295331,0.14244951,0.24052559,0.14782596,0.16306911,0.16402918,0.20858918,0.07651195,0.09762766,0.073150225,0.07667828,0.14047968,0.082478635,0.057759773,0.16878438,0.22473997,0.18822482,0.20321338,0.15044692,0.18657805,0.15852782,0.2642334,0.0969976,0.09950874,0.1394264,0.17598374,0.102719806,0.10457209,0.16479371,0.12509964,0.13122484,0.18525545,0.16355333,0.17620455,0.13392006,0.10964071,0.12434669,0.112620786,0.14232571,0.19963299,0.10468571,0.1677451,0.10885958,0.119135864,0.13462998,0.06545095,0.10235266,0.13275522,0.13990392,0.16099612,0.13777465,0.1780465,0.17353661,0.19466652,0.09551935,0.062351618,0.07881448,0.12871173,0.33865482,0.4589467,0.26880157,0.7708919,0.15772961,0.21508636,0.30513087,0.19460797,0.24971731,0.30323425,0.30923045,0.28705263,0.22204411,0.26208788,0.2720482,0.30583817,0.34935278,0.2402413,0.23473337,0.29872152,0.24368365,0.35286576,0.16345789,0.17395048,0.14677592,0.12360323,0.122433774,0.08867241,0.06992104,0.093756534,0.09747022,0.08266562,0.16728054,0.51730895,0.22061524,0.11418192,0.11924802,0.10403237,0.1063795,0.07390799,0.13964477,0.15760957,0.11880782
0.0926288,0.13003829,0.16637407,0.1540602,0.17678742,0.18787879,0.2064673,0.103825204,0.16526714,0.2954547,0.25965318,0.26834804,0.27882546,0.30274042,0.28060845,0.27716193,0.25980172,0.25244394,0.11494973,0.14551944,0.157895,0.18912412,0.20059189,0.15305266,0.11156641,0.120925635,0.14765286,0.19841866,0.14678468,0.13392654,0.20393865,0.25442263,0.22913301,0.22971219,0.20415156,0.1329264,0.2346456,0.19718474,0.12744012,0.12929918,0.18697882,0.19285922,0.2690662,0.22820035,0.22591385,0.29430732,0.19369504,0.17380351,0.16776346,0.37221435,0.21047579,0.28007403,0.26615965,0.28641823,0.25508657,0.15240079,0.38939708,0.19431552,0.21974152,0.06052511,0.13186699,0.20909932,0.10109711,0.17046805,0.16297817,0.27599403,0.16245405,0.2098265,0.14307924,0.13915865,0.17575556,0.13480712,0.17151113,0.32825252,0.25928667,0.22730517,0.19972172,0.20490725,0.30362427,0.21994431,0.4321757,0.1445241,0.22000337,0.275927,0.3020819,0.15907349,0.11803181,0.1727295,0.21194075,0.13691635,0.18687582,0.22186749,0.2413584,0.19366902,0.14330964,0.15937367,0.20457497,0.22681181,0.17710082,0.058732547,0.13137528,0.22986746,0.15396868,0.13726932,0.11389437,0.14250666,0.16602248,0.1698377,0.23856649,0.16457048,0.16383755,0.17788489,0.17007254,0.1090288,0.11087377,0.14326397,0.16477062,0.20905153,0.36429465,0.17356728,0.55800813,0.11260286,0.2065234,0.2040761,0.1559504,0.20153148,0.19720425,0.1950039,0.15132982,0.2384465,0.46023723,0.37197974,0.30848724,0.23721349,0.23893775,0.31264243,0.32633445,0.27494976,0.28938574,0.109570086,0.23134807,0.12548539,0.10009689,0.1257411,0.18390428,0.20137437,0.13171332,0.097021654,0.24329896,0.14497456,0.21008895,0.21850567,0.097841665,0.2317385,0.061357316,0.13327289,0.09199019,0.13870935,0.1680839,0.12410525
0.10008888,0.14629476,0.16051257,0.10563172,0.20614937,0.20804748,0.22312456,0.17019273,0.16693029,0.15992835,0.12524287,0.19471231,0.1843497,0.1943213,0.21325997,0.22307934,0.23097627,0.16805696,0.10325481,0.11423408,0.13589022,0.18407287,0.1424836,0.16139095,0.10760624,0.18241526,0.12577003,0.16963726,0.0631152,0.081915535,0.14258781,0.1490822,0.12230473,0.11878375,0.15802196,0.10607981,0.09053907,0.11324338,0.12820841,0.11718904,0.12920703,0.17495927,0.24702086,0.14721702,0.14338712,0.17959432,0.11671507,0.14919637,0.13181168,0.24028036,0.26657748,0.25647637,0.18385896,0.20569275,0.15448314,0.19621536,0.23638245,0.17184179,0.06479179,0.06634746,0.044808317,0.11283861,0.10375912,0.10723175,0.09766688,0.17901896,0.12884796,0.08675218,0.08544696,0.10528174,0.08151995,0.084159285,0.09955018,0.21437503,0.22533195,0.14668006,0.1432058,0.18407737,0.16401052,0.22089407,0.25023586,0.08966279,0.10353149,0.17257838,0.19621529,0.10615125,0.100460775,0.06429996,0.106442116,0.100455984,0.17373274,0.097739056,0.11820606,0.14664716,0.11979377,0.29382136,0.16725366,0.20570645,0.09721208,0.0619234,0.03968252,0.0695786,0.069147415,0.12189689,0.061680954,0.11913425,0.14047143,0.065631956,0.1330844,0.12723833,0.08173266,0.113292046,0.10467778,0.09746944,0.08510059,0.09673426,0.14384162,0.13892198,0.07192602,0.115771286,0.11947823,0.12195514,0.1338396,0.09466279,0.0922605,0.13937439,0.13532113,0.11049057,0.09995558,0.29445577,0.33974513,0.26118016,0.35873845,0.33052737,0.2885332,0.20547561,0.30095628,0.30303824,0.31359804,0.058653437,0.07389188,0.09071117,0.12576981,0.09433552,0.086428545,0.07390882,0.07613123,0.05967305,0.06083991,0.10414869,0.07967783,0.095254615,0.06375536,0.09137042,0.050715905,0.058638968,0.042026397,0.0705988,0.11457541,0.09099234
0.42861667,0.50087416,0.3799621,0.11824869,0.23856944,0.25277153,0.3725136,0.14014529,0.16422552,0.24049474,0.24537086,0.26230335,0.2101369,0.27067146,0.22329669,0.38317898,0.21339262,0.3843837,0.21667565,0.20722027,0.3329868,0.30240506,0.2736529,0.15105009,0.17201565,0.24228877,0.20037988,0.26006916,0.16669908,0.21332763,0.108333476,0.18975061,0.109685294,0.21301961,0.17292534,0.12524863,0.19498678,0.25214145,0.17246133,0.29048106,0.18607923,0.26812458,0.3011647,0.23219188,0.24948418,0.3806527,0.20196614,0.205587,0.18442683,0.4567848,0.2674139,0.23222052,0.3231827,0.3108631,0.58365333,0.5027165,0.65443707,0.25956923,0.1630786,0.062619075,0.2670161,0.3289004,0.16208756,0.21406287,0.17925975,0.40830466,0.2049437,0.16846146,0.12045967,0.11741805,0.11672151,0.11390103,0.168465,0.28785077,0.28307924,0.1779636,0.29735434,0.10779884,0.14730921,0.14333773,0.2783891,0.09347295,0.1514661,0.21473043,0.20482832,0.17003074,0.16665938,0.21836314,0.18288231,0.18536831,0.3336107,0.250616,0.27246514,0.27915823,0.15036826,0.21331161,0.1928167,0.21869789,0.12039153,0.058975115,0.24510391,0.25798032,0.23096842,0.16066156,0.15606676,0.22759454,0.25219008,0.21184567,0.54813707,0.1573517,0.15945275,0.14621606,0.1900519,0.11419501,0.12899257,0.32428196,0.16636974,0.196714,0.20564976,0.19569017,0.39478803,0.14824913,0.18771265,0.22454841,0.33754134,0.20356132,0.3068838,0.2227794,0.3327366,0.27330944,0.4347474,0.30332097,0.35322827,0.38612688,0.41643775,0.3956872,0.3359694,0.28786442,0.27073845,0.16817866,0.27558282,0.09898242,0.097786695,0.0783895,0.18019322,0.198934,0.14759597,0.10395058,0.28730842,0.18955015,0.27910537,0.36379224,0.1821832,0.22092201,0.09833825,0.22938858,0.24223503,0.19995746,0.14623825,0.10380325
0.09421747,0.09092822,0.11136495,0.14257269,0.14341174,0.16308548,0.22605814,0.123198785,0.26683217,0.3299456,0.40033478,0.30143076,0.18037288,0.37974015,0.44174117,0.16985884,0.25509763,0.22823301,0.09322763,0.14189652,0.22075348,0.22996384,0.3452667,0.1591577,0.14699684,0.15125932,0.1334458,0.26358363,0.13006076,0.18862036,0.11338399,0.286874,0.20466535,0.15282035,0.16414064,0.10927207,0.22351122,0.15169187,0.16166209,0.22095643,0.2629348,0.32463735,0.30367985,0.21941844,0.26220697,0.21908255,0.21401604,0.14278278,0.22529252,0.36619717,0.16365875,0.2617762,0.4220389,0.38671187,0.39568263,0.1814108,0.51255876,0.31493244,0.11682885,0.046871588,0.104340486,0.21364734,0.14620876,0.16046107,0.20403877,0.20073037,0.1960463,0.21412249,0.1051541,0.13602969,0.18410888,0.13538882,0.13807376,0.37817538,0.31501454,0.14817278,0.17723908,0.13893697,0.21080458,0.1563364,0.4623795,0.10460225,0.17825449,0.25761595,0.36505222,0.13515437,0.08917717,0.124272324,0.15528198,0.14374688,0.22630994,0.2833814,0.35187283,0.25828612,0.19695963,0.26510784,0.17689818,0.25207058,0.1280486,0.04782178,0.108310066,0.26999164,0.081815064,0.14011653,0.115502015,0.19301276,0.20185299,0.23146462,0.16176534,0.14318793,0.1379485,0.22469324,0.19407536,0.0929184,0.19132283,0.35609707,0.26081386,0.4363852,0.52901715,0.17000797,0.48429465,0.28126815,0.31971964,0.30194756,0.14224334,0.18386157,0.15971503,0.13732262,0.13316306,0.34133667,0.47936758,0.36719513,0.38266927,0.29618987,0.31038833,0.35043213,0.27038008,0.26581705,0.43529904,0.1178605,0.24188572,0.12063414,0.11056958,0.08978904,0.2254346,0.2270004,0.11691902,0.15691459,0.2802003,0.17523266,0.19491991,0.23422426,0.11846595,0.30932721,0.08562231,0.23009679,0.15379111,0.14123255,0.14567575,0.115337186
0.17015305,0.20037578,0.1959962,0.087290406,0.14293389,0.17934075,0.13627774,0.12265564,0.13939795,0.12301985,0.12972538,0.1264118,0.16063102,0.16028406,0.13001803,0.2788683,0.11122495,0.13398278,0.1599567,0.14000338,0.16645919,0.19866942,0.21960151,0.15733853,0.13591008,0.2886893,0.13895103,0.16450852,0.11164191,0.14920275,0.15619156,0.15878977,0.17970411,0.2752014,0.16174524,0.12503333,0.12137412,0.17375797,0.11227639,0.20044993,0.16779634,0.32288185,0.2530214,0.21392852,0.15325542,0.14346899,0.15961109,0.17141321,0.112449326,0.24659565,0.22338837,0.24225196,0.41626942,0.3798392,0.3732383,0.4079767,0.5142629,0.21450526,0.060325563,0.10151369,0.08952213,0.14519405,0.14298482,0.12880836,0.093849115,0.15669009,0.18892638,0.13949165,0.16490495,0.13056332,0.08435009,0.111798145,0.12962368,0.24123256,0.27761418,0.28768715,0.22812715,0.1942835,0.20719564,0.1536185,0.20322497,0.1560052,0.21549508,0.23178193,0.2744682,0.17956445,0.19032256,0.11059305,0.11586933,0.109676115,0.19678836,0.17938863,0.22891685,0.22218955,0.15561359,0.29579464,0.22704105,0.17272499,0.1264438,0.09226337,0.12394558,0.1825768,0.17821017,0.09950097,0.117885396,0.16610223,0.14667538,0.15863957,0.2876478,0.239093,0.16591921,0.11566113,0.2321097,0.14988554,0.10069947,0.21065326,0.1593796,0.16252892,0.2029341,0.1595791,0.3191473,0.113774195,0.19656175,0.19750467,0.24757673,0.1974201,0.30788323,0.28609672,0.24543624,0.3266193,0.4048011,0.3275081,0.3113516,0.31960878,0.31736052,0.24968342,0.32642832,0.31060293,0.27498743,0.09575571,0.1407465,0.097621724,0.1144019,0.12581252,0.11395085,0.15572119,0.09804164,0.114426136,0.21094939,0.17247318,0.21965252,0.45430374,0.18167649,0.083814494,0.06690258,0.0887423,0.08752352,0.110059574,0.13324021,0.11563085
0.15738368,0.11081034,0.09276675,0.09480295,0.09343189,0.10386932,0.09794837,0.05629765,0.081502795,0.10676099,0.08997697,0.115572974,0.08132244,0.14296132,0.1794272,0.23809324,0.07296781,0.16281681,0.12051144,0.106417134,0.13732633,0.16473758,0.16731842,0.087790914,0.104371615,0.11990054,0.1307341,0.16383234,0.059677456,0.09523242,0.06454811,0.17315072,0.104604274,0.10701717,0.11239048,0.08605856,0.1034515,0.119694665,0.11187225,0.14307913,0.2023777,0.2763613,0.3642726,0.16335346,0.1616525,0.17366861,0.09225787,0.15880084,0.09823763,0.23390049,0.21880613,0.20464283,0.27111945,0.21176381,0.27367675,0.23390941,0.6110577,0.12211478,0.07004571,0.049804587,0.05733661,0.09961093,0.07343247,0.09506837,0.07497887,0.28311375,0.15492044,0.099862844,0.111996636,0.048801154,0.07226526,0.07910885,0.12169972,0.3375402,0.4279637,0.262942,0.23576145,0.12206565,0.23295881,0.2302405,0.44401792,0.11604841,0.19190751,0.27175784,0.2502962,0.1435794,0.11519372,0.14437912,0.15413968,0.117406,0.14864263,0.09872421,0.1572974,0.17013696,0.13285716,0.16494341,0.15308851,0.15331817,0.08613176,0.04418725,0.099382415,0.17161772,0.17394856,0.14486839,0.20717919,0.2881117,0.24220616,0.20753865,0.26922047,0.15819274,0.10880853,0.10183574,0.12275065,0.07904003,0.10115276,0.15109329,0.10880539,0.16619584,0.110998884,0.08916979,0.11468806,0.08990256,0.1873934,0.20511039,0.120515965,0.1578445,0.18031168,0.13511333,0.17042322,0.257066,0.30050603,0.1947307,0.30582026,0.30376187,0.3591507,0.33536118,0.332701,0.45883608,0.25336835,0.13867396,0.09661859,0.07783882,0.057281535,0.053612158,0.11393803,0.11994941,0.08202781,0.13982235,0.14711696,0.10457185,0.15480608,0.18956555,0.088673145,0.1307213,0.053741883,0.11112371,0.1005851,0.14534138,0.1084262,0.07418122
