0.147404,0.13021661,0.11393378,0.18228449,0.1965954,0.18130216,0.2033409,0.26484048,0.22627391,0.2221574,0.19225526,0.2789422,0.22024645,0.25545752,0.28615892,0.18703125,0.16640663,0.122092105,0.20397216,0.13579099,0.1467609,0.18948095,0.23851052,0.21642189,0.15071763,0.20261666,0.16559513,0.21146435,0.13870482,0.21296199,0.20778053,0.2254064,0.34954458,0.30478707,0.26918367,0.124677174,0.13505797,0.18987341,0.18505664,0.20574108,0.19294734,0.22867584,0.26417643,0.2614365,0.25841245,0.22369246,0.22447997,0.27757353,0.28173748,0.259546,0.3128918,0.20540659,0.32163462,0.31262442,0.24911639,0.22612616,0.4255736,0.36062783,0.1280713,0.06540722,0.15863022,0.18350276,0.1506285,0.15810823,0.08880678,0.20746976,0.1580733,0.12609622,0.15587643,0.23420262,0.16442323,0.14676107,0.14030516,0.1296521,0.18083459,0.22292036,0.32331756,0.23434207,0.14730145,0.22183067,0.17658997,0.099511586,0.14885677,0.13592449,0.2029471,0.20887394,0.23426922,0.06707127,0.1144381,0.093083456,0.14713928,0.1390406,0.1848274,0.1867509,0.12062089,0.16308746,0.13152924,0.18891467,0.05676267,0.07131821,0.092351064,0.09474826,0.12540124,0.17564788,0.15181738,0.1526401,0.14448728,0.13185985,0.4714564,0.152003,0.12651703,0.11898711,0.1514588,0.24095243,0.24801162,0.3147982,0.19599351,0.27264756,0.21023034,0.19725208,0.35716137,0.19248827,0.15950955,0.23246247,0.14923324,0.16709462,0.13733423,0.16851145,0.22150399,0.4756926,0.46494326,0.3097273,0.45926696,0.39616522,0.3415021,0.32007834,0.48405686,0.35281456,0.44648266,0.08734388,0.14705405,0.1963748,0.142201,0.17833473,0.15360834,0.13450459,0.17427534,0.14541551,0.1570188,0.15002689,0.20410675,0.14401802,0.14412953,0.13837351,0.11061491,0.17148322,0.1860442,0.17131105,0.15122433,0.15637636
0.43318662,0.4513817,0.5053783,0.50658226,0.4303609,0.43976447,0.44132468,0.1436699,0.3540663,0.26529506,0.27058855,0.24846303,0.25839671,0.23319359,0.25734594,0.5950608,0.17568114,0.5304776,0.6677563,0.20783928,0.43003353,0.3427545,0.45048025,0.25125065,0.29182112,0.42453915,0.19601174,0.29103053,0.4735465,0.29907268,0.17640702,0.3704352,0.26647004,0.21169876,0.21701427,0.24461864,0.36445957,0.30796838,0.36527497,0.30112356,0.4705172,0.6557925,0.5954821,0.4557859,0.43669724,0.4290395,0.10013562,0.12626855,0.19398218,0.58332294,0.3731249,0.36235812,0.62209135,0.7903267,0.6788171,0.6519724,0.88736385,0.5849129,0.22225307,0.07200591,0.38878497,0.33035415,0.15031259,0.22418618,0.11737997,0.35934952,0.2530463,0.24418369,0.14924525,0.49447662,0.2124267,0.17025566,0.0999531,0.2034097,0.34424734,0.27935877,0.73357934,0.13308728,0.3192546,0.34045297,0.40072247,0.16572489,0.22916053,0.22909398,0.27092904,0.26386324,0.18750156,0.18564029,0.13560787,0.20007552,0.32126638,0.32000887,0.3097904,0.3515413,0.23941119,0.34785873,0.33735684,0.23275678,0.1872546,0.06496485,0.2140715,0.21669969,0.23592085,0.12173096,0.13361359,0.109606,0.17380099,0.18630366,0.6802191,0.34849048,0.24253379,0.22361954,0.31224793,0.29561102,0.38005048,0.45227298,0.29206753,0.47717085,0.43211228,0.11025796,0.8759233,0.44599158,0.3338677,0.40434074,0.20491223,0.11337222,0.18363094,0.22538039,0.42537853,0.78050774,0.57406974,0.30187267,0.36191323,0.36444435,0.3887265,0.33252987,0.4242398,0.45545357,0.44290304,0.22499315,0.27015993,0.20142235,0.087509066,0.09061624,0.16481344,0.14612438,0.15499735,0.18903047,0.18116234,0.29614896,0.5637546,0.45721063,0.30276415,0.24429174,0.12596937,0.2043272,0.16669762,0.24774787,0.34930342,0.19125402
0.13697287,0.2096787,0.30916646,0.3001401,0.20843512,0.23695754,0.20098634,0.1837722,0.18049842,0.23007116,0.19921531,0.24886832,0.254598,0.21036895,0.2580557,0.55325854,0.28029573,0.1960795,0.2608254,0.15351565,0.35569128,0.29194623,0.3372917,0.30462962,0.20743676,0.29604796,0.25422734,0.23121144,0.29350957,0.20610607,0.18244593,0.27715838,0.34701115,0.24250263,0.16626123,0.13070154,0.20624337,0.22799362,0.3105738,0.22909889,0.35877088,0.41224495,0.38041538,0.45982754,0.37100086,0.46877325,0.2833265,0.30806938,0.29139715,0.52896035,0.45200866,0.42954332,0.46526033,0.41382116,0.51045215,0.51210016,0.4512634,0.4992854,0.31313813,0.13535917,0.3399935,0.2713156,0.22704573,0.19443095,0.15893798,0.28548115,0.23107536,0.21084976,0.1601942,0.3715551,0.2001405,0.15748243,0.15098064,0.2010085,0.21087901,0.2042151,0.46376994,0.17591567,0.2264037,0.23559779,0.19403923,0.16685177,0.24470924,0.2604694,0.20709153,0.31405118,0.2585032,0.19017331,0.14144026,0.14902103,0.2576986,0.25489992,0.23207892,0.19825329,0.19100797,0.27204615,0.24606228,0.20463817,0.19038387,0.12293169,0.20844841,0.17323527,0.15950014,0.17387706,0.19265951,0.25869814,0.16967492,0.1536446,0.39460337,0.19270833,0.19135074,0.24897888,0.3104245,0.31896758,0.2743175,0.44025362,0.37078273,0.32432944,0.453101,0.5123141,0.45315439,0.52131176,0.29103667,0.2551617,0.41270864,0.19423422,0.15506676,0.2087204,0.25203195,0.33268327,0.52499896,0.3915003,0.35619155,0.30428255,0.31249315,0.34752855,0.34321392,0.2964674,0.31246182,0.21657464,0.20224424,0.15738879,0.12833197,0.15886179,0.23802322,0.2579123,0.28908813,0.13153252,0.18309046,0.1878463,0.23265864,0.21530877,0.24886212,0.15777957,0.089422785,0.1066976,0.17619465,0.16567859,0.2095622,0.17851461
0.43706238,0.2994558,0.28809825,0.30996826,0.26265177,0.28514177,0.21954386,0.18386851,0.15851036,0.21482465,0.16151024,0.17760415,0.14688833,0.24817775,0.2919231,0.3678888,0.13560265,0.28859526,0.53889096,0.1691965,0.24520394,0.31262502,0.24895617,0.18043998,0.1559718,0.46668497,0.17993626,0.21578638,0.16902554,0.19861026,0.20272593,0.24425589,0.27000302,0.17193562,0.31487304,0.11367676,0.25886565,0.306299,0.19930874,0.21868964,0.35777134,0.4227965,0.46671373,0.31366268,0.30941013,0.20538159,0.25667807,0.3126605,0.27952552,0.47079685,0.53273875,0.4264237,0.383878,0.5148478,0.30955723,0.33526188,0.5239625,0.37332913,0.111289866,0.07686357,0.18281764,0.2442786,0.16851775,0.13558999,0.10199568,0.24403097,0.26708305,0.21045054,0.22200724,0.44228503,0.21313708,0.2632778,0.13265292,0.31912574,0.3132197,0.27575493,0.31275997,0.20174406,0.27794793,0.31745714,0.23338296,0.10912658,0.26973045,0.2902666,0.24597473,0.21642059,0.3219904,0.10424363,0.25337425,0.15137199,0.2682524,0.28265753,0.2825751,0.27635202,0.17287256,0.2508821,0.21001263,0.28748283,0.16697258,0.071490705,0.123443,0.1537538,0.18116523,0.17246288,0.16297594,0.22478844,0.19597723,0.23609255,0.41897058,0.29656953,0.24613804,0.1553582,0.19775885,0.23263568,0.29490867,0.303344,0.21011518,0.3086762,0.21651213,0.15995486,0.43621165,0.22512998,0.2684978,0.32206258,0.14662337,0.14309168,0.13728453,0.19010274,0.23072307,0.50194895,0.54155755,0.1927871,0.49429268,0.4725771,0.49185407,0.33071098,0.44365132,0.40161002,0.37050113,0.14439963,0.27006176,0.23453794,0.09896388,0.118391335,0.117289975,0.15540779,0.1274231,0.13005356,0.1276152,0.16069847,0.2335674,0.23497927,0.15795587,0.15943465,0.06047375,0.14333078,0.17877486,0.16684099,0.10794449,0.117575005
0.29048812,0.28215775,0.4288131,0.35992497,0.2505943,0.24601944,0.2674875,0.21165375,0.18511422,0.18496798,0.19489563,0.13888533,0.20525093,0.18037589,0.18877229,0.5848581,0.2893865,0.2732141,0.45689046,0.15832953,0.3601521,0.31826985,0.44430754,0.21783645,0.21095544,0.30277586,0.23955771,0.2680262,0.3275276,0.16783527,0.16801278,0.25325334,0.3401419,0.22588193,0.22192976,0.2571004,0.34983695,0.29621142,0.44084567,0.29401416,0.32074818,0.37384897,0.39368322,0.44708794,0.33544225,0.38989618,0.28538412,0.24708787,0.22719036,0.37664375,0.3954913,0.38452595,0.48997897,0.46288598,0.5108023,0.47545958,0.50588214,0.47189218,0.3628588,0.11738639,0.36587167,0.30402187,0.24939863,0.15926467,0.1261529,0.29352537,0.20430295,0.17842156,0.121983916,0.47600043,0.23066594,0.14269732,0.13797896,0.13785106,0.23846109,0.15888171,0.5034855,0.15664455,0.17861672,0.19990163,0.15675709,0.094357565,0.22964512,0.21757893,0.18963796,0.26104838,0.23504552,0.13750738,0.23798552,0.20145716,0.27387828,0.31490448,0.30312955,0.27238238,0.22807187,0.2756618,0.32198057,0.27659416,0.20509043,0.1401987,0.23923919,0.15563385,0.106234476,0.12298918,0.15527308,0.18573152,0.15324989,0.14927858,0.42711982,0.2098235,0.24311721,0.2098728,0.24948311,0.40098515,0.27625138,0.38974157,0.3405639,0.23450528,0.33617046,0.40682244,0.35931087,0.37909418,0.38980532,0.34304976,0.4506929,0.30379358,0.27567014,0.30998352,0.3743717,0.41157386,0.49271756,0.33868152,0.49684867,0.33372182,0.5422736,0.495283,0.55533713,0.42467552,0.42808595,0.4207372,0.38391498,0.3055836,0.23211245,0.15566854,0.22711618,0.22969285,0.40386188,0.20872101,0.31086,0.38623846,0.42909974,0.40931103,0.4217746,0.2928494,0.1423502,0.17682281,0.3226284,0.26634976,0.3955181,0.19171037
0.25911793,0.13096395,0.095778435,0.15151988,0.12729156,0.12170353,0.06440331,0.09582935,0.089767165,0.10959532,0.107451566,0.17273583,0.14193209,0.12589641,0.18739286,0.1797998,0.10324817,0.08172201,0.16439146,0.07131369,0.09534745,0.14668301,0.18415014,0.16507718,0.052671906,0.11982071,0.050819904,0.074407995,0.13823868,0.21669553,0.14846973,0.36971548,0.15120319,0.19288352,0.23501538,0.06895205,0.33772567,0.2857972,0.28447345,0.25472787,0.14642856,0.17377609,0.25268817,0.21271597,0.2084714,0.18888901,0.10174866,0.16520718,0.1694931,0.34076867,0.2800994,0.29999802,0.4720926,0.38726637,0.1803006,0.08175187,0.46251395,0.2877053,0.07759926,0.018689064,0.11440277,0.1530424,0.12878175,0.11360001,0.09562822,0.24631882,0.16942035,0.124244995,0.13374014,0.15989845,0.3471673,0.19288434,0.073057234,0.16270544,0.25902545,0.26202196,0.46047884,0.21440434,0.23333393,0.1240803,0.23668474,0.07135283,0.15086657,0.13349673,0.14703694,0.14769404,0.13243514,0.06854279,0.0960413,0.085005164,0.15310344,0.24987166,0.13530439,0.09408107,0.07854463,0.06043352,0.06101223,0.16381492,0.09283302,0.016080514,0.11396839,0.18238921,0.13972545,0.120854795,0.12320662,0.13958102,0.13290696,0.16020866,0.36316842,0.3905763,0.23216665,0.13529757,0.28045848,0.14696246,0.27994063,0.12386167,0.06341883,0.14288135,0.10409467,0.079158634,0.27760816,0.063395575,0.6081255,0.20131785,0.25355974,0.14400592,0.15278767,0.24094318,0.14783922,0.2328691,0.40719914,0.2051867,0.36212525,0.15912993,0.39901936,0.24533816,0.36568996,0.4261242,0.29732192,0.510954,0.4874237,0.17859356,0.1173871,0.15286578,0.45607525,0.1338872,0.092112154,0.19507393,0.26900393,0.11152746,0.2663782,0.24748096,0.28174427,0.3808799,0.15594605,0.512356,0.31382194,0.38191423,0.14088601,0.11525634
0.3599,0.26034343,0.19176969,0.18540676,0.14327982,0.15665096,0.17506328,0.18892983,0.20668913,0.2550498,0.26181114,0.35174924,0.17584363,0.2806941,0.41092643,0.18634357,0.17159693,0.21064422,0.2831823,0.17597005,0.20205905,0.21358395,0.21644364,0.28251126,0.1757295,0.1363957,0.06793693,0.14906657,0.25073224,0.22649278,0.2238516,0.28702018,0.21943945,0.21944341,0.22415523,0.046766702,0.30353215,0.1894461,0.14870062,0.26930296,0.17873201,0.1550111,0.22624291,0.30382946,0.28667757,0.36298063,0.28917265,0.3600688,0.2592568,0.37567118,0.35756007,0.36100376,0.39393947,0.30224258,0.2311246,0.18724173,0.3722024,0.3627454,0.09420157,0.032121688,0.23562567,0.21643464,0.1286185,0.1612575,0.14362076,0.25533307,0.19180632,0.18825561,0.13276124,0.14188926,0.14706096,0.1209833,0.098858565,0.16720262,0.18004017,0.18243793,0.38678375,0.18317857,0.15878005,0.15015915,0.16283052,0.18607165,0.20790257,0.13782972,0.13298996,0.24175502,0.14854138,0.072010934,0.067159876,0.05677833,0.14147261,0.12819116,0.12778485,0.14743009,0.089013405,0.079044454,0.059299476,0.16116145,0.09231242,0.030611692,0.23504047,0.21086851,0.21173842,0.1556122,0.18040541,0.1716297,0.11506923,0.18251322,0.24898332,0.20183542,0.13199288,0.11244555,0.22731955,0.1761746,0.20797053,0.14519249,0.087080136,0.17912036,0.096256934,0.14652543,0.35108897,0.046775028,0.25121382,0.19294123,0.13997476,0.14848997,0.11987224,0.2669553,0.19701406,0.36375946,0.43203333,0.33261928,0.31517988,0.25594872,0.3329883,0.35888013,0.4618345,0.5744474,0.4655341,0.18726291,0.23085016,0.13577987,0.050401777,0.09764999,0.25751254,0.33995563,0.19382474,0.116721265,0.05933891,0.035196494,0.06384515,0.13326073,0.056833014,0.05505595,0.033671703,0.089564584,0.11010748,0.19493656,0.09601777,0.1491949
0.31544307,0.117760696,0.24601951,0.23487312,0.118998274,0.14387885,0.16466348,0.18717644,0.15337874,0.17525193,0.15407924,0.2361246,0.2273151,0.31982064,0.31239635,0.7318893,0.2766742,0.078448996,0.21515216,0.10569953,0.22603881,0.18624811,0.33604285,0.08310836,0.10934208,0.20709674,0.12786344,0.21107614,0.12540595,0.24668406,0.12824744,0.25324756,0.18094003,0.22535406,0.35273674,0.27575794,0.2530134,0.28230643,0.22296967,0.32448846,0.45817253,0.567062,0.25508124,0.46325532,0.5435222,0.6893494,0.17405234,0.20688203,0.20674546,0.6890501,0.42251512,0.62089336,0.5193919,0.5720118,0.57641447,0.6642978,0.5875054,0.5514068,0.22526744,0.036137946,0.099157065,0.13368991,0.18851872,0.13756052,0.15015984,0.12802806,0.1643345,0.18587561,0.14318125,0.20694941,0.17060964,0.1263883,0.08642198,0.23719974,0.21530072,0.21438575,0.17788443,0.23275472,0.23323281,0.1927886,0.29262313,0.21516618,0.19326037,0.15926546,0.1623637,0.3160694,0.17254859,0.22549632,0.2351994,0.18047957,0.18779023,0.17599852,0.23888023,0.24470192,0.1479619,0.16287461,0.31605932,0.31429687,0.45168266,0.020662831,0.18550351,0.31832677,0.35638478,0.21134286,0.14692397,0.1155606,0.3938095,0.22016716,0.43619838,0.40031278,0.32412657,0.45218953,0.38294405,0.44363174,0.42582375,0.21938291,0.39807245,0.36182666,0.14348839,0.21839938,0.39548275,0.5095781,0.6539035,0.4045511,0.18902512,0.15776391,0.14557196,0.20396219,0.2509077,0.5250646,0.54635197,0.33365494,0.37965855,0.3506146,0.3467632,0.37430727,0.300508,0.35690373,0.35963765,0.29375297,0.43086132,0.17507379,0.08337307,0.12860085,0.15053,0.23837422,0.10951268,0.11079402,0.12673724,0.07866193,0.21740764,0.3458565,0.22273926,0.17505138,0.084865086,0.13294885,0.18997955,0.21545358,0.24010086,0.07965981
0.59156054,0.3556198,0.26404354,0.3143591,0.35195503,0.33100033,0.28599146,0.26015955,0.33005244,0.24207163,0.20099781,0.3276323,0.25258675,0.2067037,0.29388016,0.6439767,0.2167487,0.35878116,0.42830202,0.15503995,0.21484272,0.23181576,0.31776544,0.28977957,0.22210707,0.49014363,0.19235854,0.34020206,0.44050974,0.23768915,0.2530298,0.39833158,0.25659153,0.3453827,0.26972649,0.12373428,0.22829537,0.22388937,0.2549157,0.29179212,0.29425701,0.43805096,0.49441633,0.5307467,0.4936323,0.4927025,0.35761654,0.3589616,0.44415668,0.5014106,0.46594235,0.47253504,0.4938737,0.49087864,0.8540246,0.78361934,0.72823125,0.4536139,0.1126941,0.04247434,0.4253224,0.14352974,0.20160328,0.17192958,0.093195245,0.14061174,0.15591983,0.16391535,0.25723365,0.43048862,0.19977517,0.21447402,0.212749,0.19963026,0.2624971,0.19832271,0.31023237,0.2553298,0.21783324,0.33076853,0.24531205,0.21075495,0.3516978,0.284408,0.3228542,0.59541863,0.5484417,0.15473129,0.13504866,0.13826248,0.18479161,0.12191539,0.10980366,0.13880345,0.115317196,0.12589595,0.22179633,0.17780514,0.08185785,0.042442214,0.39444187,0.14706872,0.22323257,0.26386854,0.23190743,0.29702583,0.1963064,0.099490024,0.3943689,0.17193773,0.16169895,0.12686844,0.15246083,0.2776542,0.2830145,0.26483166,0.13805687,0.20191097,0.20343329,0.17448139,0.4055223,0.101426564,0.19563836,0.17872563,0.10116115,0.107976004,0.115439996,0.13452129,0.14348078,0.5095171,0.4551929,0.3148891,0.53402007,0.25640664,0.39837635,0.2777998,0.58767605,0.38125968,0.35680446,0.13161887,0.16042033,0.13968687,0.072135955,0.12216376,0.07454464,0.2406087,0.10629801,0.16045572,0.16392563,0.1510879,0.18401825,0.16516912,0.10780358,0.09724031,0.081669696,0.11544748,0.1592602,0.17075132,0.118712015,0.11640163
0.32595485,0.37030303,0.4432361,0.39508575,0.3381338,0.33007154,0.26909265,0.17686698,0.26626402,0.25728774,0.19388,0.3266138,0.20034441,0.230548,0.24378768,0.37685114,0.18967807,0.28520823,0.31878373,0.26300192,0.42911887,0.36673394,0.30638516,0.34290147,0.2159252,0.33926547,0.14296326,0.26774666,0.30345348,0.34796754,0.27527323,0.479334,0.36286786,0.36439964,0.3118346,0.124976665,0.3228788,0.2710017,0.30120966,0.3706531,0.3070833,0.44431978,0.48484594,0.48360118,0.41583043,0.46138024,0.39394948,0.43643817,0.38179252,0.46174365,0.5629546,0.49387103,0.36097363,0.4011584,0.39275178,0.258555,0.63870645,0.44854644,0.14643951,0.07261888,0.20648417,0.36055052,0.22521125,0.17522992,0.17288348,0.3972458,0.3669818,0.39898533,0.3307051,0.43325126,0.15934391,0.1865795,0.18194637,0.35712057,0.22913969,0.24056934,0.29500622,0.18861692,0.28013182,0.28745142,0.31314918,0.23308717,0.28707612,0.28034398,0.3301452,0.33178505,0.24246068,0.26085094,0.2734,0.15185079,0.29492646,0.28723314,0.25016773,0.26466855,0.20046994,0.23734963,0.21315207,0.20563263,0.21931511,0.07133895,0.3814482,0.32314005,0.3585156,0.2967917,0.27303532,0.3125191,0.21380943,0.33564854,0.4360682,0.44053963,0.28851238,0.16309792,0.17444058,0.3257122,0.33479822,0.37900856,0.26448864,0.3741672,0.33449933,0.20294869,0.5943254,0.2849607,0.482715,0.26203397,0.15274732,0.1183648,0.13103794,0.1364852,0.18859139,0.43625364,0.35844398,0.18587379,0.23938863,0.19510576,0.17052524,0.16742188,0.20418638,0.17306858,0.16812313,0.12907289,0.20997992,0.1590553,0.07147511,0.08648826,0.070583515,0.26330504,0.101951994,0.14601642,0.24147215,0.15150699,0.2610476,0.17863788,0.108350545,0.10737333,0.05163741,0.11617409,0.12415741,0.115782246,0.13176923,0.0879841
