-0.0012484044,-0.041829884,-0.01642418,0.0050038844,-0.09627956,-0.075448446,0.0059539005,0.00726521,0.068522654,0.029629197,-0.007630557,0.025568651,0.03155861,0.01926896,0.046252742,0.096674785,0.028333034,0.033121005,-0.03743595,0.0058841333,0.14936334,0.031609297,0.026379503,0.024203565,0.027284123,0.023144834,0.019935941,0.024580931,-0.010825962,0.0013673492,0.029117342,0.007104397,-0.027288035,0.031813517,0.04137539,0.0277368,0.04206087,-0.018102683,0.015105188,0.019829601,0.03616424,0.025982859,0.023723012,0.017063715,0.019872814,0.01059013,-0.04980509
-0.004771501,-0.13263679,0.16635895,0.019231685,-0.1471678,-0.0034063756,-0.010515474,-0.012710847,0.08313763,0.026730016,0.028120242,0.02945025,0.041631483,0.0246922,0.047946237,0.15561622,0.026183106,0.054265223,-0.031421065,0.0018019676,0.117925994,0.011336103,0.0017534867,0.006188061,0.019917542,0.019392539,0.02040317,0.014385959,-0.02364757,0.0041164346,0.017221611,0.013723474,-0.024724677,0.039044432,0.046855204,0.01872281,0.022138342,0.021001138,-0.009856179,0.012866426,0.02025791,0.018685937,0.023388963,0.01674258,0.022502173,0.0114703495,-0.0450944
-0.26788455,-0.15325545,-0.048502654,-0.04004903,-0.1747995,-0.11839709,-0.058568314,-0.052673064,-0.008921191,0.018691778,-0.014015801,0.020622827,0.019931622,-0.010341704,0.029078413,0.12586254,0.027247872,0.007851481,-0.06946653,0.01305617,0.08288775,0.013351224,-0.0019345842,0.008456707,0.025955923,0.025433,0.05191046,0.01961369,-0.022975415,0.010796249,0.017114162,0.01097757,-0.03169807,0.029782265,0.0409861,0.026788933,0.012770347,0.003182955,-0.0019055158,0.0011160448,0.01998034,0.022036944,0.022573426,0.020854823,0.025388945,0.012690835,-0.13110048
-0.07931701,-0.037198722,0.014938533,-0.026118256,-0.04027223,-0.013900876,0.035319783,-0.012984216,0.010443158,0.027421102,0.0093507245,0.020815292,0.025433498,0.037839502,0.05307376,0.12910575,0.022719562,0.01940288,-0.0019231364,0.014950752,0.121358484,0.0375453,0.021916993,0.02222791,0.019366011,0.028285138,0.024459777,0.0319911,-0.010155767,0.013006445,0.026825093,0.015616825,0.019944444,0.016275853,0.07515455,0.027035546,0.044457737,0.021757953,0.009272762,0.011263475,0.016607892,0.035516113,0.032888155,0.030481562,0.024185384,0.018667739,-0.003558606
-0.18433195,-0.22079128,-0.07374641,-0.089058936,-0.1687221,-0.18140955,-0.053936616,-0.11780161,-0.026618749,-0.011429451,-0.018836696,0.019830361,0.023059018,0.023439893,0.029342487,0.117881745,0.01806964,0.0026948527,-0.09069201,0.0139833465,0.15310773,0.022674223,-0.00027977675,0.010860071,0.02331492,0.011998732,0.022097014,0.019757332,-0.09442595,-0.030403994,-0.00895654,0.014497425,-0.033422083,-0.007699251,0.07480568,0.026766004,0.033308886,-0.040627338,-0.00040848553,0.019658774,0.014506154,0.040804148,0.036855686,0.046259742,0.063470475,0.012232948,-0.04310716
-0.20174882,-0.0991002,0.028819054,-0.06558058,-0.14054637,-0.07148515,-0.027360894,0.00843785,0.029350959,0.030335832,0.015753817,0.04558839,0.023592962,0.035126574,0.03231099,0.10830234,0.016421739,0.018944617,-0.028323121,0.012328722,0.10687894,0.021959167,0.012444455,0.019683436,0.036325905,0.021102209,0.02173064,0.014420949,-0.007814571,0.0011469051,0.012488026,0.011861287,0.025639176,0.03607738,0.037510995,0.031182298,0.021463525,0.021844532,0.026586287,0.04121878,0.02239541,0.027772203,0.024089502,0.035877712,0.024754085,0.0052717496,-0.064363405
-0.12739539,-0.096968055,-0.016974218,-0.041160725,-0.04416823,-0.021655422,0.016585603,0.005947396,0.01575652,0.0057522953,0.012038151,0.026364552,0.02000805,0.033100814,0.022602962,0.06420584,0.024483003,0.017593704,0.0006309077,0.020041829,0.05184945,0.014475641,0.013918474,0.016747316,0.016573168,0.013088984,0.015802031,0.009244576,0.005317688,0.0096626505,0.014710408,0.013099739,0.006177161,0.025984274,0.025528587,0.019187838,0.011087504,0.01123997,0.0037385412,0.023276165,0.019784037,0.024179416,0.022409394,0.024322176,0.02172502,0.015404277,-0.014957488
-0.008960187,-0.1630774,-0.043507054,-0.0083814785,0.005504757,0.044001132,0.037678167,0.026655212,0.040364515,0.023929648,0.015721038,0.04861781,0.052138396,0.024633028,0.018698052,0.047790244,0.023457354,0.039794333,0.013737112,0.060978234,0.058919664,0.03381506,0.04691571,0.023427133,0.019819673,0.030060858,0.021064103,0.033834696,0.010115679,0.013130914,0.021742368,0.036716342,0.015135795,0.043272987,0.062037345,0.047932256,0.046091083,0.020268101,0.041203074,0.07418497,0.040260922,0.036577463,0.02650609,0.031568103,0.025798548,0.018316943,-0.024101555
-0.12436104,-0.13224742,-0.04564281,-0.02507776,-0.027390096,0.01573801,0.013511103,0.0072186366,0.00922057,0.011612207,0.015140053,0.024619997,0.025327312,0.018290598,0.022291496,0.037584078,0.024697093,0.027781753,0.015598461,0.019323863,0.039914154,0.012160273,0.015494606,0.010324754,0.010137508,0.008848412,0.0027251206,0.017138766,0.0153252445,0.015462425,0.0105448365,0.017046988,0.013818346,0.020316783,0.025510792,0.022895709,0.024505131,0.023099355,0.025912113,0.040990513,0.041980654,0.022173923,0.014321214,0.0151366,0.018357955,0.011140463,-0.050923012
0.00274162,-0.11983615,-0.032380328,-0.013644233,-0.030617692,-0.004689418,0.019276854,0.0010277629,0.01236316,0.008006252,0.017009107,0.01736682,0.023469562,0.021452632,0.012447577,0.026356887,0.022981925,0.028646983,0.03143905,0.020185102,0.048133384,0.013341187,0.020213714,0.027017102,0.022777576,0.01618922,0.015860567,0.0135601,0.021835059,0.020864224,0.02066475,0.014018163,0.013611909,0.035128452,0.0345655,0.02443862,0.022357944,0.022139568,0.023022082,0.050612964,0.04975824,0.025526762,0.012641598,0.008167929,0.012447444,0.008420084,0.003073711
-0.054487072,-0.014502995,0.006898187,0.0055572763,0.0033947602,-0.009955566,0.013628218,0.0029716715,0.015613861,0.024865314,0.024064463,0.036690637,0.027227255,0.035841644,0.039222173,0.028710335,0.030273546,0.03315737,0.0015436634,0.020437427,0.030242816,0.017931448,0.025179906,0.040687725,0.032713953,0.031387225,0.032893144,0.013309998,-0.008892251,-3.0770898e-05,0.015122518,0.011240804,-0.005930178,0.01423993,0.021839129,0.020244293,0.021105528,-0.0045735184,-0.004531864,0.036020484,0.037949607,0.044483893,0.023968918,0.018910423,0.028924033,0.007541882,-0.017248377
-0.026965223,-0.031295583,-0.014413759,0.023666183,0.022917897,0.033647634,0.028618563,0.03090034,0.030659297,0.02818574,0.026671115,0.028227217,0.03538328,0.03259945,0.051185295,0.0326313,0.029658156,0.02438089,0.029981043,0.0345429,0.03621558,0.030596647,0.038683537,0.03723274,0.029325273,0.031371437,0.03133319,0.026130699,0.022749059,0.020147357,0.032138955,0.035373133,0.031667747,0.06190133,0.04921083,0.030732173,0.0369106,0.03227397,0.027316317,0.07273142,0.05434183,0.052802484,0.029483162,0.026899768,0.026823642,0.025413748,0.017000578
0.013280526,-0.012303494,-0.021407776,0.021326367,0.04300379,0.040289406,0.045449182,0.030187503,0.04106211,0.03998536,0.024274215,0.05724158,0.04384116,0.047062296,0.04470218,0.04074725,0.026817113,0.043981723,0.034893647,0.031841163,0.022916112,0.02335676,0.04023105,0.039946657,0.03595125,0.029654894,0.027308162,0.037310794,0.019233007,0.016257185,0.024966054,0.029569153,0.022525324,0.026451709,0.046635017,0.030292314,0.047920357,0.02042519,0.03036571,0.048760787,0.050699994,0.032467104,0.028128222,0.022078445,0.019953307,0.03454237,0.032346524
-0.023863204,-0.022024497,-0.018289167,0.018681575,0.025027588,0.047732644,0.023514807,0.03842113,0.04021097,0.046815522,0.021936994,0.031818714,0.025673673,0.035893444,0.040874254,0.04896154,0.026840584,0.027366063,0.027001703,0.033448566,0.03254775,0.0159403,0.03822519,0.028609112,0.020355102,0.016767513,0.014842488,0.032913484,0.022034846,0.019726995,0.024641277,0.021865081,0.03162472,0.03921561,0.041088264,0.033433884,0.029053047,0.030051962,0.035464793,0.0663266,0.026852814,0.024459431,0.019088252,0.016474722,0.018019147,0.024369827,0.021600619
-0.04439625,-0.0341819,0.015783735,0.03396758,0.01939144,0.03164012,0.022823222,0.029170662,0.07305017,0.045189694,0.018114809,0.048013218,0.034422092,0.035229713,0.032550555,0.033211306,0.020375479,0.036417343,0.04077541,0.022397097,0.019285074,0.015835846,0.029003935,0.027613495,0.023964666,0.0152517315,0.0116398465,0.022190325,0.03126388,0.021887483,0.024734728,0.022406165,0.041479994,0.033347487,0.020957474,0.0116803795,0.018485537,0.04199648,0.046964265,0.06166711,0.016337372,0.020154642,0.01950999,0.012532923,0.014044263,0.022191975,0.004975617
0.0011041388,0.0026662946,-0.005783096,0.041385256,0.039494347,0.05565856,0.03794025,0.041016724,0.05538085,0.027994279,0.014266541,0.068790525,0.046806797,0.07206321,0.031158067,0.05308816,0.034469076,0.054439142,0.048655342,0.027959576,0.023910938,0.020859994,0.049214557,0.041266605,0.03519617,0.028832372,0.026848072,0.051683974,0.047887944,0.03301737,0.027691206,0.03564822,0.049082164,0.04464126,0.019365858,0.02426681,0.033906117,0.045378316,0.046387658,0.052707143,0.026626801,0.028790984,0.037237078,0.030438595,0.027598608,0.03549471,0.05179114
0.026574403,0.006267119,0.033611394,0.043545112,0.03883531,0.03819558,0.030974733,0.032495532,0.04564155,0.044267923,0.02084531,0.03684692,0.037785426,0.041584443,0.036035366,0.053293526,0.039838105,0.04447898,0.026812375,0.029738434,0.016589304,0.030729426,0.035842434,0.036706336,0.04106617,0.029756527,0.023221835,0.029890165,0.02124874,0.033332027,0.027203795,0.044448208,0.02730273,0.028671019,0.020378027,0.021008441,0.025139391,0.03269065,0.039160084,0.03549417,0.037417065,0.030386737,0.033191048,0.024031747,0.028384797,0.034297273,0.029982083
-0.022276513,0.0014468357,0.0073124617,0.08151164,0.11114301,0.08047491,0.07651958,0.079910256,0.061718263,0.043146305,0.025583545,0.0729036,0.055193424,0.05564689,0.033481,0.0497004,0.07088368,0.08075692,0.05816355,0.060473073,0.042350717,0.042015046,0.057762984,0.04984386,0.056326684,0.048573755,0.03668386,0.07648588,0.057507448,0.055463303,0.037261542,0.05511985,0.057528324,0.071964286,0.018306619,0.028874446,0.07065751,0.07259126,0.08872384,0.08631083,0.04990627,0.040041775,0.047990255,0.045631517,0.037978485,0.061504595,0.08595238
0.01790081,-0.029746681,0.025661133,0.031058751,0.032269333,0.03301646,0.031510532,0.049442615,0.036141485,0.035798535,0.012032078,0.056333747,0.03826995,0.041045956,0.028523345,0.01933286,0.036678545,0.043136485,0.04233404,0.02511311,0.015366027,0.024169797,0.02092557,0.031103784,0.027150702,0.025886895,0.027843531,0.023312362,0.03789645,0.043919753,0.033561833,0.027109584,0.044431057,0.036649875,0.025377998,0.020692635,0.021077294,0.040506016,0.047361273,0.0470123,0.026208084,0.029092805,0.027186241,0.028525181,0.03222182,0.01685727,0.043393373
0.037824042,0.04471518,0.02781424,0.09147769,0.10485516,0.13845597,0.11415655,0.14631613,0.13588773,0.09399393,0.050373852,0.15769576,0.16496661,0.21326889,0.10924633,0.06079156,0.086196825,0.14664271,0.12029963,0.114724435,0.059507996,0.056532636,0.110190235,0.10239764,0.08840799,0.08071935,0.09236553,0.117219746,0.11160176,0.09897362,0.07946198,0.09929606,0.119463615,0.1318326,0.09403954,0.062936544,0.09515183,0.1148452,0.12331918,0.18251109,0.10364756,0.08366192,0.094552994,0.088911325,0.11016333,0.106383644,0.12142966
-0.0005996227,-0.05820979,-0.0062007457,0.059284106,0.08164063,0.09761704,0.061699215,0.15887123,0.106709935,0.07688388,0.10304769,0.12876403,0.14645982,0.20178516,0.096644014,0.10828541,0.09163123,0.07402478,0.15028788,0.099140696,0.12020456,0.0885201,0.09985637,0.07793421,0.08574811,0.08321856,0.07755505,0.11371543,0.15126668,0.09743132,0.106755525,0.11423792,0.15062894,0.11662337,0.108022034,0.10352197,0.09572357,0.16815779,0.17326751,0.1730007,0.12238104,0.10633157,0.07627226,0.09406652,0.1020523,0.11198388,0.0889105
