0.20454334,0.16138342,0.2365121,0.090452656,0.11548769,0.103884146,0.08055476,0.1096959,0.1473745,0.09599359,0.108695455,0.09455809,0.07678689,0.11963844,0.0987504,0.09979334,0.116418935,0.15650074,0.09430194,0.0936122,0.11461335,0.1267476,0.12604979,0.14218356,0.26503932,0.09755141,0.14578742,0.15389036,0.350456,0.16137037,0.19943318,0.16400929,0.09094589,0.11458428,0.097101934,0.13593626,0.1361318,0.18921827,0.13508551,0.12346539,0.101385124,0.07205227,0.12606943,0.14369944,0.14752778,0.12471199,0.0903925,0.11554594,0.15266627,0.08350204,0.100753054,0.12244532,0.09664498,0.1060469,0.07562251,0.12786447,0.16604494,0.097920276,0.09494793,0.13144304,0.105265036,0.10705515,0.1803382,0.13991961,0.15775605,0.09030326,0.09088228,0.06919331,0.09394526,0.07579621,0.063496485,0.115782596,0.059371628,0.058248043,0.061859507,0.07203181,0.063665085,0.054136686,0.06966375,0.07417087,0.08341545,0.104665704,0.07581509,0.06031815,0.07111288,0.07256164,0.08107309,0.061677147,0.071137406,0.06588932,0.05607748,0.05959452,0.074048996,0.092958696,0.091075666,0.055619527,0.07045058,0.08649284,0.05272603,0.047589574,0.07384082,0.053323336,0.057213083,0.05910464,0.058171567,0.06033754,0.06997949,0.06836305,0.067190275,0.07704835,0.09393042,0.08703304,0.11243958,0.10019446,0.091754004,0.051911432,0.056410074,0.07520801,0.05346848,0.07259964,0.06933653,0.11756486,0.09065439,0.07585757,0.07885908,0.08613348,0.06604535,0.06681031,0.079724714,0.06455114,0.08026446,0.07626166,0.083600774,0.09872048,0.08729753,0.076929316,0.078200035,0.072776765,0.06448432,0.07869223,0.06114782,0.071562685,0.113581724,0.07184753,0.09451192,0.12287885,0.08416927,0.06486443,0.077211894,0.069202766,0.093431756,0.108886585,0.09654051,0.086847864,0.07701207,0.06603768,0.100005515,0.06750297,0.0700412,0.09966359
0.1994684,0.21127611,0.3733114,0.1235109,0.13463417,0.10164023,0.099820755,0.16102456,0.22116843,0.16788828,0.17736103,0.13177158,0.1442787,0.34044918,0.16645823,0.18621604,0.31972763,0.24961205,0.14870195,0.13337685,0.18171805,0.17630322,0.16393654,0.15501787,0.51148504,0.15380752,0.18317096,0.23317994,0.47316283,0.3367004,0.24200545,0.266747,0.13747787,0.14646736,0.08928484,0.10025001,0.10640292,0.1540465,0.16988133,0.1902786,0.10922452,0.10132778,0.116717786,0.16039301,0.11321254,0.11265131,0.17462018,0.1042219,0.11893608,0.06433872,0.07564877,0.08222912,0.10424617,0.07828945,0.06142346,0.08973996,0.09468909,0.08964597,0.11830339,0.18761154,0.08849671,0.22673729,0.21924774,0.094815664,0.30171186,0.13324828,0.089331776,0.06300453,0.082628384,0.0832355,0.067895025,0.09446286,0.07767306,0.080963075,0.083598964,0.100455426,0.10217729,0.075436,0.08538191,0.0772517,0.06697511,0.10874005,0.078306414,0.048436373,0.04685699,0.061199743,0.08802023,0.077421896,0.10210901,0.0788959,0.076847844,0.08714081,0.08494552,0.092446014,0.108067155,0.07542094,0.091054454,0.114189066,0.064846836,0.06788785,0.07222426,0.06472372,0.07129681,0.063589774,0.083743304,0.08500211,0.087609775,0.08702527,0.08765492,0.08728187,0.098176084,0.074208535,0.09124262,0.10267227,0.106122844,0.05997029,0.0648054,0.06858888,0.06556128,0.06346097,0.07281261,0.091881715,0.12555695,0.11725984,0.08231891,0.09417298,0.07873663,0.07468219,0.084448695,0.0829716,0.08834657,0.068483025,0.082022265,0.06677757,0.07945996,0.08130893,0.08869049,0.07055328,0.0715033,0.09242884,0.07062354,0.076294236,0.089412324,0.08382498,0.08039226,0.08968735,0.11080621,0.11794168,0.118521586,0.07323815,0.07643494,0.09570195,0.08779527,0.077568114,0.07100289,0.06737629,0.082755,0.06544713,0.06620777,0.073248036
0.417408,0.3651021,0.37502855,0.21038614,0.3047487,0.2718199,0.2592384,0.29357642,0.44291982,0.2669522,0.3294878,0.40131885,0.29976583,0.6114136,0.40476802,0.3276676,0.5198659,0.39245,0.25918773,0.38197604,0.54530984,0.7340286,0.95186794,0.9310021,0.9250262,0.96424425,0.72468907,0.6528064,0.5879019,0.654255,0.66526383,0.83188015,0.68904614,0.45167783,0.46766457,0.36220258,0.40811902,0.37343976,0.5379061,0.35684514,0.28796962,0.3574108,0.25170287,0.3178408,0.35793376,0.28137594,0.3313614,0.29145128,0.25348052,0.19250412,0.34830695,0.37341934,0.27760985,0.26200548,0.21961533,0.19195859,0.43159547,0.5039265,0.44466737,0.54956746,0.30148298,0.57477105,0.63456917,0.3985734,0.29606655,0.37537548,0.22800465,0.13439327,0.2134279,0.17493021,0.13321817,0.49290115,0.116235815,0.08011241,0.045370094,0.046279673,0.074994154,0.056528963,0.07075926,0.08708303,0.067566685,0.23175052,0.17342955,0.099452145,0.061180204,0.089169726,0.10514982,0.08026214,0.08620519,0.067806885,0.09702359,0.1132928,0.124014996,0.13433625,0.15892199,0.156409,0.16857459,0.38564327,0.1231353,0.050088454,0.05721151,0.07434547,0.08220293,0.06351499,0.09906579,0.105632484,0.069033824,0.08572549,0.095087744,0.12687656,0.14155379,0.19752815,0.11980063,0.133555,0.1947363,0.10479694,0.08839502,0.09440196,0.0885664,0.05633502,0.12643391,0.11556689,0.23913598,0.32276076,0.16655056,0.14313526,0.16156687,0.16125931,0.16200754,0.1738723,0.23549122,0.14632514,0.120193824,0.105067246,0.11870912,0.13236411,0.17142686,0.109600104,0.13303073,0.14808984,0.11514024,0.15454996,0.15439843,0.11731367,0.18362008,0.15375344,0.11278005,0.2428298,0.19883172,0.14975806,0.1076097,0.15491861,0.13103233,0.20325065,0.1135167,0.09596877,0.20450294,0.14800295,0.1461004,0.1193365
0.17972137,0.1056563,0.16526575,0.07234801,0.10894082,0.091672495,0.111540645,0.13265157,0.13075937,0.1081382,0.1372181,0.1256529,0.1335603,0.30254883,0.1404492,0.14048098,0.19044755,0.13862358,0.11085645,0.1234616,0.15532605,0.22492589,0.57614625,0.34315446,0.45778063,0.4664388,0.30262935,0.22496626,0.21016473,0.26174706,0.19740985,0.2788607,0.21697421,0.16459998,0.1780327,0.22303353,0.24351698,0.22669807,0.20780899,0.10600577,0.1115248,0.15710069,0.14192082,0.18725704,0.20049053,0.13973516,0.13748662,0.12572211,0.097628154,0.11309928,0.11927706,0.13176243,0.13368975,0.1498029,0.11107389,0.15777029,0.14070469,0.11298383,0.12869757,0.15397108,0.16742802,0.17431958,0.1740033,0.12415731,0.17007168,0.091501415,0.09141433,0.14478384,0.12412117,0.10111974,0.092539236,0.13914032,0.08665659,0.106876865,0.09506828,0.07647723,0.095214814,0.071949415,0.092554435,0.11005602,0.09178408,0.12029347,0.113242306,0.13487972,0.10594528,0.08626563,0.10507862,0.10223563,0.12958145,0.12670079,0.13995294,0.12517895,0.10450694,0.11860484,0.13151842,0.093045525,0.071989685,0.13377498,0.06172837,0.05714143,0.07904642,0.075443715,0.08242715,0.06803614,0.0973703,0.08381778,0.086395115,0.0812923,0.10138609,0.14561787,0.11900783,0.12439025,0.111851685,0.11990693,0.12960601,0.06975513,0.0809409,0.09472025,0.080834396,0.07849014,0.087081224,0.107891835,0.10421227,0.12334313,0.12345864,0.12903892,0.12786981,0.11970776,0.12158162,0.11468718,0.11990891,0.1220876,0.11334001,0.14608756,0.11458677,0.12329751,0.1222788,0.11615949,0.11228995,0.13695139,0.10534822,0.12835896,0.16914435,0.11696814,0.123177685,0.12367503,0.10744091,0.12551703,0.124600396,0.10591698,0.10667866,0.17064449,0.1449421,0.167335,0.13322651,0.102473736,0.13174026,0.09095034,0.095560335,0.1150856
0.48375124,0.5725614,0.37378734,0.3199837,0.35572183,0.325038,0.43715924,0.50463355,0.30603713,0.3419254,0.3590451,0.18740375,0.089314125,0.1879155,0.2912524,0.3439406,0.4150112,0.5172249,0.54112476,0.5343705,0.5934937,0.68197185,0.49329656,0.49185473,0.65512955,0.2492247,0.34208074,0.21562158,0.2950767,0.18486798,0.23208022,0.45521545,0.48671564,0.28536564,0.33138454,0.21051365,0.20193261,0.28174385,0.41363943,0.44177434,0.41662323,0.21598037,0.38082647,0.5378975,0.43419206,0.58560354,0.468284,0.5120386,0.3106029,0.27048025,0.28923053,0.17867991,0.17095982,0.16128695,0.10395689,0.21208966,0.18255599,0.40694815,0.38239008,0.50841063,0.37698427,0.21680216,0.45544377,0.31275412,0.23551306,0.47826183,0.112587266,0.21570602,0.07405789,0.34094638,0.44413835,0.19471747,0.37256032,0.19902132,0.60897934,0.53447783,0.4048833,0.46571827,0.5076944,0.46873474,0.3843841,0.1707656,0.2189185,0.33381006,0.3994433,0.40610215,0.6936706,0.688115,0.44448385,0.37153846,0.32194072,0.2288104,0.34890014,0.55289674,0.6059195,0.2691361,0.18536738,0.11208762,0.50462914,0.31024787,0.48777178,0.19104134,0.24305312,0.37530077,0.6067862,0.3920863,0.4505654,0.47988,0.5766761,0.29416218,0.49087694,0.39946294,0.48086968,0.42000455,0.47877556,0.4971394,0.48615763,0.6338718,0.76900315,0.23195761,0.31695336,0.47968915,0.07159216,0.15016225,0.11379878,0.761813,0.31162307,0.35612217,0.2531864,0.2900855,0.2952599,0.6654439,0.5798855,0.617738,0.4980907,0.17943437,0.11151515,0.45570248,0.6595188,0.686784,0.5659321,0.47215167,0.6910405,0.55462235,0.563971,0.63176847,0.6278087,0.19252881,0.3055907,0.20829137,0.5959882,0.3906357,0.43520302,0.21032982,0.29987264,0.40029287,0.29602513,0.4164928,0.3579433,0.43290436
0.4818661,0.6517914,0.4476946,0.51866335,0.4857154,0.41836023,0.30232874,0.6396419,0.5718356,0.5088494,0.59233516,0.48058617,0.46618617,0.36872706,0.48134008,0.46931803,0.5376932,0.6290881,0.6266417,0.5156769,0.601561,0.6115885,0.65365314,0.5610198,0.7050674,0.4331656,0.6809037,0.63187444,0.7582709,0.6567716,0.6024802,0.64686257,0.6481337,0.45677942,0.5243465,0.33733833,0.37351197,0.4692104,0.5030221,0.50984293,0.5381191,0.37916496,0.5266818,0.6211716,0.49491113,0.5656999,0.32928446,0.53984386,0.4874806,0.38525683,0.46581668,0.3553399,0.45180088,0.34922165,0.3988602,0.3244844,0.49097475,0.57035446,0.5576797,0.63322735,0.3158809,0.6702273,0.7184209,0.38276792,0.26707417,0.55152524,0.2128944,0.25810218,0.24999794,0.37534934,0.4669662,0.40283766,0.4012483,0.3227294,0.59043163,0.54081184,0.49636906,0.5329318,0.50364256,0.44429788,0.28525516,0.26691714,0.2237688,0.33193317,0.3173048,0.47125113,0.55753314,0.6170289,0.5526393,0.34310353,0.27787286,0.27324638,0.5199252,0.47685406,0.6457689,0.3042574,0.23759758,0.14726827,0.61804575,0.43016785,0.6552473,0.34735525,0.410528,0.46335214,0.62936056,0.34758493,0.6233585,0.57107735,0.7586946,0.4433372,0.55858487,0.5472343,0.5189962,0.49063024,0.5256176,0.587381,0.5886456,0.600908,0.7660997,0.42262867,0.6170926,0.64212143,0.15956034,0.30652106,0.17700875,0.75898165,0.44223344,0.43636924,0.42733186,0.49082598,0.48705548,0.66722375,0.54129785,0.5174037,0.41689238,0.21290088,0.19677517,0.5443813,0.67915076,0.57112545,0.48382622,0.5357552,0.6064866,0.45003578,0.6791539,0.72037053,0.53910816,0.26650068,0.42137542,0.35177007,0.6041663,0.57098037,0.42755023,0.3786007,0.5085387,0.5069717,0.41510448,0.639948,0.48734334,0.5196463
0.35834986,0.33361068,0.39490128,0.29851708,0.38891196,0.40837777,0.3642833,0.3582742,0.4285488,0.2710824,0.44295922,0.3902507,0.45777968,0.48129067,0.34752083,0.34368247,0.4540309,0.43657726,0.49463817,0.4492771,0.48051786,0.37402,0.44762233,0.37242225,0.41505593,0.3742184,0.3824228,0.40448692,0.40794694,0.5343411,0.32344714,0.5947105,0.4227279,0.34013292,0.43477094,0.28094748,0.18402357,0.27022037,0.44846013,0.33184144,0.36488363,0.289578,0.20284413,0.37397364,0.42396224,0.39955625,0.31214845,0.36083826,0.33715326,0.29515246,0.16637927,0.20327467,0.25328463,0.22161497,0.1534234,0.2729439,0.34301493,0.3691354,0.25664365,0.34576827,0.30028516,0.3531612,0.37106615,0.37138596,0.21890473,0.272427,0.19540648,0.26841325,0.18259485,0.2696134,0.29747823,0.17491074,0.29657987,0.3449815,0.41386625,0.45396417,0.36073428,0.40738133,0.45842507,0.47062373,0.43057206,0.20204458,0.2009715,0.42776707,0.4017836,0.266904,0.4610702,0.43517524,0.4554649,0.25463292,0.2631907,0.30527577,0.28295437,0.34670323,0.3168973,0.22360978,0.21547326,0.14189272,0.45123276,0.30010164,0.41500238,0.2888136,0.3181042,0.41772482,0.5206567,0.31203482,0.48965192,0.48290658,0.56131905,0.37822625,0.37475017,0.43614697,0.32697442,0.35665658,0.2984784,0.3256878,0.38055402,0.41216287,0.4557897,0.3209727,0.34391376,0.3278207,0.18167216,0.108725294,0.19028403,0.6115659,0.35320926,0.31203893,0.19537523,0.2894212,0.2981861,0.51684636,0.43019795,0.61877286,0.48839918,0.32998192,0.27930778,0.49117503,0.6099252,0.5553186,0.5321396,0.512429,0.5692999,0.57088643,0.5400719,0.52522975,0.5410205,0.21517515,0.27938253,0.20207183,0.42409527,0.5159968,0.45257646,0.26000792,0.33826318,0.48900113,0.32515407,0.4903733,0.41506186,0.49031082
0.6674189,0.84618527,0.5880124,0.563665,0.38936096,0.26599544,0.22317229,0.36142117,0.732729,0.60642993,0.52378756,0.40426287,0.28329504,0.21865004,0.2501707,0.34944993,0.56749916,0.52947825,0.49300355,0.26285475,0.46792296,0.65878373,0.66538686,0.70268774,0.78692645,0.518818,0.41403347,0.7138198,0.85753167,0.48757237,0.7239303,0.68826056,0.311438,0.19431338,0.2897729,0.5280877,0.35516882,0.666919,0.6041232,0.6465515,0.25781325,0.33166862,0.31806004,0.41800267,0.3292146,0.41561958,0.33702695,0.6703888,0.76311713,0.31677794,0.49571732,0.73942626,0.5635139,0.72605276,0.48678327,0.34306654,0.71977973,0.26242414,0.22948998,0.6253884,0.5397692,0.33488777,0.58078563,0.73300564,0.4144417,0.79814184,0.58058524,0.17819951,0.6422666,0.53546137,0.3966837,0.7337562,0.3237504,0.20618933,0.4151712,0.50373256,0.36577788,0.4188877,0.38536257,0.3584019,0.28026676,0.49162766,0.1449988,0.26603532,0.2220478,0.17157443,0.3966954,0.34855133,0.25758106,0.14532104,0.15900078,0.06931711,0.21817937,0.2674834,0.47250596,0.2334763,0.09888818,0.3865468,0.48475525,0.23600537,0.4356578,0.093470156,0.13843663,0.22235446,0.36138567,0.1775204,0.28034633,0.26570478,0.392041,0.23478407,0.27803785,0.2733355,0.33868596,0.281684,0.21275726,0.35417837,0.30842763,0.29020837,0.6183103,0.23304226,0.28496993,0.28453934,0.2811924,0.62570125,0.098008916,0.50939304,0.18524823,0.20654717,0.19099796,0.26008984,0.30413285,0.4610195,0.29735455,0.3691166,0.19533318,0.055921175,0.044143528,0.27611205,0.35875395,0.435665,0.24787533,0.2400786,0.39507413,0.1625262,0.5209802,0.55903774,0.33184296,0.08623576,0.27954218,0.138619,0.3917521,0.42696977,0.21639965,0.09689836,0.32862675,0.32421622,0.32312146,0.39367756,0.2002449,0.39752463
0.19515324,0.3329593,0.46678075,0.210942,0.25101456,0.19647643,0.19321331,0.3020962,0.36885667,0.28844926,0.29634225,0.27438775,0.18084255,0.18376184,0.30719164,0.24999726,0.27869985,0.35431945,0.28812194,0.2878024,0.2446655,0.20373884,0.35619736,0.30870527,0.2312304,0.22210152,0.26802224,0.18457167,0.19633102,0.14458528,0.18406752,0.29551134,0.3193495,0.22184286,0.30157018,0.16131675,0.192094,0.15542011,0.30628783,0.3659801,0.3186206,0.19043541,0.21890062,0.242436,0.2779149,0.31766352,0.2513364,0.29293773,0.31881595,0.16847079,0.26200792,0.27701956,0.23375091,0.25662324,0.1996607,0.22083156,0.31858632,0.17846374,0.2183107,0.19255774,0.23107159,0.13385305,0.15180616,0.22907965,0.38995963,0.27492118,0.2630112,0.1611584,0.241158,0.29000175,0.140471,0.23926479,0.32417262,0.29278958,0.2426601,0.28053564,0.33847755,0.2827376,0.23800482,0.2556146,0.20989934,0.3139787,0.23627754,0.20426476,0.2263088,0.24292368,0.20001653,0.15975505,0.23760691,0.25487363,0.21814728,0.21698612,0.2214366,0.31758973,0.1472182,0.1285931,0.17607193,0.27957067,0.21134499,0.19853841,0.17435749,0.15840851,0.20782776,0.2189324,0.1666798,0.22000094,0.10850214,0.12775874,0.1520118,0.16598168,0.15693012,0.17872643,0.1513367,0.15453292,0.15183322,0.18204474,0.15511647,0.13836555,0.14216065,0.16030295,0.1835228,0.15508962,0.17726867,0.1870269,0.16935809,0.16043817,0.15938848,0.11891371,0.15415217,0.17506841,0.21605887,0.19816522,0.18796223,0.17081963,0.16660115,0.18178727,0.15334389,0.16034028,0.19046038,0.19087383,0.1415738,0.12429265,0.16348116,0.16195932,0.1463536,0.12364082,0.110519804,0.1669407,0.17037332,0.17950377,0.17349344,0.21658637,0.18882413,0.11292373,0.16258211,0.15937065,0.1739207,0.13367085,0.16168441,0.1778863
0.12821788,0.17526275,0.41579124,0.06305206,0.1386056,0.17035346,0.18937777,0.18487981,0.35403726,0.2332144,0.21015918,0.08613034,0.13221312,0.21394147,0.11549752,0.16741529,0.14928658,0.1671393,0.1749008,0.118800186,0.13666321,0.18019062,0.5895665,0.31686676,0.2126034,0.49714085,0.2510702,0.20231807,0.15944092,0.21480118,0.15947922,0.20801231,0.30266607,0.1884279,0.26243344,0.1111448,0.18781593,0.13368951,0.23434441,0.18217032,0.13151255,0.17900383,0.09753709,0.15951546,0.22209755,0.20588902,0.18443194,0.12417073,0.16971818,0.12565972,0.1694654,0.14455858,0.22411206,0.18678671,0.11157944,0.14440902,0.123285815,0.13968812,0.08784029,0.16646716,0.13786969,0.23738994,0.12589142,0.13734284,0.34057125,0.12088594,0.14053358,0.13066055,0.17394195,0.19607735,0.10635442,0.17834084,0.28158605,0.26984423,0.31193548,0.2548881,0.5377548,0.2200713,0.2553306,0.20456056,0.18138602,0.37092203,0.2344921,0.23947288,0.23906714,0.16678841,0.18047759,0.1875837,0.21685539,0.24837981,0.19337952,0.22117372,0.13905728,0.1465213,0.10677953,0.10926734,0.23776728,0.3419817,0.18386042,0.18898268,0.14245996,0.17476974,0.25124303,0.16108854,0.14156361,0.13634896,0.14645316,0.13734284,0.13973464,0.18788739,0.21933837,0.190653,0.14019886,0.19627617,0.27659968,0.17456634,0.24302554,0.2497182,0.19051662,0.26834223,0.19279723,0.22706603,0.29214182,0.13835956,0.13075179,0.14716014,0.20507433,0.12384448,0.18579732,0.21419212,0.2117325,0.1872181,0.20564093,0.17625946,0.16050196,0.23113847,0.21314578,0.14928475,0.19096081,0.19818708,0.2004574,0.121074304,0.18178333,0.24855635,0.14741226,0.114781104,0.18795528,0.2245731,0.14526851,0.20089543,0.2320444,0.20031016,0.2804162,0.108618036,0.15356895,0.19062844,0.17272426,0.15624993,0.28911012,0.1817024
