0.15863684,0.109090246,0.13988762,0.098519035,0.1327315,0.08623304,0.062308047,0.08519633,0.10369721,0.06464857,0.08849668,0.07373189,0.06338926,0.07424376,0.10754318,0.095124796,0.0688022,0.085798874,0.06639902,0.08208567,0.06737798,0.09164885,0.070503324,0.08076023,0.07541898,0.07196566,0.07151001,0.07034248,0.07728397,0.09797295,0.064888194,0.071999915,0.07960123,0.069243126,0.071217984,0.070630185,0.060142305,0.061309405,0.10223399,0.08164789,0.07933875,0.099135645,0.08848525,0.069691114,0.06683585,0.055902295,0.059957713,0.06143732,0.06138599,0.09564358,0.07485717,0.048855107,0.061541308,0.045565292,0.06150365,0.056150697,0.06687602,0.07845212,0.05749754,0.05953593,0.068966925,0.0807726,0.06429224,0.084953904,0.12512407,0.06574658,0.072286464,0.07253721,0.065224506,0.06911853,0.09724828,0.07830889,0.081697635,0.09092635,0.10270848,0.08912173,0.08530116,0.08325052,0.08066215,0.0842574,0.08604038,0.07942616,0.067497075,0.065522335,0.07867895,0.07653542,0.07017853,0.076574095,0.06330659,0.07477374,0.0753803,0.06694647,0.065927096,0.074058175,0.0564238,0.09553904,0.100080624,0.09391874,0.09635606,0.08637071,0.1061822,0.06670377,0.07436261,0.0731745,0.08555365,0.07674607,0.07934012,0.081218146,0.07504039,0.09676538,0.074891865,0.08773033,0.104840435,0.08512308,0.08604872,0.06950648,0.059527606,0.067996405,0.080931574,0.08759543,0.069638915,0.070797466,0.08618686,0.0609252,0.08439526,0.06870171,0.0626603,0.07142259,0.0714718,0.05887472,0.06538621,0.07692812,0.07005741,0.069636814,0.06573768,0.07268411,0.068580456,0.06772854,0.058175854,0.07457142,0.07583228,0.07277633,0.06527305,0.07216921,0.079298,0.0877885,0.06546544,0.07108047,0.078194715,0.0661671,0.07159579,0.08004344,0.06792479,0.06250453,0.067839846,0.0619424,0.08416517,0.07984258,0.08048005,0.07778873
0.16136627,0.12932517,0.11277484,0.107223965,0.13314329,0.11651823,0.13647483,0.104385115,0.124209106,0.09716008,0.10102538,0.10432203,0.14171621,0.09631394,0.09964164,0.08912249,0.08374828,0.102351695,0.083686486,0.11080781,0.091968484,0.10429365,0.069551684,0.08894646,0.08100184,0.088481195,0.0809832,0.11992897,0.08092215,0.10677106,0.08372818,0.081560016,0.09958514,0.097128876,0.11609599,0.08927454,0.12901069,0.10062996,0.10005957,0.080085486,0.08516101,0.081226096,0.1042398,0.08073606,0.07882781,0.103143096,0.08019678,0.093151815,0.11477629,0.10997818,0.100673765,0.08047553,0.10115115,0.07729463,0.1228889,0.09772583,0.07375665,0.07252955,0.08395658,0.10003891,0.07790106,0.08366516,0.07824559,0.08515858,0.19171478,0.07944306,0.0957426,0.09478933,0.075741515,0.078411095,0.094710834,0.09281082,0.08657322,0.09263656,0.11031882,0.08573071,0.0869465,0.09052958,0.08887271,0.088544674,0.09857928,0.07163394,0.069257416,0.060747758,0.06837704,0.06501671,0.08576538,0.091707,0.11609518,0.09072456,0.08468386,0.08348825,0.07850787,0.08106615,0.076096155,0.0778857,0.071623474,0.073372565,0.07327793,0.08560703,0.087771945,0.072737515,0.060224403,0.05992293,0.097161986,0.077856205,0.09490055,0.085162655,0.08592857,0.09361114,0.07636659,0.10300085,0.08877411,0.07785218,0.08606673,0.07509644,0.086789824,0.0744879,0.08199593,0.08571666,0.07549438,0.08351216,0.084966384,0.062624566,0.08554297,0.08235567,0.087351374,0.0919493,0.09105059,0.07132278,0.07611574,0.07153321,0.0870871,0.09857038,0.07469404,0.08700314,0.06665645,0.07278719,0.08078281,0.070894465,0.071844235,0.07338385,0.08037143,0.07210415,0.08130958,0.091742344,0.08272777,0.07236078,0.08306051,0.07097697,0.079939015,0.09440748,0.08531952,0.07852338,0.06992022,0.07095971,0.06822492,0.08763406,0.07405263,0.081276275
0.13698891,0.03198931,0.118931316,0.038377102,0.11571082,0.12931177,0.09732322,0.095666505,0.106318004,0.09278678,0.1175685,0.09201844,0.08115192,0.09285101,0.16155808,0.09717958,0.08677477,0.14156516,0.15153535,0.08110623,0.09345842,0.09358294,0.093484394,0.096480995,0.0982488,0.095319286,0.07299666,0.078375414,0.0840496,0.08827369,0.07954223,0.058865238,0.09307342,0.10617017,0.086274244,0.08092652,0.07814557,0.082908444,0.07528087,0.11910214,0.11724916,0.06841906,0.105044134,0.12279995,0.08242814,0.07982559,0.07682886,0.076709256,0.0765361,0.10485274,0.07605058,0.07980927,0.064548,0.08281201,0.07481684,0.0971082,0.08944437,0.0736402,0.05296242,0.06827536,0.08637568,0.07974325,0.06609675,0.0851757,0.10179998,0.07730908,0.07940573,0.086958535,0.07194896,0.072247624,0.099423476,0.08519261,0.079693206,0.08856977,0.07341204,0.09297601,0.10406789,0.100078575,0.07904496,0.08450468,0.07975685,0.059705913,0.061899915,0.06237262,0.07879554,0.07162001,0.06377944,0.07598581,0.07791838,0.06214337,0.08266091,0.06940132,0.08043208,0.06396398,0.050631043,0.092280425,0.06583746,0.06598268,0.085252784,0.062130608,0.080906816,0.07898075,0.080524296,0.07532482,0.07179854,0.081261195,0.08073581,0.0837609,0.07684636,0.09334109,0.066279985,0.08256239,0.074239574,0.07714577,0.07340055,0.08366439,0.07939045,0.07330558,0.08076346,0.084735245,0.09385906,0.07553439,0.072595894,0.06658496,0.068846144,0.074571684,0.06257615,0.08057364,0.0820589,0.0756048,0.06010444,0.08474384,0.07406788,0.0819968,0.058959574,0.07643346,0.058464434,0.07336773,0.06159617,0.06810558,0.068515345,0.05815374,0.07316449,0.074281186,0.075677045,0.067436084,0.06597308,0.07002394,0.07460178,0.07226637,0.07056279,0.066343226,0.07872092,0.056002047,0.06714371,0.059747167,0.07766535,0.101629905,0.088973306,0.077587105
0.11881678,0.07773747,0.17225447,0.101633996,0.11944122,0.13216785,0.11432585,0.113473326,0.10713388,0.09030332,0.07298876,0.075694434,0.08783878,0.089462906,0.08782393,0.07985609,0.07932273,0.07333082,0.07756215,0.15786082,0.24249455,0.09977571,0.10916251,0.118445575,0.10825888,0.118799545,0.07495304,0.07664595,0.09721937,0.08508618,0.062411573,0.06586109,0.081149615,0.062129393,0.0719899,0.0699097,0.066021524,0.08351891,0.08985033,0.07342368,0.13817662,0.070606105,0.12168301,0.11544478,0.07086875,0.0853213,0.072794266,0.076147184,0.06309551,0.0910218,0.11507044,0.082459316,0.07165248,0.08192995,0.059885286,0.083836176,0.07842307,0.22992979,0.098579496,0.08394994,0.0747157,0.07550513,0.0745706,0.08115099,0.14611198,0.0987068,0.073045276,0.08912219,0.06011064,0.06014061,0.08227541,0.06786133,0.064736106,0.077167585,0.1014763,0.103041485,0.08225913,0.12750362,0.087432966,0.08952829,0.09528095,0.08139538,0.059023883,0.06765527,0.08155073,0.10629539,0.07835141,0.06728578,0.080631986,0.07040311,0.052508127,0.06536664,0.066336714,0.06759427,0.05845615,0.05676597,0.054529756,0.08098605,0.08765433,0.060022023,0.0883758,0.08489933,0.07683164,0.09314387,0.097987756,0.090302765,0.093582645,0.061237533,0.0704606,0.08509744,0.06633991,0.088541396,0.09296026,0.06794765,0.06467225,0.06673861,0.06028153,0.059545543,0.060215198,0.06886364,0.0735838,0.05669234,0.075815625,0.064723276,0.092960656,0.06904257,0.065339535,0.080622114,0.10254724,0.08218,0.07650731,0.106981486,0.072657496,0.07541321,0.080127366,0.07028912,0.07225492,0.06758606,0.06911711,0.06967943,0.05405424,0.05721965,0.06249005,0.056630157,0.08009094,0.07540113,0.058411,0.055409245,0.07306665,0.09191402,0.06213424,0.06554039,0.06903206,0.05959134,0.06039298,0.06283532,0.05745369,0.17600574,0.11376154,0.06495432
0.03565671,0.12724417,0.14611019,0.12654877,0.12744713,0.110683836,0.100058824,0.121779576,0.12603892,0.10586055,0.117407374,0.10746051,0.10300071,0.11248971,0.10267737,0.12884873,0.092632286,0.09295514,0.096095644,0.08566373,0.084031425,0.120627604,0.07965798,0.11210332,0.08521849,0.090442844,0.09391122,0.10010665,0.13075109,0.10545772,0.0966829,0.07482961,0.1067203,0.114008784,0.10507715,0.107303485,0.11015308,0.11177334,0.109926715,0.08318923,0.09366777,0.08878223,0.10631605,0.08143391,0.09246923,0.10245947,0.07333053,0.09435936,0.09829206,0.11833792,0.10314534,0.08320946,0.09865267,0.10006959,0.094492614,0.108544506,0.075688995,0.080866426,0.084796086,0.09425681,0.1003336,0.09472958,0.117774196,0.116939835,0.13115868,0.15692593,0.08963708,0.11217665,0.088812836,0.09628173,0.110589676,0.089003146,0.07462007,0.09761133,0.10022337,0.10002439,0.08985107,0.10076184,0.114069834,0.101553604,0.08355331,0.11734589,0.07369264,0.11409767,0.08004905,0.08765267,0.09784864,0.11836673,0.1088405,0.09709912,0.123461135,0.11248359,0.093521856,0.119307905,0.07410324,0.07609,0.07360082,0.0896369,0.089840055,0.087549716,0.1006649,0.099941745,0.10216082,0.10074107,0.12032154,0.09449115,0.12692343,0.104121834,0.099269465,0.11799429,0.077860154,0.130881,0.10770114,0.090055734,0.09214314,0.10446842,0.09513414,0.11293707,0.1064987,0.11193719,0.099541076,0.107622035,0.20456664,0.0745267,0.124075785,0.10105714,0.09821918,0.121426955,0.10556955,0.09869428,0.11341558,0.12328837,0.10843434,0.11565359,0.1115071,0.08922313,0.098882005,0.107910834,0.09983607,0.11229832,0.10980744,0.104536876,0.12216311,0.10681192,0.1296386,0.110564895,0.06862894,0.10546645,0.10227686,0.093884654,0.109237775,0.11016939,0.08508899,0.096195236,0.09827233,0.10350985,0.10256335,0.12587076,0.107993394,0.114111565
0.3369602,0.30281445,0.2721438,0.32654405,0.2570045,0.2113722,0.1789411,0.20307699,0.29306427,0.29560634,0.27326027,0.2621366,0.25582322,0.29585832,0.21320172,0.2612576,0.28071946,0.2593783,0.2828933,0.23557253,0.21838412,0.27166143,0.21363485,0.23506637,0.2181812,0.22633661,0.25353956,0.2340374,0.20899235,0.23325172,0.2853367,0.32593915,0.31332833,0.285113,0.25882134,0.30676597,0.26864842,0.3118414,0.32133505,0.2666796,0.26220486,0.2442626,0.23895271,0.24884684,0.23280111,0.23378399,0.22985049,0.21704511,0.21882816,0.24275567,0.25398692,0.26389787,0.28150377,0.25367284,0.21965542,0.24236175,0.27243578,0.20582311,0.18957783,0.20223525,0.21429431,0.2151989,0.2609336,0.36680156,0.26446834,0.32790187,0.21695983,0.23110664,0.27045286,0.19949818,0.26449794,0.25369343,0.19750454,0.17163242,0.1684463,0.20820613,0.1991521,0.19899973,0.20269518,0.20453468,0.21159436,0.297644,0.18414022,0.1967586,0.22582933,0.22658557,0.2139103,0.21907225,0.23884216,0.20702977,0.21752617,0.21507932,0.297932,0.3176853,0.19803996,0.22862567,0.15421228,0.21103257,0.15732746,0.15055507,0.16577187,0.19025123,0.2199773,0.20481682,0.19650856,0.22056806,0.24819185,0.2866036,0.23533352,0.22989875,0.28320932,0.21067281,0.21046336,0.27044824,0.28841513,0.24097817,0.22897129,0.27236983,0.24566427,0.19418082,0.21763442,0.27862254,0.32477778,0.2639192,0.3027613,0.30065018,0.20241018,0.26827022,0.25142202,0.25662,0.28575388,0.24593276,0.2716655,0.23900554,0.27550024,0.26852727,0.28894943,0.25203457,0.21144503,0.2890283,0.2746517,0.26047564,0.31953257,0.27079195,0.23604695,0.33181635,0.30429175,0.26576504,0.26048204,0.25063407,0.24577674,0.24923247,0.29022816,0.28653863,0.2333392,0.22843309,0.24969499,0.2379386,0.23312497,0.29438236
0.11563107,0.16148677,0.13117875,0.1673153,0.16430049,0.14155035,0.110950425,0.20758504,0.1279817,0.13150506,0.14036423,0.1298862,0.12559417,0.13477506,0.13015302,0.17556663,0.11977084,0.14533424,0.12919581,0.094423324,0.119972594,0.1841599,0.117925584,0.19308542,0.11791515,0.114165165,0.10818522,0.11869599,0.12780784,0.14753337,0.14803989,0.10081227,0.10424339,0.11801025,0.12484799,0.13364436,0.13048847,0.13327561,0.14115702,0.1356446,0.11006818,0.1194505,0.11600454,0.105333805,0.09784388,0.12078945,0.09383225,0.0997068,0.10596876,0.1280985,0.101081766,0.12312422,0.124380656,0.14209026,0.12978813,0.16119891,0.10863201,0.102904715,0.10752407,0.12205106,0.1266215,0.13029963,0.17935257,0.11616349,0.14765997,0.11320041,0.125544,0.16258448,0.122068025,0.11038598,0.111216314,0.11472968,0.11731358,0.12517595,0.15191807,0.14033474,0.120312944,0.120520905,0.12275682,0.14272472,0.12605931,0.10144595,0.086848944,0.12095489,0.11325811,0.10925773,0.1366744,0.1220253,0.10836896,0.102090955,0.10890879,0.121125326,0.15888107,0.114103906,0.121101454,0.116492994,0.08732076,0.08653126,0.11323705,0.106173016,0.14750765,0.13153777,0.100931466,0.1118835,0.18159196,0.10084185,0.16054627,0.104691856,0.10740432,0.13084051,0.14596938,0.13771947,0.13121459,0.13752939,0.1298442,0.12837954,0.11896703,0.112618014,0.14177231,0.16359544,0.14403035,0.1603913,0.12712888,0.116511196,0.125381,0.10450656,0.1047097,0.115731224,0.102750614,0.09891837,0.12504214,0.115325645,0.11903673,0.15384091,0.1782041,0.14134929,0.09770445,0.13202018,0.108783044,0.10488913,0.11566896,0.13406008,0.17092338,0.106782965,0.13479275,0.17267223,0.11926216,0.10458572,0.1038724,0.091004476,0.1169846,0.15250136,0.12971014,0.09359924,0.11701092,0.1350612,0.1407999,0.113716684,0.11109838,0.12948427
0.104479544,0.096567735,0.09500546,0.1459127,0.12988296,0.11450178,0.080676936,0.11846093,0.1504103,0.11774483,0.12815902,0.1102968,0.0903356,0.11670132,0.116110764,0.118732445,0.120448895,0.14089414,0.13709018,0.1197522,0.09246856,0.09906217,0.11159921,0.07377045,0.112365775,0.10140218,0.096280865,0.094556116,0.082420304,0.10970406,0.09243017,0.119260974,0.08027464,0.08241296,0.09045036,0.079773344,0.08804098,0.090437435,0.21510886,0.20252545,0.15054353,0.1675135,0.118428774,0.12972079,0.08961017,0.08084859,0.07715476,0.09263704,0.08809811,0.08786611,0.09955056,0.07713616,0.09059399,0.084289275,0.08752728,0.082283236,0.15041974,0.09469323,0.08558721,0.086108595,0.07949856,0.10467328,0.0906591,0.11711516,0.09927368,0.10562568,0.10482215,0.09772457,0.10164648,0.08483376,0.07969624,0.09157674,0.08347542,0.095919445,0.1033302,0.09527758,0.10641619,0.105574384,0.1074714,0.09961025,0.1090174,0.14123216,0.078882664,0.08952986,0.1102733,0.107400216,0.09435869,0.10766348,0.093984105,0.10641682,0.09902338,0.10005958,0.09447075,0.12845609,0.08170281,0.08955267,0.10275251,0.08814458,0.11010742,0.10730096,0.10500114,0.1102569,0.114451274,0.09673072,0.093551055,0.17430024,0.08892195,0.080901474,0.09544471,0.09524831,0.14062977,0.107850656,0.11550477,0.107280396,0.10137228,0.09247924,0.08957974,0.12270227,0.10204433,0.115007915,0.10565972,0.084034845,0.13388193,0.10286277,0.09818245,0.09630293,0.09983418,0.08762536,0.09504582,0.0926913,0.08466572,0.10724407,0.105172135,0.08985992,0.08312328,0.13330628,0.08670138,0.103994414,0.10748868,0.10598236,0.09218304,0.0938631,0.102722295,0.10129268,0.10669433,0.092065275,0.12181719,0.11041032,0.10527512,0.08115688,0.10156427,0.09429206,0.13084371,0.09704582,0.09587553,0.09998979,0.09458458,0.10187808,0.1040939,0.10339436
0.26652157,0.21009487,0.058751322,0.17908078,0.11917399,0.15990089,0.14702548,0.12363345,0.1686488,0.22876672,0.2950544,0.3626458,0.4121032,0.21720527,0.12538877,0.22551186,0.31724778,0.15093769,0.20535405,0.49525765,0.5652685,0.35184276,0.2690031,0.2857284,0.36568367,0.3643775,0.20141993,0.3339558,0.20426135,0.32494763,0.5675138,0.20853922,0.8146742,0.42419106,0.43952984,0.2966327,0.4126493,0.33495742,0.36713168,0.14473495,0.45626128,0.22012368,0.39613637,0.58012325,0.48284426,0.3790741,0.5009589,0.23380984,0.30409032,0.33623686,0.27416027,0.41643837,0.22212586,0.3028609,0.2264219,0.11798128,0.49173978,0.3118918,0.15938577,0.09383898,0.071791805,0.12389559,0.14289549,0.12616584,0.0672021,0.091625355,0.17126703,0.13189544,0.2000752,0.08774728,0.13231541,0.08469244,0.059714638,0.091775954,0.07297841,0.18932405,0.1868642,0.21633704,0.21423624,0.2204919,0.235568,0.22395705,0.09115769,0.24864802,0.28016526,0.25177312,0.26543948,0.18833014,0.15352847,0.1137225,0.1212978,0.09923789,0.17562588,0.20929205,0.036968164,0.18685375,0.21138492,0.16531461,0.21728063,0.1310815,0.16439787,0.065090485,0.23142555,0.30099928,0.31428483,0.20715295,0.14531577,0.23428527,0.33326402,0.26166973,0.36675954,0.29584458,0.2407847,0.3944636,0.3183677,0.2163945,0.23087624,0.20808981,0.28571492,0.28703406,0.23706442,0.12963519,0.29997596,0.1909012,0.13237642,0.13359758,0.13084671,0.19177388,0.31933072,0.16536933,0.11867372,0.34880853,0.3900543,0.27494627,0.2718403,0.49198574,0.38830668,0.3522025,0.3835196,0.21146858,0.27276242,0.2015318,0.20241734,0.30358723,0.4221043,0.24351475,0.34426877,0.4357916,0.10773838,0.2616017,0.4063618,0.23857021,0.5515947,0.4359256,0.33366987,0.26221058,0.3027632,0.21011841,0.27780867,0.18776082
0.3256643,0.29449275,0.060101908,0.20909478,0.097427756,0.1126951,0.11171272,0.09455429,0.36743858,0.40033913,0.7936878,0.7983501,0.90911764,0.40239978,0.42820263,0.53559506,0.58776563,0.3414589,0.51472175,0.24616571,0.41929403,0.8206686,0.4726739,0.44550383,0.50926465,0.5626672,0.7160582,0.87070954,0.9841421,0.8075877,0.6696654,0.40634376,0.26927277,0.12327195,0.08994118,0.15367801,0.1486523,0.37706128,0.5695027,0.31579557,0.33993855,0.15861487,0.20781991,0.32600096,0.2051837,0.21373612,0.16621271,0.17407118,0.17824315,0.1496902,0.21652973,0.14419602,0.14464799,0.21705408,0.116442524,0.17289624,0.19963594,0.58669394,0.8293171,0.7780956,0.8440714,0.64739484,0.4927813,0.21185601,0.100522615,0.15238878,0.10725983,0.2274399,0.19350427,0.15421982,0.09367562,0.12386343,0.085058905,0.08218084,0.05642615,0.11007283,0.14698711,0.12677848,0.1541554,0.14815907,0.1671352,0.24180505,0.22392529,0.22191627,0.12762068,0.09660562,0.22190128,0.11391857,0.09689014,0.07909261,0.070982136,0.089312725,0.18388449,0.16424255,0.13252863,0.09030343,0.10050472,0.07044745,0.08795035,0.0654263,0.16119201,0.06639095,0.09737601,0.09095689,0.24435638,0.102794774,0.122299895,0.16039485,0.19830307,0.16056743,0.3113701,0.15581474,0.20959078,0.31047657,0.258851,0.28090695,0.1425267,0.22645406,0.2045446,0.31675586,0.2895378,0.14225084,0.23440003,0.2848162,0.122823335,0.16957955,0.26223058,0.19846904,0.23205054,0.19261669,0.09178142,0.22759572,0.30634505,0.265002,0.27356523,0.47967613,0.38286918,0.32243022,0.43059647,0.34880358,0.28841788,0.29224297,0.20609286,0.4589067,0.34985188,0.21749654,0.3815678,0.43238536,0.13362741,0.17158914,0.29993907,0.18399537,0.42322996,0.28911164,0.27745748,0.30755317,0.22438489,0.17245768,0.22908853,0.1879639
