0.24942213,0.17471442,0.29471293,0.13017362,0.09395767,0.121243544,0.13144451,0.118621536,0.15451437,0.1431301,0.17063476,0.18939288,0.31423858,0.20498538,0.12240594,0.13533384,0.19113714,0.26708338,0.20178175,0.1488393,0.22143812,0.21129285,0.11968127,0.15670525,0.1994786,0.160175,0.15566532,0.17886984,0.6155847,0.15400487,0.2294119,0.18577278,0.12543003,0.17208353,0.17038693,0.21604227,0.15602478,0.1948938,0.2652016,0.1558153,0.16240382,0.118865214,0.12487001,0.17221832,0.15551399,0.12273774,0.23066957,0.175666,0.16507035,0.2032305,0.16664168,0.18571402,0.13610162,0.15220289,0.23262985,0.16962352,0.18185855,0.09653708,0.10045204,0.15411074,0.2409983,0.11553345,0.22823963,0.16086532,0.23449357,0.1326468,0.21916707,0.1589469,0.19977023,0.24074757,0.22705504,0.23047988,0.17279987,0.13028176,0.12685731,0.14854652,0.21366097,0.19771218,0.18662359,0.20262557,0.21213855,0.31702492,0.17387886,0.13722351,0.24317129,0.22664513,0.18293855,0.15325087,0.28429383,0.123829454,0.17399734,0.23660871,0.2198931,0.34653056,0.41854241,0.27970463,0.17727195,0.2009662,0.19372748,0.17155859,0.18165597,0.19069879,0.18780333,0.18559864,0.1295474,0.1258273,0.13465166,0.16755024,0.21959567,0.18732777,0.23990434,0.14890698,0.1574141,0.2195533,0.19922432,0.19141695,0.19236396,0.14140025,0.22029619,0.14977163,0.19352728,0.21985975,0.27180928,0.12438853,0.17966764,0.3181529,0.25087667,0.26684386,0.18193121,0.18642572,0.20373125,0.24727166,0.23695077,0.21829541,0.22988221,0.20059739,0.1870148,0.23973149,0.30197078,0.29414907,0.2774587,0.2407357,0.21619588,0.22771153,0.19698605,0.23558994,0.38800767,0.23329894,0.19234769,0.14516246,0.19178519,0.17271899,0.17309937,0.21013004,0.21764763,0.20933378,0.21792068,0.20856865,0.2165267,0.19321007
0.29032966,0.23407951,0.1487389,0.20556402,0.18590821,0.23533143,0.36946613,0.19612926,0.09980099,0.2876044,0.20195074,0.18810825,0.23241511,0.16449763,0.15237208,0.16776434,0.20166019,0.28255132,0.24091142,0.16778609,0.35790938,0.28110716,0.26997307,0.17807715,0.22101867,0.22644976,0.21819986,0.18999425,0.28131738,0.13735378,0.13000377,0.23702838,0.16535956,0.16382979,0.23137672,0.17536755,0.18273881,0.15743105,0.3498305,0.36646137,0.27135202,0.19867264,0.12310267,0.28831697,0.24892274,0.15983197,0.23806213,0.234456,0.25482023,0.23699665,0.18534936,0.19162755,0.20495832,0.29690087,0.3506153,0.24168679,0.24605915,0.20966195,0.18216664,0.1432102,0.23909293,0.1344414,0.11337986,0.28350836,0.10581184,0.3962797,0.34516168,0.2981674,0.38639584,0.32256728,0.22406042,0.278661,0.26929808,0.22982089,0.16236164,0.19019005,0.2574841,0.25913218,0.24360181,0.18695061,0.19267066,0.42144623,0.18582024,0.20368682,0.20076579,0.2751471,0.25164282,0.19994763,0.22051807,0.13925377,0.16098534,0.26394087,0.20453858,0.44948256,0.4157604,0.3285612,0.2869374,0.2556362,0.29662102,0.2883807,0.26532343,0.18259111,0.24892558,0.25308287,0.1711945,0.20072988,0.2058832,0.17109552,0.23166533,0.18218233,0.3345888,0.27638966,0.24719967,0.31320435,0.23039407,0.13629647,0.17853004,0.09749895,0.17719239,0.23935647,0.22486222,0.19027169,0.40906405,0.17628111,0.1913237,0.4674923,0.34686697,0.31847382,0.35134372,0.24747145,0.2894485,0.5233683,0.4873942,0.29090762,0.36185914,0.31653133,0.18728171,0.39519525,0.44316176,0.26498595,0.42879918,0.35623333,0.20995605,0.26305383,0.29230845,0.20245923,0.25859568,0.25359923,0.13657579,0.26336363,0.38029528,0.3191062,0.3391903,0.2421505,0.344838,0.31251663,0.30236912,0.21675697,0.2708282,0.2552436
0.15676169,0.21152481,0.36439574,0.15746322,0.15180741,0.11040075,0.12772807,0.16297446,0.20734629,0.307903,0.2530084,0.22576068,0.2973409,0.2840535,0.12746125,0.1576919,0.23093593,0.36904752,0.19418216,0.26815012,0.2766725,0.2512083,0.22183219,0.23329344,0.30644688,0.25953683,0.29358825,0.26508182,0.5492633,0.35036907,0.31697062,0.22737966,0.18986136,0.1763028,0.20735049,0.218385,0.1415213,0.19554323,0.22459483,0.18738344,0.2184449,0.18100815,0.22551762,0.3175711,0.17069042,0.0897856,0.23892,0.20153856,0.35765567,0.28964674,0.26599088,0.29821286,0.27894223,0.22135234,0.1961462,0.28129974,0.23212786,0.15274343,0.15008393,0.28886247,0.28788275,0.28876376,0.51683915,0.2983463,0.25836748,0.1537477,0.19788235,0.27374643,0.26825535,0.2750663,0.3146101,0.28394407,0.22795227,0.33704013,0.3614925,0.36320525,0.23218216,0.32745156,0.31310537,0.3304849,0.30150974,0.27016568,0.23532665,0.27150318,0.26478028,0.25992206,0.28295913,0.23531479,0.24224515,0.20094079,0.14927936,0.23822634,0.27390736,0.2509724,0.2912924,0.26076555,0.25795895,0.23442617,0.34722677,0.40985632,0.34918123,0.4165236,0.33257723,0.33740744,0.29376358,0.26948586,0.2925423,0.24001133,0.27356616,0.2745504,0.25849998,0.23191504,0.37768903,0.25237033,0.1979777,0.24751307,0.22142047,0.18503734,0.24727643,0.28280824,0.27147132,0.26576528,0.13416256,0.29990596,0.2326996,0.40574595,0.27637503,0.3418619,0.25766006,0.21852037,0.26948938,0.3935434,0.355305,0.31447896,0.38023573,0.28042257,0.32519403,0.38856712,0.4230834,0.50350463,0.38421264,0.32979277,0.44833,0.42768294,0.35097083,0.34749025,0.30534396,0.22407717,0.24568789,0.24696648,0.281766,0.28962836,0.26098654,0.24597251,0.36407062,0.38225064,0.4040995,0.28192884,0.3103339,0.3401938
0.26763538,0.20501745,0.17367941,0.19698015,0.16023214,0.16889417,0.23055735,0.22576044,0.20028317,0.30837762,0.2318119,0.3036037,0.365436,0.29903576,0.22477473,0.25379336,0.28286493,0.30621457,0.31536016,0.31896764,0.31660932,0.2926682,0.30252624,0.23261738,0.24529713,0.31578898,0.30972683,0.19115683,0.3508335,0.18231063,0.25073043,0.2683984,0.15866137,0.12356573,0.15022989,0.14984809,0.08857013,0.21706356,0.28778023,0.24766064,0.23838899,0.281256,0.17885982,0.3135767,0.22121736,0.122869365,0.25005478,0.25096044,0.2616027,0.29523367,0.23895153,0.16349056,0.24099341,0.22986348,0.19282134,0.3054951,0.12639917,0.16998512,0.15363002,0.1757149,0.25905305,0.154752,0.26381162,0.13274145,0.08831821,0.103574224,0.19830821,0.31639743,0.31708997,0.33479345,0.25753886,0.17102782,0.1823262,0.25857484,0.15397424,0.19835664,0.1834245,0.19715448,0.22570086,0.24663451,0.2858843,0.21531929,0.18778063,0.34555927,0.39076123,0.32522154,0.24016345,0.21198593,0.16014314,0.16595462,0.16896392,0.18371628,0.24281456,0.21612224,0.34075737,0.15344729,0.15769002,0.10781487,0.24238706,0.20559934,0.15828833,0.19983794,0.1677093,0.18251571,0.18278019,0.17160793,0.15324315,0.16362044,0.15427205,0.19627184,0.19850272,0.15044047,0.1976851,0.15064627,0.11967826,0.20367515,0.13219313,0.15563865,0.23281327,0.19146064,0.23153462,0.21138155,0.18880801,0.083406925,0.08213565,0.29789594,0.18884365,0.25170666,0.14222838,0.10749193,0.118016064,0.25235316,0.22582875,0.21579556,0.2784793,0.17397584,0.14926669,0.19822636,0.2052262,0.18134989,0.1621442,0.12852925,0.23229598,0.24441794,0.19193538,0.24544542,0.2240647,0.20740703,0.10207323,0.19495378,0.17598303,0.1657272,0.1855683,0.13751549,0.1648834,0.17590113,0.16105281,0.10185856,0.21146661,0.2675145
0.07982262,0.14131437,0.08338388,0.096050404,0.058199625,0.08902061,0.18667665,0.06431707,0.038140338,0.09765586,0.25759357,0.12731697,0.20113696,0.052869283,0.04109992,0.050617564,0.06423711,0.06694125,0.0875395,0.09395852,0.2315897,0.1961243,0.1584976,0.22776027,0.14897983,0.1428039,0.19730915,0.20535405,0.6266227,0.23902565,0.16216944,0.08573611,0.16437967,0.1819874,0.20881592,0.19872408,0.16911413,0.12442108,0.09828403,0.03780322,0.10883626,0.077677734,0.059427418,0.11423105,0.09503504,0.04630444,0.11754048,0.1990945,0.25405312,0.21632518,0.17643149,0.20959091,0.19314446,0.19936666,0.20561805,0.16009067,0.113739036,0.06134478,0.1499738,0.30403632,0.20298903,0.26278314,0.26213774,0.11896861,0.03681653,0.06705683,0.19116174,0.11833792,0.12239266,0.21809062,0.29991564,0.16493016,0.24955057,0.3032072,0.2972125,0.2522557,0.23978947,0.2990532,0.29799184,0.294375,0.33001077,0.2193385,0.21472259,0.34218857,0.28777272,0.36255765,0.3218213,0.30973756,0.25855964,0.14099957,0.16364327,0.15853846,0.16065694,0.23237954,0.39654386,0.19480716,0.14086625,0.12909956,0.19086121,0.21902707,0.24924074,0.18523532,0.13638224,0.226507,0.25854743,0.24425666,0.19645305,0.17639998,0.2954671,0.20564702,0.24339819,0.22974047,0.21311115,0.20715247,0.2205432,0.3204789,0.23479956,0.3324192,0.305422,0.21701184,0.25331363,0.2513006,0.12648259,0.1941367,0.15875764,0.30322853,0.25046265,0.2503093,0.1472898,0.20867133,0.1606019,0.2352776,0.2937689,0.4239026,0.31383988,0.29156297,0.23088142,0.3427433,0.43252155,0.524994,0.5140066,0.47888914,0.46945953,0.52436036,0.46201375,0.4532305,0.4602428,0.31938118,0.19937752,0.25043094,0.2794338,0.31832227,0.24023312,0.18085873,0.31550956,0.39024234,0.330549,0.29839543,0.35441887,0.33925512
0.28198186,0.50941443,0.10256516,0.45105466,0.2872013,0.5144414,0.37466016,0.05651777,0.4525508,0.53641313,0.7144733,0.87680215,0.8328924,0.79609394,0.5790804,0.51208216,0.7761205,0.5892006,0.79747856,0.8225239,0.54303014,0.44109848,0.91709614,0.8022896,0.9357249,0.74476045,0.75009125,0.9845108,0.8723274,0.9551264,0.8783994,0.79394317,0.8027053,0.12529948,0.07132073,0.2996568,0.09138102,0.39874867,0.6909847,0.7439662,0.61484253,0.6651815,0.5994497,0.6133447,0.1341371,0.16627549,0.23843984,0.32037148,0.19498129,0.24572508,0.2013137,0.35496187,0.23778939,0.23330677,0.05020269,0.07829456,0.42466915,0.71559954,0.66756773,0.86123043,0.9440999,0.9564284,0.45389685,0.20601162,0.053529836,0.13856909,0.15913165,0.07369335,0.19048248,0.22795694,0.19742739,0.16163625,0.16285798,0.2666515,0.28657147,0.25458828,0.30728066,0.5275156,0.43748897,0.23850785,0.36120644,0.4278338,0.46208918,0.34494716,0.30346754,0.7437806,0.226221,0.08703815,0.09015321,0.04378549,0.058593974,0.12526174,0.14415641,0.25284326,0.36151752,0.2146336,0.2173568,0.29963338,0.40264052,0.33118364,0.17952648,0.057002462,0.18146671,0.31078956,0.13132985,0.16628395,0.09959039,0.21973944,0.41653478,0.17815484,0.42339036,0.28297636,0.19950084,0.19134465,0.25287735,0.24215129,0.51829934,0.27179444,0.23496671,0.3139221,0.242101,0.23194467,0.20858027,0.6871882,0.21455346,0.45418867,0.5093308,0.3531046,0.50310266,0.36370704,0.3209881,0.6984134,0.8316679,0.5423423,0.7169286,0.8633009,0.80786324,0.7765639,0.5814675,0.65307355,0.7939092,0.72915906,0.6829107,0.90538806,0.48120636,0.4258069,0.44226342,0.5977265,0.15295064,0.5343275,0.7028963,0.33415368,0.56596166,0.51296425,0.59114486,0.73861825,0.29692253,0.36179,0.66775453,0.36507255
0.14433944,0.13029416,0.047305267,0.109174594,0.08552424,0.107352704,0.12839793,0.066056006,0.08313471,0.16861063,0.09638384,0.047797706,0.07073603,0.04088423,0.06510896,0.062612675,0.058838792,0.09304586,0.18789494,0.12845291,0.1812944,0.22767624,0.14084755,0.21002595,0.12065169,0.21767196,0.18411808,0.08087865,0.06629561,0.061659325,0.050202627,0.067250416,0.15175079,0.12306572,0.13877988,0.14002325,0.094124414,0.09708584,0.07856234,0.05185391,0.07630502,0.045069743,0.06933293,0.16549906,0.10351548,0.032910112,0.1368436,0.11541791,0.13672538,0.14546196,0.11020737,0.09452647,0.09826419,0.1456332,0.04932221,0.06349513,0.12484526,0.08085254,0.1043738,0.11561925,0.16889074,0.06991898,0.09152203,0.08256202,0.039355904,0.03033395,0.06515549,0.07227044,0.12042594,0.09778705,0.20485373,0.12167461,0.1640373,0.20292671,0.20939608,0.24219945,0.2444714,0.26538026,0.25717136,0.20509247,0.20532864,0.21566492,0.13901475,0.11666661,0.12289033,0.2653855,0.20263089,0.15016183,0.1306292,0.12501478,0.09053876,0.12369379,0.1819883,0.115555584,0.3403511,0.13549612,0.12141402,0.09758934,0.19247627,0.12112778,0.116620794,0.06564648,0.12620708,0.18116316,0.10788418,0.11026479,0.14209521,0.12386826,0.23886098,0.23907238,0.31002182,0.2553299,0.23870838,0.20181493,0.22270341,0.20847526,0.17671476,0.19493863,0.25180984,0.2063788,0.23557289,0.23632318,0.04810756,0.057213463,0.11159265,0.33406487,0.21822082,0.20968013,0.23531832,0.13853058,0.11987136,0.35163128,0.34065232,0.34805757,0.2681684,0.3165498,0.3212649,0.4610887,0.47375,0.537082,0.48109147,0.44628215,0.522753,0.60555774,0.35466373,0.37974823,0.2190722,0.27012068,0.082030535,0.24107774,0.34705347,0.42021346,0.3002837,0.32896465,0.5076546,0.6016977,0.48273644,0.3529252,0.54697454,0.41738275
0.2831357,0.42488804,0.283666,0.34006646,0.18933345,0.29957268,0.42895514,0.12118497,0.39070094,0.41033542,0.5897079,0.5159392,0.562636,0.6590586,0.5084913,0.37755594,0.7080166,0.6188145,0.65013826,0.7715023,0.65502554,0.50233185,0.7507069,0.4741006,0.65921205,0.7488929,0.6570068,0.6719203,0.7718382,0.7089485,0.6152077,0.73908186,0.677364,0.3524744,0.3536618,0.27350807,0.2032382,0.23931184,0.5835189,0.5891449,0.3824165,0.36685413,0.29578713,0.43719044,0.22333665,0.13490278,0.20738016,0.3212638,0.31724715,0.17803247,0.21392077,0.20836027,0.21136187,0.18361062,0.10656962,0.101436436,0.13293813,0.49502668,0.61997825,0.69134283,0.59757316,0.80261475,0.4576113,0.18031783,0.12039725,0.1560135,0.12582812,0.07314144,0.1347715,0.22289427,0.19492769,0.1426899,0.20252532,0.23652913,0.25975087,0.3729089,0.3486717,0.45906547,0.53262067,0.44340494,0.6143984,0.30413193,0.3512003,0.47994784,0.59459877,0.7157618,0.45035154,0.3292729,0.15488715,0.09458687,0.111272775,0.10057091,0.18344669,0.2881161,0.39488268,0.20768705,0.28280002,0.28047544,0.3730709,0.25348264,0.2583768,0.10220004,0.23795564,0.32896775,0.25309294,0.3150962,0.2166567,0.2572802,0.4536419,0.3246842,0.4497262,0.34366664,0.25862408,0.30172044,0.326462,0.39536738,0.37134108,0.34406483,0.5368808,0.4242198,0.3262365,0.4059283,0.1773806,0.4375,0.18902954,0.41217116,0.449048,0.40465623,0.49969637,0.38481414,0.3341829,0.5734569,0.6800797,0.65631884,0.82070524,0.6738026,0.6830088,0.65888315,0.6914406,0.68453944,0.7824095,0.6287872,0.7001182,0.9139062,0.51756155,0.5216786,0.6222664,0.4929017,0.23063448,0.51336527,0.6786055,0.4701289,0.47317117,0.49097985,0.5612671,0.6392154,0.4177339,0.30150267,0.64714146,0.46339184
0.38277176,0.24678296,0.2526994,0.19138576,0.15249233,0.14099778,0.118818045,0.12478422,0.27326593,0.19788654,0.17884387,0.105799586,0.2550973,0.19988045,0.14800407,0.24504702,0.18090099,0.24222353,0.19084327,0.15746205,0.15258087,0.14269833,0.086364985,0.13367552,0.0923398,0.0942379,0.12257927,0.23817305,0.5095768,0.18100214,0.17563714,0.16629575,0.11660692,0.1113383,0.10162541,0.10278829,0.058717135,0.09192774,0.26248443,0.16660506,0.15805013,0.14381774,0.093278565,0.21359582,0.08190996,0.07636426,0.21903776,0.17558181,0.11551318,0.18481565,0.09952676,0.09024942,0.06878202,0.1351877,0.10202205,0.11060612,0.075468875,0.08947169,0.107138336,0.121627964,0.17733356,0.09852051,0.1831105,0.23371544,0.12373063,0.20219041,0.11974523,0.16124539,0.14478916,0.23053524,0.41157874,0.1361954,0.25254938,0.28339097,0.26182655,0.2505194,0.23138869,0.35394442,0.42579997,0.37433115,0.30584437,0.2665393,0.3436269,0.46207005,0.35835707,0.50130236,0.35439083,0.39480254,0.39353472,0.3384736,0.30822417,0.3945674,0.353377,0.3220733,0.47232965,0.65986043,0.50632495,0.19174853,0.62425965,0.48287606,0.34556073,0.3634916,0.31273752,0.2875767,0.20441216,0.20577948,0.16326098,0.16479948,0.41329426,0.33230734,0.28168175,0.2507876,0.20598274,0.19570683,0.23158,0.26152658,0.20660052,0.18394259,0.45232773,0.31785256,0.19969971,0.17301941,0.2446599,0.14221638,0.14292446,0.58650774,0.40087506,0.56655765,0.29337397,0.27244115,0.19039983,0.49459863,0.5662932,0.3495987,0.4069065,0.41386783,0.29994497,0.5888313,0.43939006,0.43170628,0.4492828,0.33463925,0.5159345,0.6604547,0.34729868,0.3724218,0.39185587,0.52612275,0.28990957,0.45903164,0.57145107,0.2918835,0.24258731,0.18278748,0.46182227,0.4293766,0.20020558,0.20941372,0.18757701,0.22840853
0.14816442,0.12312874,0.050109208,0.097941175,0.11269363,0.14367725,0.1258406,0.11301359,0.09123361,0.18305176,0.12000357,0.10258881,0.07831412,0.073912084,0.11156376,0.09619984,0.114018984,0.14119737,0.14408548,0.12092974,0.21045154,0.22651593,0.18058005,0.25738904,0.21006615,0.13056214,0.11193193,0.09893792,0.14002852,0.11516174,0.1626346,0.20059766,0.1730548,0.12134416,0.14311157,0.15800102,0.1236542,0.116961285,0.12711203,0.11516121,0.13404226,0.0881735,0.08324466,0.14783831,0.12959236,0.10479924,0.120441355,0.112497576,0.12531033,0.15151429,0.12221156,0.13281399,0.12258264,0.14086172,0.11648557,0.16117705,0.16108333,0.14597787,0.17315051,0.16697302,0.15051967,0.13449904,0.22747001,0.17974511,0.062049553,0.10666893,0.247868,0.18381126,0.2713857,0.26555905,0.25734448,0.22308958,0.41569766,0.4990124,0.38659984,0.4631791,0.32467997,0.5111637,0.3323738,0.3654148,0.37748593,0.28914785,0.37615487,0.33096692,0.30999303,0.42883843,0.27152574,0.32396677,0.27414998,0.3565956,0.30734935,0.3383892,0.36343464,0.21330796,0.2476364,0.42813233,0.5695232,0.352265,0.69792026,0.69923496,0.2136726,0.36074573,0.32970554,0.28672877,0.15759751,0.17391515,0.23257028,0.19072643,0.29993346,0.2529918,0.30201524,0.24399044,0.31114486,0.31575286,0.19625734,0.19628549,0.22269051,0.17025466,0.34693602,0.40106082,0.2580569,0.18344714,0.2248094,0.21512641,0.19634306,0.24366765,0.22040412,0.23419334,0.34076282,0.2246504,0.31517622,0.29834846,0.2585277,0.25610727,0.32027426,0.21999319,0.29964215,0.29782587,0.22882032,0.25559837,0.24166128,0.23090301,0.3315783,0.3820621,0.28785208,0.2490484,0.16271092,0.24063912,0.19254339,0.23589827,0.11825997,0.21621922,0.22026381,0.2388762,0.18125194,0.20377177,0.18769732,0.1884204,0.23203357,0.23567984
