0.21457157,0.25225824,0.4357545,0.23234871,0.14732148,0.090497136,0.14713664,0.095336825,0.2096934,0.20667659,0.25476557,0.21985082,0.18765672,0.1776205,0.14444093,0.16131091,0.19386055,0.24385847,0.20538618,0.129521,0.14576955,0.14618981,0.13385761,0.14092214,0.14274016,0.13945836,0.11342436,0.20208755,0.23245215,0.15166755,0.085522704,0.07003326,0.09984745,0.10675391,0.11638141,0.0944858,0.13262118,0.06936014,0.22395234,0.14083952,0.14753434,0.10647599,0.097500995,0.16860086,0.15545154,0.12356258,0.15509428,0.09305038,0.15193744,0.10362612,0.13819727,0.058387756,0.119514786,0.05401025,0.12732384,0.06292577,0.075270236,0.07469025,0.09492561,0.09712455,0.19718485,0.13623872,0.100950226,0.18853313,0.40145212,0.18798202,0.18911123,0.15171196,0.19099818,0.16644132,0.13828173,0.18995069,0.15468688,0.16198719,0.16613647,0.11415511,0.12707198,0.14885718,0.19415396,0.15864195,0.14817473,0.15843938,0.072083,0.09188155,0.15483154,0.18141952,0.18730468,0.19616129,0.13902436,0.14205821,0.111752324,0.17360781,0.08102972,0.1397479,0.116969645,0.06689282,0.12569784,0.11520402,0.124306135,0.12641701,0.13712952,0.10725973,0.12925285,0.1467082,0.21937853,0.13345985,0.16216023,0.1487203,0.20437282,0.21920574,0.24074847,0.40320548,0.16976693,0.24801967,0.23850954,0.15068866,0.1962923,0.12913784,0.18482442,0.24423458,0.22898304,0.08970717,0.16471851,0.24328609,0.18816543,0.23591371,0.2570411,0.12628347,0.16164646,0.13734846,0.14338511,0.22775629,0.2537316,0.19698568,0.15196472,0.250842,0.17521828,0.23939313,0.36181694,0.17566068,0.18451717,0.22498041,0.1330644,0.2294536,0.38865158,0.15057856,0.13014549,0.15267415,0.053876817,0.12361769,0.26922897,0.12960687,0.18584962,0.16607901,0.180028,0.21005993,0.14864217,0.20189457,0.27097377,0.17571257
0.09556036,0.10525074,0.2765561,0.083613865,0.093315296,0.09376426,0.14124292,0.09975507,0.10474265,0.071630746,0.12062231,0.11892847,0.14729697,0.10947872,0.09715792,0.08998074,0.08971173,0.12582581,0.09567345,0.105676346,0.13597117,0.14544947,0.16613951,0.15035808,0.1918528,0.13167888,0.1556744,0.2385612,0.26922137,0.26386777,0.12578659,0.099025466,0.0693115,0.10517125,0.14204971,0.15073696,0.14461441,0.08332964,0.14871798,0.1397054,0.12150798,0.1645918,0.11360149,0.11758292,0.14842854,0.11454853,0.1236404,0.1416964,0.18759683,0.20860793,0.12018969,0.072443396,0.15140171,0.10613664,0.17589723,0.09090754,0.06747525,0.05607346,0.06213737,0.11424279,0.22639535,0.1866328,0.14437331,0.10211017,0.3676308,0.12524487,0.16997238,0.13523862,0.17400628,0.14237252,0.14996485,0.1112392,0.11761814,0.09148472,0.14163761,0.11733514,0.10382171,0.06785764,0.10629165,0.15969723,0.14477086,0.20280959,0.1394665,0.16590273,0.16002841,0.08651344,0.11895662,0.1747686,0.16738687,0.10904185,0.21435568,0.22251794,0.15755925,0.13796948,0.25769913,0.103414945,0.08262531,0.11653837,0.091240205,0.06986382,0.10149258,0.08678704,0.1009969,0.08230073,0.14133866,0.109150656,0.10081899,0.07283538,0.09421558,0.13561687,0.118469775,0.15694092,0.23953827,0.18355016,0.09494148,0.10698813,0.1127301,0.07829685,0.10005296,0.10856456,0.091549195,0.096506685,0.17456684,0.20789686,0.13690057,0.1483119,0.15242553,0.17321393,0.10425176,0.12201767,0.15027331,0.11886175,0.15404068,0.17589326,0.13527991,0.1446986,0.17811301,0.16503178,0.27775204,0.119825274,0.17554983,0.22551121,0.1380879,0.13977693,0.24065222,0.2369963,0.056298353,0.11281187,0.09341401,0.101703525,0.150938,0.108146854,0.14182128,0.15350792,0.107472666,0.14885929,0.15737417,0.13808995,0.1288916,0.13794692
0.35190186,0.23977102,0.2530138,0.23743999,0.1519908,0.106772676,0.13181162,0.08003603,0.08455541,0.09981665,0.14686549,0.15306209,0.11311396,0.21035483,0.18714032,0.26977405,0.30135342,0.16389185,0.20494519,0.1705444,0.27926144,0.31288862,0.2080648,0.25790438,0.24405672,0.24682492,0.26248598,0.36012694,0.35585138,0.38429293,0.17369714,0.13537855,0.121502034,0.16444625,0.19709422,0.16205643,0.18841419,0.12159851,0.23408857,0.22773184,0.091856346,0.22345495,0.16417344,0.14100422,0.16266888,0.15557154,0.16884142,0.12625574,0.21923956,0.29382285,0.18412733,0.074821025,0.2068906,0.067308135,0.13030152,0.10195559,0.06654671,0.0765871,0.09366149,0.14929396,0.3041976,0.36992317,0.12033728,0.15476081,0.27648935,0.1542128,0.15442297,0.2589964,0.1621796,0.15508008,0.193834,0.11838957,0.11989232,0.19695365,0.19541049,0.16689774,0.0967668,0.108606264,0.17886405,0.15096413,0.1479645,0.21244904,0.086639225,0.13949625,0.15809765,0.1702337,0.13501579,0.31028202,0.25256553,0.120979354,0.23720333,0.28812477,0.14023787,0.24732451,0.23157768,0.065417215,0.061341662,0.13673456,0.07142275,0.073682584,0.08663114,0.053605445,0.06400497,0.0764236,0.14594556,0.119799815,0.07340692,0.13396941,0.20286119,0.13914591,0.06635396,0.328305,0.3465025,0.33357373,0.18283518,0.12559475,0.1547041,0.11106955,0.20046313,0.29057768,0.28840768,0.103365615,0.29987234,0.12607625,0.11330287,0.21978596,0.17406654,0.17550498,0.19275169,0.24358304,0.17316696,0.15500993,0.2219399,0.23692678,0.2427146,0.22386071,0.2811384,0.27513754,0.35289901,0.14348967,0.2137809,0.28714833,0.14679153,0.22718741,0.38016424,0.16244774,0.22428568,0.17480902,0.0769945,0.11315282,0.2983829,0.17270306,0.17787006,0.28777885,0.16443923,0.27078217,0.19279617,0.18132004,0.179069,0.16720511
0.1430866,0.15920068,0.1718548,0.19047923,0.10789721,0.12861007,0.11622127,0.1411039,0.10057178,0.20083678,0.09166121,0.12262684,0.1829006,0.13003026,0.12707655,0.109348856,0.17506008,0.13998353,0.102839686,0.18978266,0.5302589,0.15928012,0.16760983,0.15215425,0.14948967,0.23434274,0.18403171,0.23207106,0.20101966,0.18049267,0.3073074,0.256313,0.4475721,0.22498569,0.23861833,0.1581844,0.22009744,0.28459546,0.21887636,0.21457784,0.26724604,0.11731603,0.20203443,0.287882,0.122560024,0.10928568,0.087990776,0.10541552,0.17191054,0.27611247,0.13530026,0.15983522,0.12987815,0.17816466,0.16867624,0.16770358,0.2783341,0.44381484,0.31266373,0.26150054,0.2570894,0.22141732,0.3106224,0.1573528,0.19579886,0.1578496,0.16036434,0.11073606,0.11530728,0.16681191,0.16789801,0.16702099,0.14238335,0.10585688,0.1820312,0.13945724,0.12161108,0.13703331,0.15016128,0.17055395,0.16392606,0.14394327,0.15886316,0.1799059,0.09914121,0.13174708,0.13652532,0.14472686,0.15626563,0.1303719,0.19512302,0.20784044,0.15400936,0.16536409,0.32686046,0.21778582,0.105827376,0.14877231,0.19762975,0.2052855,0.17474376,0.13847159,0.17035858,0.19091588,0.19456296,0.15566361,0.16742957,0.12282865,0.14432451,0.18580987,0.18629812,0.1752945,0.17976245,0.18945761,0.16880196,0.20633833,0.19665124,0.1948221,0.2048382,0.15428628,0.18417527,0.19548301,0.17560363,0.21907441,0.16193314,0.24535736,0.2433037,0.23913085,0.19240507,0.20331353,0.21633497,0.22103064,0.1704686,0.19862805,0.15388301,0.17778434,0.13023578,0.1996103,0.21319246,0.15072446,0.18444061,0.18706778,0.19882384,0.16108774,0.2017742,0.25380307,0.18547353,0.17136025,0.14211911,0.14652699,0.14506507,0.17210047,0.17149037,0.08989666,0.13713449,0.14833722,0.16567081,0.11178475,0.12378848,0.13123155
0.23904358,0.5438467,0.02937508,0.56248015,0.1377637,0.08406702,0.19131063,0.06757226,0.25808504,0.4439532,0.8513337,0.8503889,0.7616895,0.28083768,0.43418726,0.20966956,0.20060845,0.3312738,0.6138531,0.104630455,0.17205839,0.21868083,0.1340717,0.0826198,0.12203347,0.111233786,0.23343778,0.4416711,0.3604451,0.25728187,0.075149715,0.083762325,0.064446695,0.06960159,0.08191588,0.08200161,0.16592881,0.0414743,0.16509765,0.22098292,0.15990502,0.07289989,0.07130426,0.21375103,0.13552813,0.29567462,0.24374759,0.16313335,0.15940474,0.14713733,0.08647206,0.06084653,0.114876695,0.06115118,0.30744314,0.09614102,0.09043108,0.2036075,0.20989847,0.5556204,0.46166074,0.43427446,0.10615121,0.068900004,0.051814366,0.07356944,0.23871289,0.071435824,0.0956077,0.11520842,0.09049143,0.14151101,0.11980054,0.20361635,0.112855695,0.06714255,0.16535309,0.22783251,0.12616558,0.22950886,0.14799882,0.08844197,0.11681626,0.1185202,0.1819351,0.37919965,0.25214043,0.2038152,0.17324598,0.10146278,0.13676597,0.17508385,0.15065019,0.07316137,0.20823969,0.049434807,0.107478194,0.06838181,0.32797298,0.22685559,0.088380575,0.12928377,0.3063035,0.1913869,0.26731285,0.20556638,0.2520374,0.13004318,0.13359955,0.16520433,0.43063828,0.14369339,0.19243349,0.15897533,0.2772524,0.43626317,0.5656274,0.19477522,0.18455698,0.1770055,0.2543363,0.18012397,0.069298685,0.057133794,0.033105664,0.19653328,0.31530693,0.3046257,0.44498476,0.17547233,0.42108402,0.41446483,0.4123891,0.37500653,0.635182,0.4871314,0.40085757,0.31208664,0.41032964,0.41845867,0.45001578,0.3416018,0.22576201,0.35973033,0.34231287,0.4157339,0.25755435,0.59940225,0.058851805,0.4433872,0.34493273,0.35481057,0.34895793,0.21118188,0.25413972,0.30669263,0.31847146,0.3434967,0.31114385,0.31300843
0.14688875,0.3705941,0.030021623,0.35725164,0.17356876,0.14296249,0.17602497,0.040464994,0.28369242,0.34283504,0.52881724,0.6396768,0.6034154,0.35351333,0.5555361,0.2921927,0.28009903,0.34126678,0.4683337,0.15928659,0.25400537,0.320153,0.4074511,0.15447056,0.5442976,0.23810191,0.26286244,0.17743786,0.18426335,0.3452994,0.16219701,0.1599827,0.16724686,0.09038079,0.099618964,0.09600451,0.112789385,0.07882194,0.22854182,0.30555224,0.12180545,0.0902441,0.06302133,0.11540089,0.06864355,0.2542235,0.14901434,0.03970121,0.055085123,0.09912275,0.14328516,0.036727253,0.0711285,0.05002541,0.088790946,0.06452273,0.15907358,0.20489635,0.16379051,0.13149206,0.22520994,0.35112643,0.2798436,0.15169606,0.05357095,0.144168,0.13067871,0.10289981,0.10644247,0.10638475,0.095137075,0.2510595,0.12937114,0.08520437,0.12368369,0.07103358,0.15693882,0.07067401,0.0700982,0.26886383,0.13907936,0.08657595,0.11976409,0.14226244,0.17445613,0.18732756,0.113860056,0.0808527,0.13879693,0.079486996,0.15206246,0.3181023,0.124705,0.08321035,0.16396077,0.08945231,0.113580756,0.06888326,0.17360821,0.2541665,0.13395067,0.09237193,0.4585057,0.2696019,0.32731146,0.35591114,0.38779196,0.1694917,0.24107483,0.193281,0.6823035,0.22478661,0.34742105,0.34170794,0.4153514,0.56089103,0.59423816,0.1475711,0.23370461,0.2907556,0.33702332,0.24914908,0.08384222,0.07268203,0.06255888,0.08495203,0.25521722,0.22734842,0.50355935,0.26573384,0.4400567,0.415771,0.41900316,0.43174386,0.49832025,0.49760216,0.2856622,0.33970279,0.44432777,0.5503579,0.53222686,0.45008808,0.37377092,0.4399552,0.37074798,0.6641808,0.3983341,0.81268936,0.25597245,0.8062002,0.52751327,0.6665552,0.30134818,0.26671585,0.37556773,0.54075104,0.61429775,0.31477615,0.48175618,0.3522017
0.13903172,0.20063883,0.033228476,0.21585509,0.15054406,0.057196792,0.050186034,0.09748269,0.18687703,0.11872105,0.14098883,0.34351406,0.3399313,0.17199591,0.17775516,0.18523292,0.10719261,0.052940957,0.059118725,0.046371017,0.15309879,0.08208562,0.10058883,0.04107037,0.08502055,0.078353405,0.053174466,0.11407151,0.09942111,0.13521855,0.12284795,0.08127391,0.06863613,0.08907023,0.14053772,0.076212645,0.17928131,0.051376186,0.1289894,0.09926983,0.14433035,0.052718353,0.0733753,0.1581895,0.09793927,0.5103811,0.12976925,0.13376383,0.13036248,0.10378886,0.105273634,0.10389694,0.08977839,0.10478478,0.18151395,0.05758665,0.11595925,0.03837641,0.068173,0.07065621,0.1444462,0.16480434,0.10392357,0.03268117,0.05640531,0.04669917,0.06975265,0.06789441,0.12660626,0.11480194,0.09586418,0.15579197,0.064891964,0.03092906,0.09373568,0.04085193,0.047838755,0.036313783,0.040964507,0.040837064,0.021592975,0.062195312,0.05440591,0.054891966,0.03529165,0.055349976,0.042447377,0.03234518,0.044335026,0.03221368,0.039316934,0.08216848,0.05537921,0.051950347,0.106813796,0.04985106,0.04378967,0.06090912,0.09767542,0.08666866,0.03692831,0.041968886,0.11071007,0.05257737,0.036423597,0.07189919,0.059907835,0.033468194,0.041797195,0.06954935,0.16704556,0.0647103,0.10433017,0.089890964,0.1020588,0.1141797,0.19657928,0.083798185,0.07895777,0.12157619,0.13396077,0.17142689,0.050747383,0.049908325,0.036084324,0.139459,0.24349146,0.19395994,0.4043499,0.28499305,0.30863786,0.39987975,0.26142386,0.19323286,0.27631795,0.28628984,0.24939232,0.20199722,0.21197388,0.27962118,0.23362501,0.22542278,0.18020752,0.18301299,0.113706715,0.19654302,0.12123677,0.4067246,0.07580095,0.36090574,0.20827544,0.19459026,0.17914845,0.110947795,0.143365,0.16436714,0.21161424,0.1624036,0.2586545,0.24007294
0.083249845,0.08805945,0.028692639,0.1455906,0.10341386,0.03161084,0.13100052,0.042216998,0.15541928,0.14699225,0.12560932,0.30990112,0.48621526,0.080731556,0.12023147,0.090941854,0.14427774,0.042496826,0.091122344,0.042821076,0.23417003,0.36766127,0.41488677,0.15300697,0.28560063,0.30783412,0.28262016,0.42555982,0.21264376,0.3193118,0.1514652,0.13724704,0.14373048,0.19115324,0.31626612,0.13120453,0.22407761,0.043128196,0.106528185,0.04883327,0.11792469,0.044008687,0.051738057,0.1607128,0.19495222,0.17651346,0.3054513,0.37914783,0.41119072,0.15649085,0.1116278,0.052724086,0.08299952,0.07605511,0.2964781,0.048382882,0.07825491,0.11811469,0.23086877,0.34606436,0.21294574,0.3792676,0.23971842,0.078883216,0.03620004,0.14215346,0.26905605,0.07934793,0.18445419,0.26997143,0.15186442,0.2239277,0.10864927,0.07928046,0.15115096,0.088889316,0.11103761,0.13881317,0.077528164,0.18265077,0.099982195,0.08719892,0.11045984,0.06839454,0.09053677,0.2001201,0.13623026,0.09423474,0.06620709,0.102905065,0.06949301,0.11179276,0.09870302,0.069579944,0.19850363,0.13177788,0.059589546,0.057033647,0.12673025,0.08253611,0.07359885,0.12159979,0.17603604,0.15733026,0.13479808,0.18235746,0.12260701,0.0933578,0.10426503,0.16418374,0.23561504,0.12941001,0.11413852,0.1313939,0.1890647,0.2727403,0.27957663,0.14642023,0.14633943,0.13875143,0.12727977,0.07636013,0.052694943,0.12401145,0.037454035,0.12039934,0.3215245,0.27079397,0.61417884,0.38189805,0.34205344,0.5300291,0.23972471,0.26910335,0.44047296,0.21107598,0.3807557,0.22970179,0.2272742,0.39086166,0.24417403,0.30187052,0.31431463,0.21846959,0.23782662,0.43241844,0.222,0.3511774,0.06995893,0.37902564,0.19227517,0.2186492,0.12464031,0.16405424,0.17617927,0.18180305,0.18013409,0.14931594,0.17411599,0.12296026
0.609038,0.48830798,0.090230554,0.2396922,0.13199985,0.060648557,0.03187691,0.049231604,0.0969001,0.43448848,0.321382,0.50069577,0.74543494,0.45955312,0.4709702,0.45711032,0.50051695,0.6336155,0.50483537,0.3406861,0.28012595,0.6233761,0.93399906,0.67806,0.9326712,0.8155739,0.6568183,0.9590403,0.7840952,0.98450285,0.6001587,0.46532428,0.12147233,0.048285816,0.013558844,0.06714756,0.024359658,0.35957864,0.3723404,0.39613304,0.25098383,0.13218877,0.16146407,0.27754194,0.09133457,0.2584781,0.12251191,0.0740557,0.07763143,0.14475837,0.22409508,0.0792789,0.21256638,0.0850186,0.019361308,0.14975224,0.27280092,0.3715489,0.41057637,0.8872466,0.9125685,0.9665788,0.56705517,0.050140083,0.18996112,0.043655943,0.13216597,0.083562866,0.039209325,0.024942063,0.08740902,0.040878993,0.051337946,0.11938415,0.08716832,0.07358056,0.11069567,0.19818269,0.16789398,0.1710685,0.17777611,0.120692454,0.18983324,0.6234834,0.21053296,0.28990746,0.20537066,0.065407835,0.06960373,0.091776535,0.085372254,0.08561758,0.13768536,0.0784377,0.12109701,0.08970186,0.05171875,0.101751246,0.12171418,0.14758486,0.090312816,0.09859902,0.35278752,0.30877456,0.5568679,0.30095902,0.2767604,0.18371834,0.25179863,0.15241094,0.3445888,0.23628008,0.28407818,0.33733073,0.33529878,0.3381103,0.24878399,0.22580688,0.17547251,0.1447289,0.26602587,0.15650687,0.14003941,0.12452995,0.13890819,0.28199977,0.17284808,0.35075694,0.6795412,0.33627617,0.25848612,0.41584414,0.5909749,0.54242486,0.7508496,0.65627897,0.5974084,0.54156905,0.55648685,0.35328567,0.29103813,0.28257412,0.3556591,0.69409174,0.7132872,0.6051255,0.4664762,0.653547,0.3766429,0.71176374,0.6528024,0.40536976,0.7896804,0.56772166,0.4155794,0.39530945,0.45749176,0.22467352,0.3941482,0.21944126
0.3133642,0.40345082,0.0921646,0.30323952,0.23295541,0.15966131,0.037624497,0.09754375,0.12658651,0.1656531,0.48733798,0.565678,0.4112983,0.45664716,0.30624744,0.3274604,0.5987005,0.6485275,0.72775126,0.7120435,0.44485143,0.72965133,0.9104277,0.7413351,0.88283855,0.76121825,0.6463388,0.74299866,0.62045944,0.9699742,0.5837795,0.40435228,0.35686663,0.18545672,0.18641283,0.47895676,0.47667798,0.4551044,0.60012895,0.60361624,0.21773072,0.19632383,0.13823247,0.12469817,0.13521864,0.22274476,0.13594696,0.07595705,0.09410453,0.112525955,0.19969077,0.06699878,0.0980232,0.026572986,0.043757766,0.12748867,0.22119918,0.8403808,0.500666,0.40598077,0.6181662,0.91643673,0.7259635,0.12605289,0.13819927,0.11048563,0.23865618,0.073505595,0.046242923,0.024094792,0.19080019,0.1484276,0.13860907,0.15219541,0.105953164,0.052388493,0.091970555,0.10321264,0.107884966,0.0925561,0.073939145,0.11038638,0.39549318,0.1929088,0.12717679,0.15364836,0.07360594,0.09770403,0.14781111,0.050544623,0.16923063,0.19056916,0.06631209,0.08521008,0.1326767,0.13529325,0.028032847,0.0713594,0.059673388,0.13082416,0.08748575,0.06254454,0.117107876,0.10478133,0.30380058,0.17865358,0.14113683,0.11586037,0.1996593,0.19388463,0.405893,0.15404324,0.17016022,0.18900622,0.1894018,0.15815872,0.16768767,0.11327244,0.119142205,0.18489027,0.14239341,0.16304818,0.13986914,0.1528014,0.09997122,0.07648579,0.10434678,0.282729,0.6136701,0.51185334,0.099135116,0.2557826,0.218604,0.26647735,0.2956268,0.19229208,0.3459285,0.15419404,0.25223523,0.21322367,0.26861024,0.15708046,0.2671073,0.14305632,0.22405574,0.24910526,0.27877524,0.19723527,0.31176618,0.38365838,0.09943767,0.17249028,0.3140042,0.16459373,0.114032835,0.12937617,0.19808486,0.11354239,0.20775424,0.10461477
