0.19451638,0.11672444,0.09437379,0.11125419,0.08446511,0.09414812,0.13430202,0.11582449,0.097493716,0.14154933,0.1412021,0.22274292,0.22796708,0.16615523,0.16614848,0.16028517,0.1061487,0.14511721,0.11965022,0.07955731,0.17123112,0.30998206,0.20014729,0.29764336,0.26759434,0.30992702,0.28887445,0.14253837,0.14432262,0.21798967,0.18002924,0.22785361,0.19491124,0.20846362,0.21421953,0.30589697,0.25913545,0.21755715,0.17486496,0.13090283,0.18190354,0.17062676,0.13705699,0.25698814,0.22167073,0.13383238,0.27413288,0.2758078,0.35928693,0.39347142,0.30659366,0.20390613,0.28962114,0.22186828,0.21090974,0.2840297,0.21880315,0.18516797,0.1780191,0.17029059,0.36554873,0.26334858,0.26895392,0.12970592,0.06326951,0.14883645,0.23329803,0.2297529,0.17703483,0.21707925,0.34030733,0.22757304,0.22673117,0.3299475,0.32928956,0.39157087,0.38904113,0.36392292,0.37082642,0.35857823,0.3219195,0.24515447,0.2507928,0.41018012,0.38426867,0.3397228,0.43117437,0.33518842,0.36788043,0.44989023,0.33406287,0.25000808,0.23817843,0.18599117,0.4227974,0.2969519,0.2181427,0.17102537,0.20007129,0.17805205,0.22034988,0.15392877,0.21703921,0.2451347,0.27654698,0.3119919,0.22584474,0.17490214,0.2908668,0.2926038,0.30984047,0.3333324,0.29320565,0.363294,0.39003825,0.22374015,0.27290782,0.27843654,0.31115073,0.31835547,0.40397358,0.28503257,0.13098913,0.32488143,0.17002179,0.4207243,0.34075943,0.54110247,0.33625117,0.26056096,0.24608451,0.37867764,0.4294619,0.4251312,0.27034315,0.29469755,0.17977081,0.33290556,0.38555714,0.31125456,0.40385148,0.3600112,0.29848975,0.34004876,0.42527917,0.27432528,0.16211376,0.26630163,0.13493668,0.23211607,0.3933625,0.2299799,0.27222484,0.16539742,0.30152917,0.3405201,0.29060286,0.30445468,0.30645293,0.24400885
0.45421115,0.3092294,0.20127882,0.2533745,0.33760425,0.2555041,0.25340706,0.22390926,0.44616136,0.4213603,0.4594503,0.5908307,0.4049595,0.2509269,0.16288485,0.22154726,0.41972122,0.21583454,0.24105427,0.27392665,0.24930078,0.7489398,0.2818898,0.39342692,0.33531943,0.22224462,0.7498582,0.70316386,0.5847754,0.8861517,0.5542336,0.7179129,0.24900866,0.30415183,0.3053538,0.28161842,0.4002043,0.41384515,0.5047323,0.25675023,0.2683467,0.31200525,0.33744094,0.34611312,0.34384122,0.4772359,0.3872976,0.4340578,0.56202656,0.46385393,0.26862666,0.2797276,0.32851905,0.35425538,0.5223218,0.43220404,0.576166,0.65620697,0.77361095,0.5501721,0.67971754,0.8134994,0.67934656,0.24802442,0.15913697,0.26828772,0.35341558,0.25711173,0.35447186,0.5364714,0.2792898,0.14538616,0.16893668,0.17692369,0.09885516,0.14719468,0.16587141,0.22889812,0.2731859,0.20274863,0.21175635,0.29612407,0.25396818,0.33002707,0.261265,0.3022359,0.25641128,0.13660139,0.12642549,0.17468776,0.14914905,0.23811477,0.22783333,0.28807226,0.5996724,0.22037934,0.097196944,0.43688732,0.1971148,0.16332558,0.1712196,0.1069277,0.15122636,0.15535769,0.23292701,0.20158522,0.092720635,0.18312316,0.29449967,0.16486648,0.3149481,0.17487843,0.20370369,0.29108363,0.34143022,0.27379826,0.3408784,0.16931781,0.21974495,0.15587552,0.29493657,0.18625595,0.31284216,0.30863136,0.30935827,0.49241382,0.58067656,0.4476902,0.3180341,0.25824514,0.35644016,0.41200987,0.59819734,0.41967493,0.35013875,0.28402752,0.32458305,0.47156224,0.5410031,0.369355,0.48760018,0.53692186,0.25794825,0.27864218,0.34704342,0.37968886,0.25108555,0.38450146,0.096360125,0.31198898,0.40588444,0.2933304,0.28122675,0.3925608,0.4652089,0.48466775,0.27018037,0.2996312,0.1985736,0.16979463
0.21220124,0.22671458,0.18860438,0.1961441,0.1624048,0.19394366,0.21799365,0.20411052,0.21844397,0.39728373,0.4563379,0.36300337,0.48340365,0.3624049,0.32413164,0.19162399,0.38128775,0.40098113,0.29434094,0.38166988,0.38473797,0.32456797,0.37812668,0.3851577,0.39041567,0.36837468,0.3478502,0.55211437,0.48846242,0.4955028,0.42019197,0.39438707,0.36067,0.4047071,0.37263328,0.40938625,0.37827718,0.3454958,0.23523317,0.16661093,0.19910511,0.17636429,0.23299657,0.27822682,0.25423476,0.2639604,0.2378519,0.26495844,0.26978493,0.31032935,0.24458376,0.2057962,0.24938227,0.19064632,0.20575865,0.2471323,0.20808177,0.187898,0.17647156,0.337971,0.47891954,0.4235688,0.31134912,0.27962694,0.09576359,0.20789364,0.20701535,0.2589196,0.18951516,0.21915212,0.28025794,0.2553776,0.2838532,0.26855496,0.25361082,0.26182532,0.23579684,0.30959427,0.29389834,0.26940984,0.2621529,0.21822603,0.20705156,0.31123582,0.2952896,0.25852165,0.30068526,0.22607403,0.2948089,0.20430435,0.18463331,0.2840019,0.23615667,0.19618577,0.29401994,0.21859719,0.16993335,0.20680259,0.20559391,0.16166863,0.19227007,0.14025874,0.15391827,0.20832607,0.24442367,0.18258041,0.19426176,0.16879086,0.32754838,0.28245512,0.20852517,0.28991094,0.27310342,0.2956989,0.27331907,0.23344445,0.26203296,0.24162948,0.30321178,0.2644265,0.21441698,0.2542365,0.18965998,0.31239086,0.2726201,0.31217352,0.2704904,0.33770218,0.2602261,0.2429062,0.2398971,0.32209775,0.29534593,0.36683866,0.31882787,0.26624328,0.35335928,0.3541964,0.35156116,0.38128448,0.38943544,0.40562797,0.41475782,0.31914118,0.33693787,0.30120242,0.34517074,0.25531325,0.27192602,0.24482937,0.3009127,0.4041963,0.3708788,0.35768524,0.37803802,0.36150673,0.40728724,0.32625237,0.34102067,0.32654005
0.6563993,0.310715,0.18181752,0.28387836,0.20900355,0.22803849,0.26586327,0.1620441,0.21635507,0.30606186,0.31676248,0.5331022,0.41196388,0.40878916,0.25934932,0.29628932,0.22865812,0.3214886,0.3134842,0.23393819,0.35762918,0.4549088,0.36459467,0.38515165,0.33047405,0.27052855,0.48145837,0.31416187,0.33186164,0.44799644,0.33940822,0.32881337,0.33248663,0.41064632,0.44812727,0.25372168,0.43379584,0.17455512,0.29837954,0.26036403,0.6306584,0.5411979,0.44918776,0.6568718,0.3755795,0.51601857,0.31661448,0.35589126,0.3524584,0.30443093,0.28080565,0.22683072,0.23243573,0.19020005,0.32160288,0.28814605,0.33597267,0.37929943,0.43939036,0.38129836,0.38670716,0.3518033,0.37433273,0.21090096,0.095005594,0.14203763,0.25795397,0.19231032,0.2508806,0.33026588,0.3147581,0.31214306,0.22847226,0.20762624,0.15160023,0.20175762,0.21796983,0.3226124,0.2210688,0.19693813,0.20075488,0.21106692,0.31073645,0.36808732,0.20618302,0.30556297,0.3769113,0.21162373,0.1870392,0.21642762,0.13236874,0.13419141,0.20802923,0.27441996,0.54466176,0.38304183,0.15328291,0.21425278,0.3503836,0.27651626,0.25065762,0.13624601,0.19276057,0.23935406,0.18786338,0.2076841,0.14982946,0.17807974,0.35839897,0.33165267,0.37578827,0.22068465,0.16823502,0.48221204,0.40755513,0.16527814,0.21938232,0.2568339,0.28052565,0.2623551,0.31903347,0.23239619,0.17301774,0.40908423,0.255878,0.45763245,0.40988603,0.62980473,0.51990414,0.32368237,0.35126314,0.4972163,0.53320134,0.5399376,0.3866711,0.35624376,0.29825628,0.45893332,0.37862363,0.3669295,0.48006597,0.45692056,0.37235048,0.44525576,0.5529589,0.31761363,0.24783932,0.46319157,0.13961285,0.4515902,0.46345836,0.2984543,0.42326316,0.3901343,0.4460197,0.43364114,0.2693603,0.3168957,0.2944971,0.21716085
0.34681165,0.34190196,0.2516195,0.42676708,0.27211085,0.3270654,0.31306836,0.27579045,0.32115158,0.45100537,0.46427995,0.49903795,0.5616801,0.47776872,0.39612734,0.32266653,0.42986643,0.50773877,0.38638222,0.348701,0.5830598,0.5898829,0.5864254,0.6723135,0.6348971,0.61234266,0.6543284,0.6590882,0.37929547,0.5553494,0.6238567,0.4492329,0.6994924,0.6338871,0.56958807,0.46863607,0.5122665,0.52960235,0.27381644,0.2591832,0.27526236,0.3110978,0.31456554,0.3107328,0.37398294,0.41131952,0.35212553,0.33603197,0.3616548,0.3438042,0.20913179,0.24078599,0.21569082,0.22130021,0.236073,0.39895025,0.31022015,0.42650542,0.45085192,0.58866644,0.46616006,0.5383428,0.46221995,0.24451722,0.09096407,0.19237319,0.19128858,0.28073284,0.18791674,0.17878056,0.33296707,0.17697722,0.2209409,0.2402063,0.23985066,0.17692982,0.13356665,0.22098373,0.24551491,0.23210198,0.2559854,0.24631505,0.18916765,0.3738823,0.27823955,0.29232606,0.31522086,0.2145504,0.21194592,0.20639674,0.14450271,0.16919085,0.24184956,0.23207973,0.46169546,0.25941223,0.15578349,0.30073416,0.21530102,0.23974092,0.31408376,0.22797939,0.24324028,0.2606903,0.3000423,0.2520139,0.25547087,0.23823473,0.4181933,0.378595,0.36775145,0.3628576,0.4012804,0.44877404,0.42297134,0.34427944,0.40523505,0.36232635,0.4738443,0.40111086,0.38050842,0.32165435,0.17162637,0.22814657,0.19658339,0.40625983,0.27446526,0.43008402,0.2839476,0.24061589,0.22134957,0.3740759,0.3568174,0.5427781,0.46022284,0.35215795,0.32691783,0.4297663,0.41561282,0.47680655,0.47719857,0.42962736,0.52614737,0.60400397,0.58456624,0.5355002,0.5340013,0.346483,0.24425355,0.29329824,0.3881717,0.4739122,0.40191334,0.36879265,0.4393181,0.4378218,0.3510808,0.35892624,0.3784046,0.25236937
0.57530814,0.5298347,0.03553113,0.48388502,0.38910893,0.2956499,0.45006782,0.30828035,0.56403464,0.65454936,0.66084456,0.79706943,0.38396803,0.62904143,0.47227642,0.30479747,0.41383612,0.19454123,0.32889158,0.14834891,0.31785324,0.37750384,0.4634664,0.18637152,0.36855838,0.45323542,0.48066887,0.33046848,0.07543013,0.16539317,0.2988698,0.30078167,0.2994092,0.15528181,0.17066996,0.19197337,0.568061,0.24962592,0.65576756,0.3880285,0.27568337,0.20261805,0.26735315,0.3304255,0.27725902,0.8396582,0.23389426,0.23066297,0.23561797,0.25805324,0.28073832,0.39138538,0.23696837,0.22635067,0.34619343,0.15146384,0.27047032,0.46385247,0.18081242,0.17877822,0.23884135,0.108626015,0.114867054,0.23515233,0.040021908,0.361542,0.14263551,0.095953256,0.11417499,0.14064352,0.27992162,0.15700358,0.22694208,0.2865702,0.1247478,0.15694176,0.16599828,0.26133624,0.22156759,0.17572244,0.25434044,0.13885835,0.20305027,0.113679856,0.18921065,0.3590778,0.29259112,0.0924624,0.13171418,0.17427546,0.06431126,0.14473593,0.45898333,0.10968536,0.43124783,0.23957342,0.13480881,0.054557156,0.34533176,0.3261747,0.1508091,0.09175175,0.25922722,0.20623592,0.11922275,0.18996938,0.11563665,0.1710448,0.18292142,0.2117381,0.45565578,0.2676569,0.10064199,0.3062301,0.3622077,0.34906656,0.47211817,0.22408095,0.21302383,0.45947322,0.6293446,0.2448792,0.2443262,0.19161499,0.10173834,0.26282302,0.2538211,0.42556614,0.46793595,0.23205751,0.21629043,0.41186932,0.3764385,0.7592047,0.5968955,0.27746093,0.16534795,0.30333868,0.28510076,0.4064266,0.45861167,0.43142357,0.3041188,0.5250166,0.5130628,0.34633136,0.23426019,0.5547461,0.07459854,0.50947434,0.41339257,0.3310264,0.36454213,0.3383311,0.34549043,0.30595943,0.39331016,0.39160794,0.3510756,0.2713631
0.44216782,0.3518531,0.07174905,0.22715424,0.15689112,0.15639964,0.16235739,0.06839325,0.17162034,0.2761859,0.20926924,0.34167707,0.35201082,0.47449434,0.19976386,0.39244,0.24396782,0.15267868,0.15669626,0.04438209,0.21259959,0.2387749,0.3617339,0.069150805,0.25994858,0.28329867,0.2068689,0.1897033,0.042642396,0.13857159,0.18483274,0.12739067,0.21270242,0.3895522,0.42764705,0.37270272,0.51497054,0.07736565,0.3908004,0.21054225,0.38767165,0.25321594,0.28699353,0.3867174,0.19509517,0.5195985,0.27372602,0.3008242,0.3598601,0.2031541,0.22607559,0.10342522,0.23894526,0.1352055,0.43323776,0.15497813,0.11681088,0.056546394,0.037556797,0.047796585,0.2458072,0.10438743,0.16185734,0.26368892,0.058459107,0.42632842,0.3773143,0.24011213,0.16570662,0.22956881,0.24853258,0.2526838,0.35028258,0.2956838,0.22370635,0.22989671,0.27191746,0.2449096,0.37851602,0.41516396,0.44473392,0.21870066,0.2266871,0.43676567,0.4302499,0.50010175,0.66291827,0.5571778,0.4221518,0.45606142,0.42944267,0.40613547,0.6141688,0.0906944,0.5227705,0.19540323,0.29193637,0.11369747,0.2772025,0.28775123,0.20207761,0.11296193,0.34531423,0.33030108,0.26511183,0.29998997,0.2167858,0.21068084,0.39560607,0.35443485,0.5493366,0.48313713,0.22055116,0.57198745,0.545311,0.4167224,0.5662341,0.46124902,0.517644,0.45180646,0.5790936,0.2503079,0.10989526,0.29422182,0.25661105,0.3449856,0.3494475,0.40924668,0.37219444,0.21562542,0.24169835,0.43370405,0.5076807,0.6980888,0.5816554,0.7272692,0.17883185,0.5769592,0.53343236,0.50067025,0.512567,0.5514558,0.23766178,0.5163875,0.57117385,0.28418827,0.27115396,0.66388637,0.059418008,0.38419545,0.7351553,0.62549734,0.5860143,0.4305973,0.6888925,0.61311656,0.5605763,0.5445746,0.60502887,0.5096037
0.64480203,0.5143668,0.1395871,0.46403268,0.42169404,0.41506,0.5157349,0.3621081,0.43032926,0.7123988,0.855264,0.9136532,0.73395455,0.8404001,0.7680364,0.73311573,0.5331983,0.36665988,0.49390346,0.5055148,0.31482837,0.39322805,0.33649242,0.17342572,0.4837844,0.2907132,0.33411545,0.7857238,0.87282276,0.5911619,0.35031626,0.73394257,0.08044113,0.11385971,0.12463691,0.10431205,0.111585505,0.114629306,0.5675418,0.31320575,0.07315161,0.14889479,0.2516901,0.11630615,0.23383811,0.17385495,0.19420318,0.11461528,0.20937389,0.27695188,0.09810272,0.1044252,0.228996,0.18055402,0.17946197,0.1621359,0.28785148,0.50011337,0.50389963,0.51144904,0.7749842,0.6655546,0.4491828,0.118322454,0.07504973,0.17537527,0.2690015,0.15240252,0.10472232,0.254974,0.29456776,0.18075864,0.2862322,0.14441828,0.17730756,0.36638537,0.29466444,0.29205778,0.34244853,0.50144464,0.5208735,0.26532102,0.11116134,0.23907194,0.4009918,0.5322024,0.6558916,0.33853772,0.4305779,0.24923883,0.21041356,0.32543853,0.5904967,0.15684499,0.44852456,0.26496807,0.30178288,0.18162908,0.5088249,0.42809308,0.3809815,0.3638931,0.58159924,0.49749205,0.5587061,0.6263686,0.5847938,0.6848943,0.5469577,0.48053,0.7607775,0.36667138,0.31840587,0.62224865,0.75475776,0.61606795,0.59521204,0.48983097,0.4952411,0.67531365,0.7702422,0.50841755,0.07212874,0.122921206,0.12909572,0.42769608,0.5174025,0.7070369,0.8542901,0.50362015,0.58570325,0.71563524,0.6304054,0.8627899,0.84199154,0.45530498,0.63991106,0.5204995,0.39826557,0.7177692,0.5755029,0.6101357,0.6664972,0.71124774,0.69957674,0.57831985,0.35266387,0.7156398,0.26032877,0.7315538,0.753829,0.64624226,0.47820732,0.63404566,0.5943315,0.45288354,0.4678796,0.45944723,0.6079517,0.3775011
0.7800845,0.50317216,0.24258475,0.26901355,0.34133816,0.12482366,0.10826306,0.10719579,0.31372342,0.4323105,0.29562753,0.2652722,0.26464844,0.3610751,0.22418272,0.45518133,0.34141952,0.3506716,0.2352022,0.33994418,0.2941423,0.34584397,0.3002852,0.22012939,0.23941056,0.35028356,0.4034062,0.602547,0.46437275,0.77039903,0.36861676,0.4495539,0.18573968,0.3079735,0.35267225,0.3212795,0.30039984,0.5596232,0.6471669,0.25877282,0.1416933,0.17329372,0.34406266,0.27275285,0.25845218,0.34903622,0.23527975,0.36217228,0.29265735,0.20512338,0.34690455,0.39318797,0.14213018,0.17957427,0.18105239,0.3631453,0.4681433,0.1036941,0.08123382,0.2224896,0.55360985,0.49328676,0.13919744,0.18737899,0.10245854,0.32639468,0.15790282,0.19782063,0.26072082,0.33737442,0.26387334,0.22241348,0.2634684,0.38769042,0.3729761,0.4153621,0.39305016,0.43053535,0.47544348,0.60810035,0.59404486,0.38082665,0.28206626,0.30249843,0.39019185,0.42783338,0.70888835,0.43350103,0.37290573,0.4995032,0.38923335,0.32247034,0.4401023,0.37089014,0.3542279,0.251302,0.46293715,0.23519678,0.29726073,0.2152942,0.33115783,0.23502009,0.35313404,0.33791032,0.35354096,0.33066303,0.31975397,0.27488825,0.48798224,0.40291312,0.29675415,0.44747025,0.30278695,0.4632609,0.42751667,0.33377782,0.43442386,0.29038084,0.34885848,0.2957686,0.427467,0.25506115,0.5956191,0.37236738,0.6081469,0.2791083,0.3162606,0.25906268,0.2539677,0.17776185,0.2949009,0.3589235,0.34364364,0.56091696,0.31663862,0.2059119,0.23464887,0.3880857,0.53840226,0.35588604,0.49083686,0.49590993,0.28281376,0.34136453,0.5150515,0.30457017,0.4002554,0.20892474,0.04692644,0.17031622,0.3630525,0.253318,0.15604907,0.20685586,0.396498,0.41284353,0.3727406,0.39719206,0.40588,0.31870604
0.4019397,0.3949209,0.078192055,0.36753345,0.24208954,0.2543301,0.31605682,0.19564825,0.20907299,0.41704664,0.34876335,0.23072876,0.256816,0.13000123,0.21302782,0.122557215,0.2355107,0.29928404,0.34097964,0.33761194,0.2614159,0.30767018,0.31029135,0.19369486,0.30798972,0.36476693,0.25405353,0.30503032,0.16067988,0.3424666,0.17510352,0.37625483,0.11425386,0.0784858,0.106621385,0.09231854,0.14884998,0.15432422,0.28889847,0.2755141,0.1403315,0.14030598,0.11835417,0.15817262,0.26619077,0.12310866,0.13195652,0.27637517,0.26595575,0.20056474,0.18517393,0.11086887,0.16061787,0.13738817,0.18777536,0.1464134,0.23536576,0.37304428,0.24667335,0.21431932,0.27021292,0.29145107,0.19205265,0.1689046,0.076367036,0.14970015,0.23577681,0.25248778,0.22898038,0.2969646,0.25442156,0.2449887,0.34622982,0.3094949,0.24706933,0.25966316,0.23896039,0.30513424,0.3540882,0.30973783,0.31769353,0.22985841,0.32700816,0.31577396,0.39145708,0.41358587,0.50931025,0.38298976,0.45648482,0.44500113,0.38930336,0.35050273,0.28454837,0.15353534,0.46195385,0.21508178,0.2502308,0.27226374,0.31766224,0.23620783,0.36146653,0.19588174,0.35221332,0.36547518,0.42694208,0.30955514,0.37087256,0.4056221,0.574364,0.48683932,0.37484774,0.3126683,0.29465997,0.5024697,0.5849603,0.40555978,0.4176612,0.4484976,0.57565457,0.39976227,0.5221962,0.3711287,0.15819183,0.16106424,0.18446468,0.35649055,0.49129146,0.5091336,0.47310236,0.32718563,0.31075314,0.3655662,0.43475416,0.48989648,0.43622443,0.2877068,0.2974686,0.4269888,0.45090452,0.44099665,0.5513605,0.48370573,0.48834386,0.3950749,0.5310633,0.31825817,0.1898311,0.3457067,0.10839979,0.245474,0.35201204,0.29656127,0.24255887,0.27698594,0.30386323,0.3142551,0.3246571,0.3089983,0.24880381,0.32241455
