0.57548404,0.4995948,0.09582481,0.4141882,0.5221807,0.3846452,0.30183235,0.19041058,0.44714248,0.4570801,0.6980679,0.7485944,0.6998478,0.6643748,0.63584983,0.6564361,0.6292194,0.7141966,0.74663836,0.5573693,0.22164153,0.44105572,0.11559129,0.27586797,0.15707213,0.08237851,0.6117422,0.52850056,0.38507226,0.53329057,0.4236056,0.70674103,0.023613604,0.06668109,0.05766984,0.066215806,0.055263467,0.31177115,0.6881086,0.5455324,0.09906517,0.08391722,0.09394954,0.14663392,0.14137298,0.26890868,0.19717467,0.16142794,0.19058028,0.32683307,0.34948114,0.14395966,0.2736321,0.16416702,0.09314964,0.25064206,0.61420524,0.5799381,0.44766092,0.5585246,0.4713819,0.543799,0.3447507,0.18542512,0.09076073,0.1728199,0.14348564,0.12542994,0.18120162,0.32507476,0.3974612,0.5498186,0.4504086,0.4076625,0.25132215,0.36317316,0.55250704,0.33640683,0.5008322,0.5628017,0.50520223,0.54930556,0.46345222,0.7326598,0.63232017,0.5356397,0.5547813,0.25868765,0.24149328,0.26570827,0.24171852,0.2577521,0.4616519,0.17984712,0.32244545,0.35489506,0.21989332,0.17594324,0.4049245,0.37097248,0.20440052,0.14043693,0.3971933,0.21616384,0.24126148,0.30905923,0.27162158,0.2553743,0.3853274,0.26187134,0.5778083,0.31408918,0.17672494,0.47127694,0.65589726,0.3942658,0.3265876,0.2802505,0.40671974,0.41806754,0.53897834,0.37260905,0.52294147,0.1904285,0.1269794,0.38996506,0.2767234,0.57804894,0.7177471,0.28072014,0.36079836,0.49025634,0.623399,0.65812665,0.76599663,0.6752962,0.37525168,0.63193095,0.5700709,0.55585057,0.68410033,0.61996615,0.5273112,0.52083576,0.635487,0.37022394,0.393306,0.6411089,0.24190427,0.72750115,0.68024516,0.5222131,0.6644558,0.42469716,0.43615243,0.43439674,0.6336363,0.38724765,0.51950574,0.4323819
0.19929367,0.25606707,0.05674847,0.22213633,0.13994794,0.28861228,0.33002573,0.11458288,0.16588931,0.25389662,0.2281361,0.269253,0.3502603,0.29044554,0.1483772,0.20114943,0.15777412,0.11467446,0.19207968,0.18985124,0.35645714,0.20468354,0.19803742,0.19327982,0.2601713,0.35862616,0.43052348,0.1085852,0.106471136,0.17117177,0.3624868,0.14489006,0.37469444,0.18474498,0.22158411,0.13272049,0.12295126,0.14361882,0.2810178,0.19173178,0.31183028,0.12463715,0.2570559,0.36458376,0.28194806,0.40624255,0.5262951,0.28635564,0.2509534,0.26246467,0.33041757,0.15928663,0.3211687,0.14227238,0.1306997,0.100505345,0.26624894,0.2381624,0.14212155,0.111694366,0.11567735,0.19867407,0.0853245,0.19252439,0.07432593,0.07061353,0.06416736,0.14270338,0.15498622,0.13905889,0.32048607,0.24304484,0.27781317,0.24750856,0.14688486,0.2389463,0.24003848,0.26114076,0.34898216,0.4220665,0.3051658,0.35711056,0.26026142,0.4455083,0.4161812,0.49836013,0.56974083,0.23913959,0.18915477,0.17996508,0.17576474,0.15004893,0.34763354,0.27347088,0.37017238,0.38146245,0.3747799,0.20446461,0.48244062,0.3085459,0.2616795,0.16749337,0.36890057,0.22808218,0.2668719,0.35844585,0.30244917,0.32356325,0.37262958,0.20964235,0.660703,0.37323248,0.20513926,0.62605125,0.63462216,0.50646937,0.5482698,0.40134272,0.605353,0.5683169,0.53257906,0.42082033,0.13847506,0.1516652,0.15486556,0.42426,0.24178201,0.5491422,0.67273986,0.21557617,0.42351633,0.51461434,0.66478217,0.8371616,0.8361632,0.7241613,0.5894969,0.75942016,0.7069464,0.631694,0.71383023,0.6665838,0.45624584,0.62673587,0.5757644,0.44126636,0.6280358,0.58123434,0.32334828,0.6471922,0.72096765,0.4153689,0.8134863,0.7399883,0.66861784,0.6877081,0.581293,0.3254028,0.4349941,0.28314498
0.6662924,0.4835111,0.12727085,0.39767912,0.3895444,0.36179167,0.36261228,0.15264332,0.3566597,0.42930582,0.5213492,0.660633,0.59866446,0.6166886,0.47904527,0.56993884,0.40662634,0.3741896,0.52262205,0.25828668,0.5611862,0.5326912,0.41206712,0.3905235,0.48089582,0.44982964,0.5648849,0.68773705,0.4183676,0.5592787,0.5240299,0.4255078,0.37766808,0.16521995,0.16788496,0.18250604,0.2639633,0.3582096,0.5721583,0.4698585,0.464305,0.37219524,0.393371,0.4753227,0.37341163,0.52516705,0.3599619,0.21566443,0.21590008,0.17901687,0.21151343,0.31375757,0.105812974,0.15889987,0.15184517,0.3484143,0.6220481,0.4002839,0.20682196,0.39450362,0.17940578,0.4830996,0.14256105,0.158367,0.09245182,0.31503886,0.112915486,0.10551887,0.133406,0.13926442,0.2643916,0.2761035,0.28295878,0.3624396,0.3351044,0.32875958,0.3580674,0.35181132,0.5305721,0.44519374,0.47677055,0.2695955,0.23876292,0.42660144,0.41871774,0.4447283,0.36950266,0.25363222,0.16369402,0.20972358,0.22722155,0.21719132,0.23490404,0.19702452,0.27734774,0.24243343,0.18306991,0.1663174,0.3971796,0.29645663,0.17679851,0.12747267,0.38145983,0.3315496,0.2284925,0.32453802,0.33618575,0.39285937,0.58668697,0.44107345,0.52757305,0.37482396,0.122863196,0.5407358,0.64192444,0.43583995,0.4469638,0.35055453,0.5509336,0.46739992,0.5827215,0.3307041,0.31410807,0.3377424,0.3031668,0.25836098,0.21317482,0.37944904,0.533544,0.32573113,0.23925726,0.47329307,0.68920463,0.734095,0.5306635,0.51994187,0.25736737,0.5535513,0.56398964,0.5831992,0.750629,0.7700331,0.31516227,0.5772233,0.7033943,0.39287218,0.27983403,0.3804417,0.0860405,0.3434834,0.5487293,0.42584026,0.73449504,0.4049165,0.5771572,0.57866514,0.5764739,0.25648633,0.33931726,0.2678425
0.5901061,0.371321,0.18608432,0.28896093,0.11547598,0.07721397,0.14163871,0.1253806,0.14968726,0.3513676,0.19587812,0.10820219,0.13757972,0.15087228,0.1421577,0.23954193,0.2644788,0.2416426,0.28520182,0.19653042,0.17161693,0.109908044,0.11371288,0.06885555,0.10032972,0.104165494,0.13726269,0.17369138,0.09884637,0.12077192,0.21849857,0.10732762,0.14364801,0.07688873,0.10504233,0.05296827,0.07103915,0.06912606,0.28536612,0.20927083,0.27926362,0.21534978,0.20521557,0.33416107,0.1752888,0.30079678,0.17856543,0.24865623,0.21675281,0.13843164,0.21964332,0.22655997,0.129806,0.1587368,0.1469414,0.15715145,0.3016432,0.19304901,0.09112131,0.1042785,0.14820337,0.095619775,0.07498543,0.12155107,0.15195586,0.14480528,0.12443969,0.09064652,0.12750502,0.15035592,0.20442931,0.11708051,0.24495666,0.180921,0.27526706,0.22001663,0.25692508,0.25072193,0.2987531,0.46299195,0.34271216,0.25585163,0.37738267,0.220683,0.2639879,0.52870494,0.6135536,0.552207,0.33631238,0.32706895,0.22815786,0.20982984,0.4728939,0.14935473,0.20384867,0.119994566,0.27698162,0.11811052,0.40001333,0.3108152,0.2650555,0.1606954,0.39752173,0.2631024,0.3266029,0.2498309,0.4277617,0.3509199,0.41255397,0.21640952,0.46686152,0.40505266,0.22186415,0.5508719,0.7004543,0.53260213,0.42643702,0.3621429,0.5981122,0.60193324,0.587048,0.3586488,0.2697458,0.23509754,0.20134303,0.22190224,0.1870991,0.24111868,0.37122706,0.16181703,0.15907218,0.27170724,0.32570946,0.46097764,0.588318,0.36511973,0.20719679,0.49495515,0.42297968,0.32674143,0.30350763,0.31032217,0.25257164,0.36200026,0.25536227,0.15361387,0.25106865,0.33039737,0.12032536,0.3589796,0.39674073,0.5323544,0.46091005,0.29278973,0.36687863,0.30584097,0.6109608,0.4363704,0.3679968,0.3942739
0.04530739,0.029942458,0.07945374,0.035169292,0.03768588,0.057719357,0.11527573,0.097530305,0.061810352,0.031484183,0.08559252,0.08985422,0.09578531,0.10769669,0.115162835,0.18000774,0.03881822,0.040090993,0.041390542,0.026257109,0.06244925,0.09237729,0.08189464,0.109323494,0.12155895,0.12537608,0.074824676,0.079838194,0.10970431,0.11277075,0.067571476,0.10078334,0.12627272,0.12280912,0.12520981,0.10835949,0.098230295,0.07535924,0.060886953,0.042867552,0.06689252,0.07932678,0.06487397,0.10255328,0.116886005,0.09763383,0.10631966,0.09655495,0.100976154,0.13830064,0.15649554,0.07587991,0.108856395,0.06103696,0.092072845,0.07592133,0.120425776,0.07968423,0.065994255,0.098570324,0.22966258,0.10862705,0.082051076,0.06135093,0.04769457,0.07163479,0.14960012,0.13123204,0.11882848,0.114609584,0.14059463,0.12238825,0.15728861,0.1761421,0.20321628,0.20932111,0.2199082,0.19190574,0.2164749,0.24130188,0.22399944,0.15047847,0.14278929,0.26184168,0.22181612,0.17773664,0.23174381,0.1901459,0.22293456,0.26685002,0.22054757,0.17553675,0.18111911,0.075926036,0.13590632,0.11222663,0.16430987,0.1100066,0.13345866,0.13633293,0.117749006,0.15022254,0.14791444,0.1422208,0.16209242,0.14021866,0.15399857,0.13818465,0.16385159,0.17272392,0.16247746,0.25032175,0.18171127,0.22346228,0.19132552,0.15506713,0.19419345,0.21075107,0.23179844,0.21678647,0.25557047,0.20502189,0.06404383,0.09944054,0.07274964,0.18736053,0.20562823,0.15876289,0.16346143,0.14429377,0.095412925,0.1848104,0.15850164,0.17469017,0.16816123,0.14430174,0.14229044,0.20936936,0.25929615,0.2712539,0.28228524,0.2947582,0.27497762,0.19246164,0.2446287,0.16006356,0.13052037,0.13756077,0.078388,0.14202397,0.19444002,0.16845308,0.15674455,0.15603708,0.20734152,0.22906004,0.26830158,0.31932345,0.23835514,0.26173875
0.08714215,0.044249248,0.058302987,0.029953493,0.0317248,0.04307566,0.11192921,0.0638829,0.067384034,0.050468937,0.06788857,0.09198558,0.113556646,0.1595429,0.1363514,0.1848852,0.09296369,0.07539322,0.040049657,0.029584961,0.08213468,0.15231913,0.1774507,0.18051137,0.29979858,0.31357723,0.1323336,0.12021031,0.112799615,0.3493896,0.27637947,0.24537589,0.37222028,0.32767785,0.3661388,0.26696777,0.31433848,0.17426834,0.09087462,0.047063556,0.05660874,0.05671701,0.042177647,0.07400067,0.06902901,0.053608134,0.0806526,0.07083957,0.08676261,0.19381097,0.101461664,0.09432537,0.08651437,0.10907775,0.09168746,0.081858255,0.08724057,0.052637413,0.06097556,0.063507974,0.2667484,0.105050966,0.1302487,0.052722596,0.06589498,0.05206238,0.07280898,0.091818966,0.10239064,0.17198738,0.13744403,0.1498717,0.21059099,0.22188479,0.28234908,0.25716433,0.24805653,0.2486969,0.21060312,0.21847473,0.2289187,0.2726491,0.16499649,0.2605078,0.26251775,0.3153801,0.28916177,0.18208279,0.25773925,0.24706836,0.28706217,0.22899824,0.17870899,0.16660629,0.10349286,0.07195087,0.12793365,0.16129111,0.15949596,0.11163421,0.14973238,0.16960682,0.25600573,0.28370163,0.24850293,0.1428383,0.31060213,0.17996553,0.22773708,0.24752462,0.4500031,0.44122237,0.3795122,0.51840216,0.48560408,0.1760897,0.3144946,0.31444776,0.41916314,0.4274104,0.43502226,0.4538345,0.11373208,0.14651614,0.08749424,0.15394767,0.19687635,0.19210625,0.15517446,0.19672206,0.13567998,0.20010307,0.25331214,0.34874603,0.3809608,0.49417418,0.22154705,0.39186814,0.39537054,0.37851346,0.5130164,0.66047025,0.3506528,0.45637304,0.495101,0.39928347,0.23259743,0.31085196,0.17139241,0.16681133,0.337582,0.22673263,0.4534355,0.20960812,0.3600675,0.40442333,0.40932983,0.33966413,0.43764946,0.29631522
0.028306007,0.03713712,0.074857265,0.036281265,0.035090238,0.048880275,0.08026265,0.053527467,0.04369247,0.033187624,0.074179016,0.10644275,0.13315858,0.08210864,0.13332833,0.08249785,0.035913303,0.05097232,0.038930204,0.031997465,0.04473516,0.08265963,0.078210734,0.10918629,0.092756614,0.10548078,0.08938254,0.14227149,0.12451922,0.16628976,0.04880868,0.087483756,0.113092236,0.094637215,0.11997775,0.07350792,0.07927218,0.036692135,0.039130915,0.053814854,0.060900297,0.0714651,0.037533198,0.05113412,0.072116986,0.04694482,0.11299041,0.10920392,0.13935041,0.1350603,0.109882936,0.046461616,0.06834925,0.034024168,0.047301695,0.033678915,0.034349583,0.06097176,0.076780245,0.12665589,0.30346555,0.1448278,0.054030526,0.03880896,0.06063859,0.045079295,0.06936438,0.08699321,0.08757898,0.13322257,0.11299482,0.09228685,0.1648438,0.2200175,0.13579999,0.10992418,0.14087246,0.16887486,0.18307576,0.10704503,0.106259026,0.07661294,0.103225484,0.18208036,0.14677836,0.14084898,0.18345103,0.182358,0.16991419,0.19152841,0.1828706,0.1804113,0.07483993,0.04709824,0.106376335,0.09017256,0.14665462,0.058074743,0.13826947,0.14892541,0.17443024,0.1125063,0.16866238,0.18741941,0.17740306,0.13790613,0.11657996,0.12999445,0.19404659,0.20238416,0.12759885,0.24130075,0.12058892,0.22980715,0.21872674,0.13996221,0.20459871,0.2853525,0.28795752,0.22733152,0.19910347,0.14087518,0.037573185,0.062473983,0.045486636,0.102919176,0.15235165,0.10310187,0.0750993,0.07755758,0.055216677,0.10946974,0.1593333,0.23593934,0.09685913,0.16411684,0.10229104,0.19090903,0.2658246,0.24194114,0.3091069,0.33820596,0.13374428,0.19999039,0.32733718,0.13334477,0.049639817,0.1335926,0.099541955,0.13869902,0.24409896,0.14186844,0.15330856,0.12776802,0.20509943,0.2646454,0.16269876,0.12640116,0.14403792,0.13699234
0.1093325,0.062916696,0.11600165,0.082113735,0.07465753,0.12702452,0.1284214,0.085733026,0.11052874,0.2170184,0.25369313,0.21914464,0.26542735,0.14780702,0.2420779,0.10416714,0.151786,0.12631406,0.09763104,0.15251258,0.3510759,0.2451091,0.22459708,0.22965142,0.3099689,0.3440696,0.3921084,0.7908217,0.5240263,0.8114789,0.2965883,0.30159938,0.30244118,0.21596159,0.26313916,0.20583558,0.20855747,0.14852066,0.10229356,0.089404844,0.068022266,0.0778706,0.06508191,0.12935327,0.1477495,0.087202966,0.15435642,0.15406632,0.17280853,0.19152169,0.1386348,0.08466883,0.16904984,0.12744375,0.14184877,0.1753809,0.11675589,0.24315764,0.15351933,0.70411134,0.78392625,0.88131934,0.34557804,0.14708537,0.10141471,0.1827646,0.13451211,0.18714942,0.16312213,0.19695772,0.18469048,0.150936,0.24266855,0.20448294,0.19201443,0.20345019,0.28009194,0.29327986,0.30803433,0.25238457,0.29182366,0.18006386,0.22031759,0.27590975,0.25000003,0.21803974,0.31550372,0.2303482,0.2527352,0.2289015,0.24327871,0.30575317,0.24936205,0.110099,0.22324596,0.12537758,0.16205606,0.15395166,0.24134375,0.2252497,0.21360026,0.23140447,0.29990333,0.27880436,0.3830928,0.28221366,0.2536794,0.22228166,0.30713806,0.29137814,0.19720392,0.43855008,0.29504427,0.28064403,0.25846308,0.20070395,0.27675223,0.31103215,0.33448702,0.3267401,0.38934058,0.2699811,0.1104745,0.19575745,0.13847353,0.32259488,0.23280798,0.2459811,0.26344773,0.17069057,0.22447398,0.34843683,0.3587323,0.38577223,0.3128727,0.2485946,0.32922214,0.42907408,0.47260296,0.4224677,0.5596122,0.5768881,0.37622902,0.22602418,0.5436065,0.3179925,0.2100241,0.21105738,0.12764238,0.2505213,0.33149344,0.2632176,0.28772277,0.352091,0.31222397,0.3880498,0.39284542,0.2966882,0.33744404,0.33098036
0.053615585,0.08713975,0.12730819,0.056629512,0.040344607,0.061415818,0.06969124,0.08664661,0.055436425,0.030308815,0.060875975,0.07236367,0.08052472,0.051393773,0.07496142,0.07543776,0.03488716,0.06627764,0.07029838,0.06951136,0.098915964,0.0700499,0.0807113,0.07636766,0.10398371,0.07561773,0.0805114,0.071837366,0.10808729,0.1359394,0.060418274,0.051632047,0.08868985,0.072057016,0.10371155,0.12414512,0.10690049,0.0857542,0.0731484,0.048161734,0.08871257,0.07905323,0.059856176,0.08057322,0.06869352,0.07860565,0.051355284,0.06513929,0.07573002,0.078377135,0.08310799,0.088535585,0.082760856,0.101953916,0.09174464,0.09288841,0.075707145,0.053568654,0.032815382,0.06930651,0.08988187,0.11232792,0.055704113,0.07643006,0.12423423,0.047575075,0.077715896,0.06098856,0.054811984,0.083016,0.077600725,0.08719968,0.12082398,0.12502696,0.117040925,0.11302997,0.08890366,0.11132033,0.083805025,0.09778296,0.116827756,0.060779784,0.06846126,0.124067545,0.10033827,0.0827666,0.11607343,0.09488424,0.104191996,0.13414325,0.13205639,0.15047343,0.09659228,0.06342903,0.078223854,0.082848474,0.043137416,0.069984555,0.097139105,0.08936567,0.101952605,0.109659985,0.10815142,0.111274935,0.09963851,0.08910417,0.14780764,0.10328221,0.11039476,0.107159175,0.0937393,0.12890057,0.15450871,0.12265597,0.095153205,0.0633827,0.1310608,0.11030306,0.1185604,0.1339099,0.1323643,0.13887978,0.0817972,0.07536111,0.04578478,0.075931504,0.13284102,0.11015859,0.09494797,0.13076353,0.086464435,0.12521614,0.13193037,0.1520923,0.15527238,0.11652297,0.058839712,0.085650265,0.14378577,0.1367138,0.16720572,0.18435745,0.16187389,0.10254361,0.15868084,0.17362528,0.10313001,0.06262298,0.08440248,0.10537263,0.090883836,0.11464254,0.10897787,0.074017294,0.07263202,0.13757347,0.16257481,0.14760074,0.12562925,0.17688033
0.13222496,0.111132324,0.12651329,0.085959986,0.08998406,0.08704391,0.11198101,0.13493419,0.088000216,0.07503475,0.12207399,0.1347323,0.106926955,0.14421442,0.10583941,0.14725813,0.09464062,0.10773244,0.09911307,0.09101762,0.09745596,0.13093513,0.07913478,0.1309184,0.089445435,0.09892573,0.08453529,0.107350625,0.097242005,0.14544168,0.121676944,0.1209521,0.1699242,0.1793416,0.20595483,0.19867904,0.13718484,0.14282984,0.079079136,0.084100045,0.15707842,0.123280756,0.1293409,0.19679339,0.11820908,0.08762474,0.099183306,0.12193088,0.09356349,0.13577037,0.11182884,0.09511458,0.08100235,0.083103076,0.07884376,0.080043875,0.08668602,0.06862437,0.048653025,0.05494835,0.117517695,0.09195997,0.07408725,0.0773767,0.06516803,0.07288444,0.091061,0.081329085,0.13337609,0.13077907,0.12661141,0.14581513,0.16647607,0.11727536,0.1174456,0.11515366,0.10233324,0.114590526,0.1260512,0.14790788,0.15503156,0.082557,0.10070314,0.12714763,0.1097192,0.113952935,0.13082753,0.10825852,0.13682689,0.15691748,0.1349951,0.13412336,0.10636092,0.07937277,0.12651584,0.08601409,0.054970298,0.08349941,0.09781386,0.08493658,0.10574443,0.121123105,0.12740257,0.13806403,0.13735306,0.10268159,0.17449978,0.11627135,0.09797968,0.1879196,0.10380219,0.18217382,0.20472413,0.1323738,0.13514987,0.098464504,0.117676094,0.15788756,0.1424114,0.13044803,0.1644047,0.17494085,0.064417094,0.08084261,0.13483189,0.16808738,0.14389019,0.14683947,0.14646044,0.16514593,0.16021116,0.1797779,0.19094852,0.1421121,0.16848701,0.10888317,0.1995406,0.2145296,0.2368312,0.21001144,0.14484365,0.15812568,0.20755564,0.10134542,0.2212266,0.26922584,0.09481689,0.094423816,0.07016426,0.082199946,0.112242,0.09529581,0.09968964,0.16902001,0.16071685,0.1963092,0.21798387,0.16181721,0.14274198,0.21849735
