0.08778862,0.0076281177,0.016883506,0.033950314,0.018849405,0.011125454,0.013740467,0.010613443,0.017753582,0.03263001,0.014651019,0.020133588,0.010286163,0.021866212,0.024715494,0.02380046,0.02155152,0.021395773,0.017534865,0.018796265,0.015814288,0.014149891,0.022822646,0.01346669,0.018161671,0.0411627,0.019929897,0.011304351,0.02289098,0.011471844,0.010137409,0.019398673,0.019778242,0.010153434,0.023625368,0.01847141,0.013106327,0.010613875,0.016673924,0.025375286,0.013755122,0.014429543,0.02035862,0.017919337,0.022901481,0.015810786,0.015242539,0.013932954,0.011559693,0.02172375,0.019684978,0.018048624,0.022164026,0.016209565,0.02666032,0.01477163,0.019754495,0.022964835,0.011259156,0.009960217,0.024298193,0.008973576,0.009662237,0.017454237,0.049004424,0.14171998,0.041861743,0.013173403,0.01934411,0.02122384,0.014731379,0.013148641,0.015825935,0.011479169,0.012935236,0.0095353555,0.01447103,0.013966791,0.015087739,0.012533958,0.009301839,0.0119385775,0.018374573,0.015504263,0.0086514745,0.014858681,0.015036017,0.008746427,0.0077729123,0.01843565,0.010679513,0.012478094,0.011629999,0.014107893,0.032476332,0.019635106,0.011658451,0.007310959,0.01100601,0.010726282,0.008981572,0.008999531,0.0142924795,0.010041335,0.012927137,0.009050544,0.011771699,0.012333694,0.011027052,0.008463145,0.014567762,0.015333365,0.008227974,0.013711036,0.019594993,0.008677315,0.011739427,0.009016551,0.010847616,0.0123773115,0.009442623,0.00791879,0.012032569,0.0136638535,0.01480903,0.011803358,0.011277204,0.009242541,0.008896076,0.010306864,0.011498931,0.008254503,0.01330876,0.010775491,0.0082836095,0.013026766,0.009855247,0.02009447,0.01243931,0.011432753,0.012148411,0.011557652,0.010814773,0.013950184,0.016326062,0.011837566,0.014444074,0.01615795,0.013777219,0.007107929,0.010963237,0.00951939,0.01109369,0.010390355,0.019237904,0.010830011,0.0126377605,0.008667562,0.008141774,0.013331079
0.4165112,0.039822172,0.052625153,0.06626839,0.066995904,0.0438529,0.048780724,0.06480995,0.08889844,0.045810156,0.036295004,0.05813396,0.03716355,0.06569294,0.078387745,0.06406197,0.074732244,0.044533227,0.054605898,0.066596575,0.050659526,0.049368728,0.07978351,0.06561703,0.07494528,0.058049753,0.059456408,0.049404398,0.06603372,0.062243506,0.072098635,0.08934184,0.037907656,0.029008305,0.057619397,0.06357457,0.073225446,0.061025694,0.07745175,0.041839465,0.040435344,0.03492631,0.033860385,0.03984161,0.03516697,0.036762998,0.0255695,0.032793004,0.031430583,0.06813844,0.05018629,0.049707573,0.055558268,0.048856087,0.06639821,0.05387122,0.07504642,0.05461303,0.033403542,0.037751805,0.06388886,0.045252427,0.04927743,0.07147101,0.07624675,0.031832475,0.12433645,0.048664846,0.05195787,0.0417395,0.053402163,0.05799807,0.04739231,0.030326797,0.06576989,0.0656933,0.09083646,0.04013442,0.060930565,0.06918671,0.05572041,0.064066954,0.03381742,0.040693495,0.04957108,0.06466054,0.050118357,0.026339568,0.034907404,0.053539895,0.037015688,0.031782206,0.04187938,0.060055524,0.061259866,0.06895564,0.07274024,0.02698826,0.030934526,0.04112185,0.033719044,0.046259232,0.10117252,0.033207368,0.042814687,0.041026004,0.0383881,0.045468055,0.04298472,0.029648807,0.0680062,0.06893941,0.038508724,0.058663823,0.039902713,0.022531522,0.03392133,0.034643665,0.0386756,0.0340819,0.037494477,0.06757377,0.07427349,0.03702402,0.041216847,0.034906294,0.028335176,0.044995178,0.035693366,0.036428005,0.035751704,0.024159286,0.04198344,0.039890364,0.049567778,0.06503457,0.025750287,0.03419798,0.029112628,0.030378189,0.034062907,0.031161333,0.040166777,0.047400635,0.064594634,0.036366202,0.07295281,0.035822343,0.02945239,0.023240061,0.040060695,0.050042868,0.060918245,0.027844815,0.03554757,0.035098884,0.058390245,0.04534168,0.033357248,0.047771145
0.12709977,0.009041625,0.009043879,0.01161363,0.014284875,0.007578528,0.015302991,0.010278903,0.0069659287,0.011579243,0.010000894,0.020174848,0.010201431,0.013566,0.008580699,0.009261039,0.0077120196,0.006652445,0.010004389,0.011777098,0.009108855,0.013059141,0.008283188,0.012645422,0.011672626,0.02082505,0.020752698,0.008282353,0.012079593,0.009577567,0.010078868,0.009691247,0.012032327,0.006502104,0.02011165,0.016358301,0.006966548,0.010952513,0.009579697,0.009220426,0.008396607,0.008599427,0.009141159,0.009564173,0.013459102,0.0069814255,0.009731093,0.0074567203,0.008030502,0.0099808695,0.0040197857,0.0040816693,0.012314924,0.009684117,0.014614989,0.009683351,0.0053222403,0.009907738,0.0046072155,0.0053684316,0.007863765,0.007357595,0.006318769,0.009125814,0.020867407,0.02250291,0.017969422,0.010436134,0.0055606216,0.010759221,0.011963559,0.006035477,0.01129208,0.006657528,0.008150317,0.005415692,0.0068671303,0.0061084135,0.00966203,0.0063288775,0.0035440312,0.0047919764,0.004416093,0.004313646,0.0031076148,0.00387326,0.0052008326,0.0032886958,0.0027767392,0.007093629,0.004691107,0.00623477,0.006406443,0.006646864,0.011599556,0.0106675085,0.008347004,0.0027566724,0.0028380463,0.0097631505,0.0050075687,0.0029550528,0.004885229,0.003587718,0.006145453,0.0030711612,0.008905532,0.004877765,0.006229114,0.0047441577,0.0044536884,0.0056449138,0.0023639486,0.0043862034,0.0074050813,0.005943739,0.00961562,0.008179143,0.0070041423,0.0065809865,0.0028463122,0.0040989597,0.0056386264,0.005078103,0.01258201,0.0044557997,0.007030913,0.0064039454,0.0032199242,0.0030073228,0.009216192,0.0064822594,0.009779517,0.0032856748,0.0024022483,0.0034400295,0.0049391813,0.008292176,0.0052863243,0.007113141,0.006526943,0.006746937,0.0058375546,0.0045638727,0.011212724,0.0054323575,0.0056951777,0.006417847,0.008367952,0.0043130005,0.006885363,0.004125818,0.004707362,0.0068827565,0.008779587,0.007040599,0.008817218,0.0035890818,0.007217609,0.012669939
0.059997536,0.0053277505,0.008751223,0.054024957,0.020164033,0.011111616,0.00924505,0.007160222,0.006157396,0.008828626,0.009599667,0.018099345,0.0048230696,0.0101911025,0.0059262393,0.010096708,0.0068786712,0.008214426,0.011622488,0.010782048,0.011239039,0.009476707,0.006619507,0.009128802,0.010607164,0.014237075,0.011412934,0.004544039,0.011455861,0.01329918,0.0072202263,0.0074951127,0.007526595,0.005712787,0.010091506,0.012195696,0.009960789,0.008407261,0.008491921,0.006035746,0.009522422,0.004452778,0.010832421,0.010365319,0.011393775,0.014036892,0.009985637,0.0074854293,0.0062480737,0.013803999,0.008580529,0.01524002,0.015149088,0.012787603,0.013382504,0.011415457,0.006846225,0.011202516,0.0070349537,0.0050736703,0.011073028,0.016378183,0.007375064,0.010161447,0.013581472,0.02046217,0.01861548,0.0078456905,0.0053134137,0.0077265804,0.008719883,0.0044365143,0.008169343,0.00747124,0.007369357,0.0062115593,0.008112575,0.008340924,0.007991891,0.0081754625,0.0087984605,0.009435982,0.006862979,0.008468134,0.005602233,0.0064210375,0.009521441,0.0051707765,0.004051513,0.006638153,0.007892088,0.006479463,0.0068603703,0.007739433,0.009889587,0.019121153,0.0061928136,0.0053089275,0.006086272,0.008852305,0.0056608594,0.005038516,0.008984149,0.007243947,0.008194388,0.003516571,0.008260301,0.008706222,0.014987588,0.0068789884,0.0057920334,0.006294963,0.0056750793,0.00519683,0.010664312,0.006684123,0.008335695,0.011446518,0.014217045,0.006065163,0.00407757,0.0039294236,0.0069525186,0.005893487,0.017656917,0.0063587977,0.005380341,0.006270099,0.004818706,0.011860259,0.011977083,0.0128880115,0.0073397825,0.0051236735,0.0064115673,0.0054648826,0.004558796,0.015588082,0.006725688,0.011000491,0.0152251525,0.00791968,0.0092974985,0.00710635,0.007229979,0.007189015,0.0062753763,0.009324936,0.008305981,0.009588275,0.007109947,0.005676984,0.004563878,0.0035415476,0.012509136,0.0070315497,0.007658085,0.008334478,0.009742304,0.010316307
0.121375866,0.025591968,0.019293156,0.04621712,0.045051504,0.033734426,0.041515518,0.035406932,0.04636405,0.04212346,0.0319311,0.04146234,0.03212555,0.034355078,0.037908833,0.038639527,0.04305169,0.026293462,0.051118337,0.03565738,0.03853084,0.032394744,0.050559882,0.034797836,0.0479003,0.052295025,0.03465093,0.028641231,0.037293404,0.023341777,0.028478969,0.043823212,0.026295189,0.022192739,0.04083518,0.035243984,0.03329914,0.021983884,0.031947665,0.024087425,0.02918474,0.022972822,0.023151448,0.0340816,0.024713485,0.035011057,0.02512589,0.02420685,0.02479519,0.031937122,0.026707387,0.029472692,0.029142633,0.025902865,0.04048858,0.024437,0.03351622,0.032094076,0.019081663,0.022336157,0.035380106,0.022313384,0.024785891,0.03368069,0.022903692,0.023271272,0.017727513,0.013242032,0.016650362,0.01948563,0.017433299,0.016655702,0.019602548,0.0147723425,0.011419994,0.011378258,0.020504523,0.014238641,0.020651782,0.018113736,0.016743865,0.022125395,0.022745153,0.015124643,0.0124174105,0.016067272,0.016555218,0.010791877,0.012872224,0.014978858,0.014321146,0.016037162,0.015597866,0.022906095,0.027516495,0.026062656,0.012287058,0.010168171,0.014349662,0.01068853,0.009884654,0.009668,0.020771781,0.011582209,0.017178733,0.012620739,0.01564192,0.014305175,0.018153122,0.011119569,0.021759871,0.015908653,0.010442548,0.018219545,0.026594404,0.015431591,0.019192196,0.022585552,0.030392576,0.016980182,0.0101100765,0.009555116,0.01846431,0.015896762,0.023879563,0.013191101,0.012028228,0.010540692,0.010294805,0.01405832,0.014191878,0.013711636,0.011029412,0.008332316,0.0072613326,0.012764394,0.01267665,0.021098292,0.014085378,0.013889805,0.019696688,0.015106186,0.01587526,0.014381695,0.013379311,0.0086058965,0.016488632,0.015491966,0.015366648,0.014167935,0.014430934,0.011347585,0.014936885,0.013354861,0.01915345,0.014383502,0.016523598,0.014236039,0.010756267,0.015880471
0.6442498,0.17929085,0.19103512,0.19276074,0.13678445,0.08852821,0.127036,0.12377172,0.15863568,0.16984983,0.12730566,0.14425002,0.08244805,0.13701701,0.19461401,0.15917304,0.13389769,0.17622095,0.19102123,0.12277781,0.13295794,0.07737276,0.1270736,0.12684241,0.10224626,0.10595848,0.114338554,0.11312972,0.13032258,0.11257745,0.11104959,0.12758543,0.1138138,0.082851656,0.10884352,0.12790424,0.0941463,0.09523452,0.1825004,0.24960984,0.14025791,0.09653602,0.1031038,0.11602143,0.13134837,0.08879205,0.11856799,0.08230322,0.067166544,0.12986487,0.06781306,0.07327125,0.10613102,0.09419185,0.10576725,0.09133607,0.114458285,0.12606947,0.08246181,0.07760485,0.0923944,0.08097215,0.08248003,0.16704254,0.28094727,0.32022288,0.31445092,0.11776791,0.11980913,0.12022765,0.1124479,0.08612834,0.090327896,0.07857269,0.08298904,0.06063348,0.08341922,0.057529163,0.0756808,0.0768532,0.053426106,0.08482461,0.155067,0.12008024,0.06412816,0.07402701,0.07692646,0.036028698,0.043086316,0.0906648,0.045924813,0.049230747,0.07564032,0.08310678,0.17937183,0.10497038,0.07859524,0.06387364,0.042464223,0.08075949,0.055416692,0.051644836,0.074450836,0.038675092,0.06345992,0.038665652,0.05564325,0.03624436,0.040847287,0.043198243,0.05036647,0.056870036,0.030104361,0.04730269,0.04794876,0.038245894,0.038708027,0.055564567,0.057864364,0.070502646,0.04418065,0.042429898,0.09313014,0.14113554,0.12710564,0.05955812,0.05590538,0.07552728,0.048959922,0.049695246,0.068800084,0.04943187,0.06021506,0.041987672,0.051207494,0.052140843,0.04788149,0.039265614,0.033175163,0.043679725,0.044290084,0.041597653,0.055391796,0.044409126,0.047553316,0.03239913,0.047247685,0.043346543,0.04299134,0.045292072,0.049438477,0.041690104,0.04470176,0.051232085,0.038625676,0.038913466,0.068670936,0.040597007,0.038798776,0.07077876
0.39190143,0.12656397,0.11608608,0.12699306,0.10256042,0.051538542,0.065766625,0.069915265,0.054709528,0.08465698,0.067823425,0.08636067,0.035806403,0.073440954,0.07948853,0.070618995,0.045533326,0.057741746,0.080339395,0.076852456,0.055879243,0.030238725,0.039336964,0.03262749,0.026973184,0.04318627,0.05795086,0.043304868,0.05131326,0.039623216,0.040789187,0.041506995,0.043809257,0.03255615,0.0440184,0.036203537,0.032740917,0.027739003,0.06914584,0.08942642,0.050394807,0.022140829,0.03182858,0.02975098,0.0366535,0.029707631,0.038616497,0.023571597,0.0187301,0.026320092,0.0190245,0.019598044,0.024863288,0.021518143,0.024047764,0.019378187,0.024558855,0.036153547,0.016841259,0.021379413,0.019666314,0.017214509,0.019356722,0.043105066,0.06497627,0.05885627,0.052188903,0.008563811,0.008573238,0.007087182,0.007243371,0.0049890126,0.008272708,0.0061738025,0.0076809907,0.004759663,0.008690975,0.005470318,0.011107331,0.010426719,0.0062655853,0.008012963,0.024323845,0.019692527,0.0077571655,0.009640941,0.010867553,0.0045849234,0.0063821236,0.012040656,0.007201116,0.0061717066,0.010773385,0.00926866,0.03637756,0.016789604,0.008751584,0.0064601013,0.006679077,0.008431692,0.008062779,0.00807135,0.01133739,0.0049432707,0.010515048,0.0066343364,0.0076403064,0.004790129,0.007080039,0.0058848015,0.0069240197,0.0068460624,0.0038264233,0.0069987886,0.009290693,0.0058955257,0.007884028,0.009044004,0.013487033,0.009806367,0.0077024247,0.0068559917,0.019210424,0.040341135,0.030776009,0.0108160395,0.007176772,0.006428427,0.0062248968,0.007484503,0.00749178,0.006897684,0.0074079237,0.0046803914,0.0052501303,0.005769384,0.0074110883,0.0064039268,0.0059406236,0.0045169857,0.006223859,0.005945582,0.0050197877,0.0061626267,0.0045892675,0.0033906137,0.0060950504,0.008752974,0.007337322,0.007557957,0.009224993,0.0057347934,0.008756165,0.0093564745,0.007752733,0.008035126,0.009967551,0.009164721,0.0061169537,0.010599088
0.09892374,0.010318391,0.008829832,0.014520272,0.014955744,0.009704972,0.012424152,0.012366139,0.014825695,0.013047761,0.01212855,0.017816897,0.0066057267,0.019059082,0.015289854,0.015778579,0.017092315,0.008991995,0.015857337,0.011675376,0.01235578,0.009515742,0.018387042,0.009820732,0.017755022,0.018103682,0.012124148,0.008940491,0.013974659,0.008315581,0.014063314,0.0185479,0.010825458,0.009171455,0.015306404,0.013381967,0.011953387,0.010437742,0.016181214,0.01288879,0.010115611,0.010013513,0.009432656,0.013191675,0.009699994,0.012084341,0.009690279,0.0102737285,0.008214583,0.009223068,0.008820281,0.011691369,0.016908633,0.013437066,0.017692843,0.010673255,0.015620153,0.015010636,0.0075927703,0.008170232,0.010231679,0.005589216,0.010597351,0.0143028805,0.016574832,0.009955395,0.0081619285,0.004507876,0.00611868,0.0061287764,0.005721266,0.0057472466,0.009401481,0.005893759,0.0055792583,0.0063652312,0.011302887,0.007376999,0.007472679,0.0066537783,0.006227865,0.008422064,0.009256249,0.007106207,0.0054599596,0.0056348033,0.008189312,0.0048907,0.005815909,0.007824807,0.007326342,0.005660064,0.007523753,0.010196956,0.009704103,0.008481654,0.005998465,0.005417132,0.0053316685,0.00689914,0.0053555276,0.0052399556,0.011050875,0.005581314,0.008061011,0.005963997,0.0053706663,0.005751136,0.007994917,0.004981883,0.010719569,0.0060627838,0.0043383488,0.011637155,0.013760849,0.0072319843,0.00957052,0.010130194,0.012075448,0.0070989723,0.0051895548,0.005721745,0.013437061,0.011097109,0.013753383,0.007148414,0.0065959147,0.0048560016,0.005299605,0.0068128384,0.0086209,0.0067199194,0.00595017,0.004555823,0.0044415,0.009295647,0.005398826,0.009158539,0.0058295513,0.006250894,0.007968876,0.0059164884,0.0067710476,0.009774306,0.006363472,0.0048492467,0.013718605,0.010754849,0.008579155,0.0066899983,0.007654271,0.005073236,0.011788741,0.0069290437,0.010394688,0.008323842,0.009944643,0.009427627,0.005962885,0.013028177
0.046789315,0.004197905,0.0045797583,0.0104104895,0.024212005,0.006818361,0.007463196,0.0062031504,0.007109118,0.010000514,0.010778838,0.013002597,0.0037691926,0.006330736,0.006084569,0.01264588,0.0069845985,0.0047872183,0.0117634395,0.010445955,0.0070092347,0.006650968,0.0073537244,0.0050207875,0.0098015405,0.013226206,0.00949621,0.0023046937,0.0061868606,0.009779605,0.008364368,0.0072180536,0.0065108566,0.008562308,0.006012929,0.005914891,0.0044250144,0.0033153761,0.006032043,0.0045226444,0.006592422,0.0037634156,0.0065378915,0.007543091,0.0058773025,0.008823949,0.007479043,0.007184908,0.0030921355,0.006667099,0.0043274174,0.0070022703,0.008677039,0.0031937568,0.0038687014,0.005318008,0.0040215827,0.0029526977,0.0035573454,0.0016085383,0.0020686311,0.0065430463,0.0041062045,0.0040919017,0.006223176,0.008542493,0.0026168935,0.0042119846,0.0033724029,0.0024385324,0.00467121,0.002082215,0.0025459928,0.0035821532,0.006166885,0.010163242,0.004650009,0.0036938267,0.004079571,0.009415638,0.0077499812,0.0035016888,0.0018847793,0.0036104685,0.0069280337,0.0028155157,0.0062430017,0.0029493617,0.0019043842,0.005131105,0.003700821,0.0016845127,0.0029729633,0.0036295184,0.0038631111,0.009988659,0.00317,0.0023242657,0.0029028188,0.003753498,0.002555905,0.004313012,0.0036689523,0.0028424372,0.0048464458,0.0028681483,0.004158169,0.0070774592,0.0028951648,0.0029322177,0.004052525,0.0026836405,0.004912098,0.0033629085,0.0045959507,0.0026758725,0.0029454443,0.0072707543,0.007649639,0.003262994,0.0076384093,0.007064802,0.0031635214,0.003798915,0.0075210305,0.0032601024,0.0029427656,0.0040735668,0.0031624148,0.0044687865,0.0068276366,0.0050603375,0.0042963913,0.0043375106,0.005776207,0.0032578635,0.0024272243,0.0060275183,0.0021986694,0.0039971657,0.005633082,0.002934297,0.0043721325,0.0049541593,0.0037194737,0.0051903487,0.0031691545,0.004273923,0.0031315084,0.0052145487,0.0040278146,0.0067757135,0.0037045963,0.0032362244,0.006275668,0.0030374008,0.0042956136,0.003425936,0.005295067,0.0050619766
0.65501857,0.10468813,0.105804324,0.115283474,0.16539331,0.11878489,0.340443,0.13218044,0.13260207,0.06892807,0.11357874,0.18512039,0.091352805,0.46475378,0.14487828,0.1170422,0.10655368,0.07044335,0.12869765,0.14888808,0.094185725,0.13651808,0.10363702,0.20177162,0.119997464,0.14671569,0.1527481,0.08338913,0.2981909,0.27977586,0.26590776,0.109632276,0.066526584,0.077455655,0.06724413,0.07905475,0.055181734,0.104504436,0.0886043,0.11570774,0.06740175,0.111932695,0.08651621,0.12365988,0.116180025,0.12406368,0.13332602,0.05949539,0.052406043,0.08212649,0.06207115,0.053508833,0.09340318,0.14362383,0.08687344,0.10218718,0.09230158,0.10031835,0.07262551,0.070151284,0.27699903,0.24817994,0.23175053,0.08111792,0.040673323,0.030853579,0.12602852,0.111569464,0.1308788,0.05429619,0.06975993,0.055838346,0.049638417,0.09407973,0.059641935,0.04777044,0.05642201,0.0339607,0.06509582,0.048298005,0.07018098,0.048456922,0.13793072,0.055484537,0.06714886,0.032928485,0.058613397,0.04167741,0.045343496,0.0787468,0.052653857,0.03175681,0.05040832,0.04587846,0.13779815,0.11258248,0.08682048,0.1139327,0.04033501,0.043759044,0.067778066,0.0488299,0.055238023,0.028684624,0.056446284,0.04648992,0.057403397,0.054398745,0.044536028,0.03926746,0.056467585,0.09420852,0.044618353,0.06126952,0.094235286,0.05262909,0.030784577,0.06269003,0.07026907,0.054578494,0.040033653,0.07393801,0.04227622,0.1401714,0.09287213,0.086739555,0.033098646,0.0587258,0.059280563,0.058803767,0.059866633,0.052025065,0.05162715,0.05632246,0.033497564,0.04562875,0.023805588,0.049869493,0.030779218,0.043021977,0.052084617,0.026163941,0.057343096,0.07007432,0.07448339,0.03802309,0.045843627,0.05719448,0.055219565,0.03119599,0.0471418,0.053056534,0.048429687,0.024826247,0.054999452,0.027921107,0.11168099,0.050745975,0.06093629,0.072732165
