0.025670059,0.043544445,0.05310453,0.07682197,0.11878614,0.09567568,0.12276966,0.11249772,0.075618386,0.050725225,0.084613524,0.07403674,0.07120141,0.099005274,0.05585028,0.08544176,0.061922442,0.040134132,0.062008187,0.08865599,0.051829375,0.10770653,0.08186177,0.11009504,0.09855836,0.058693465,0.04580311,0.058252387,0.03509233,0.054309074,0.043333028,0.0664816,0.04707042,0.07717752,0.08635989,0.044599082,0.03245653,0.03219035,0.0154936975,0.037995316,0.04577068,0.06445375,0.056773435,0.061760366,0.061729517,0.042915206,0.076778956,0.048727002,0.057237305,0.07318083,0.06149863,0.08441773,0.06597795,0.06541911,0.033390667,0.058088113,0.0646667,0.055780575,0.042559482,0.045743555,0.032398373,0.048545208,0.038747657,0.025664479,0.053058043,0.01814165,0.03619408,0.06386605,0.060887627,0.063111134,0.07672808,0.056822117,0.08231528,0.07916325,0.12531985,0.1583551,0.07368179,0.08315854,0.10521001,0.14297596,0.16254652,0.042359296,0.061351817,0.08678615,0.12627843,0.10159857,0.12914793,0.09532266,0.107656315,0.12111725,0.10659915,0.09835075,0.18620943,0.026029464,0.049345344,0.060373645,0.05674515,0.09471256,0.10659417,0.08478091,0.1572631,0.20143193,0.08060264,0.09582017,0.19471638,0.08474176,0.15273182,0.12922218,0.087916166,0.14387159,0.07113908,0.110446095,0.16784944,0.071813054,0.059767034,0.0626124,0.07852568,0.10280338,0.05892131,0.08556644,0.07133605,0.10471294,0.0117411055,0.051094763,0.08084063,0.06448789,0.06995028,0.10862058,0.085908085,0.0884284,0.09389083,0.058422696,0.06951242,0.08914668,0.1884104,0.07076923,0.08798937,0.07302773,0.07501721,0.12211753,0.058623537,0.08238479,0.16547161,0.05842558,0.111489445,0.14869389,0.10199508,0.04362856,0.071881354,0.053095553,0.04569437,0.13909794,0.081254646,0.10588536,0.0623929,0.06771893,0.17388028,0.08415757,0.098846205,0.13195619
0.1072508,0.090353176,0.20506413,0.07528202,0.12642977,0.11264624,0.10908941,0.15697898,0.083519205,0.0953778,0.11387005,0.08513256,0.04202893,0.11682089,0.11008763,0.13021931,0.1380425,0.10037001,0.06775934,0.15090857,0.1048269,0.17712341,0.17295466,0.15361217,0.16754067,0.16047712,0.17294578,0.074995525,0.10857056,0.09588736,0.13230743,0.14442487,0.14740331,0.15419337,0.11172023,0.14032821,0.07632972,0.098845445,0.14311874,0.083160006,0.10075318,0.13037199,0.1992346,0.11453251,0.15015697,0.10215888,0.17253463,0.1421744,0.09386155,0.16954072,0.13746825,0.1632323,0.13308771,0.15365057,0.07040821,0.15496205,0.14358106,0.120403714,0.13602877,0.06657775,0.09488734,0.09648632,0.117061056,0.15574436,0.28389814,0.14206819,0.08607553,0.17990524,0.22137392,0.10442007,0.21166052,0.1829272,0.15146361,0.14885297,0.18520609,0.23580444,0.17081106,0.14376898,0.14848642,0.18808487,0.21675341,0.16928975,0.1337423,0.18267009,0.22694963,0.16152474,0.19335853,0.15402576,0.07361627,0.17508288,0.12048373,0.078635536,0.18240324,0.1502147,0.11603094,0.15894243,0.11891818,0.18917044,0.14006925,0.14935713,0.13987845,0.18561924,0.16865663,0.12525134,0.22500283,0.106369935,0.24535774,0.2196317,0.09710632,0.3168455,0.16546777,0.15373631,0.2537726,0.14808209,0.14641434,0.17148134,0.08983133,0.21671686,0.11804052,0.10140359,0.10207296,0.18744789,0.12137904,0.078669526,0.22067367,0.21127045,0.09783636,0.20828077,0.22694601,0.15085827,0.3206802,0.16693503,0.21052241,0.14740413,0.25630262,0.20557667,0.22545981,0.20548421,0.11845746,0.26576406,0.12312002,0.08362427,0.2619907,0.19682376,0.14187258,0.34336933,0.20345008,0.18754843,0.15667515,0.17891924,0.13017319,0.24297096,0.17300944,0.1885526,0.1509416,0.093061164,0.23727691,0.13032316,0.11519958,0.26982203
0.081934124,0.06983235,0.115387626,0.07032111,0.11095414,0.07113996,0.07788864,0.19784898,0.12572591,0.0746507,0.15059908,0.07059344,0.057999603,0.12098358,0.11005801,0.13251165,0.1389466,0.09653901,0.070995875,0.11502399,0.08561458,0.05336779,0.11470677,0.10315055,0.11262657,0.07474552,0.07069037,0.04305362,0.033915084,0.044365663,0.12546514,0.09349,0.10549984,0.11111959,0.06965983,0.106639095,0.050413545,0.20380865,0.1895899,0.113069035,0.089937784,0.07600652,0.14523537,0.12869067,0.10402272,0.050819915,0.105984025,0.05665857,0.050345693,0.103549995,0.097282134,0.1884362,0.109621465,0.17844452,0.04774953,0.18579483,0.21920519,0.106796294,0.054814443,0.03847677,0.026373187,0.04348173,0.15983434,0.17904027,0.15234871,0.16163234,0.07344218,0.113076635,0.14898843,0.05330817,0.15790185,0.11105369,0.07789448,0.07046933,0.1179023,0.1320566,0.10786954,0.12687704,0.07037427,0.1584722,0.16575713,0.16883089,0.11772826,0.12814878,0.14439575,0.122618645,0.15069257,0.08717032,0.051059864,0.112302974,0.05608687,0.05138901,0.22133172,0.17064239,0.063612565,0.11597456,0.053880382,0.12393619,0.098852746,0.07746755,0.12140787,0.20261072,0.11003498,0.10066932,0.23304771,0.086372465,0.2990272,0.16194066,0.07859054,0.21051212,0.24137288,0.12392476,0.15934357,0.12366378,0.077993006,0.14257644,0.0838166,0.121170916,0.0668719,0.0906668,0.08543669,0.29661444,0.20528065,0.13369177,0.16284983,0.15749206,0.061356563,0.11893838,0.14127536,0.0912252,0.14474581,0.11943396,0.100922145,0.1011081,0.17394826,0.24235865,0.11490187,0.12021552,0.09014058,0.107781924,0.05131965,0.05462269,0.25631475,0.14332595,0.11314882,0.28417495,0.28462967,0.114943996,0.11087611,0.12216101,0.08286082,0.14463454,0.15993474,0.09979885,0.08087724,0.061152417,0.13444105,0.07396303,0.084302664,0.18231036
0.054457877,0.07905883,0.07042501,0.07037659,0.14993556,0.063326985,0.073669285,0.16784133,0.1597338,0.06697393,0.06270091,0.051469896,0.038424287,0.12647924,0.06347194,0.15313867,0.1272577,0.07215957,0.06628674,0.08835279,0.046455283,0.083439864,0.092076875,0.08659583,0.090328336,0.04789248,0.063333586,0.04655865,0.05640034,0.081126764,0.1071439,0.1085484,0.0600923,0.04600646,0.041030042,0.09074028,0.052245412,0.08667429,0.067032345,0.061500713,0.05177225,0.084479116,0.08692593,0.057560876,0.08813029,0.06497703,0.08661494,0.035784785,0.03351937,0.0605889,0.062776245,0.13480216,0.09771606,0.13099197,0.045924384,0.11544474,0.0966132,0.06259531,0.05805025,0.04217727,0.0503812,0.06505171,0.087970905,0.07670862,0.086313196,0.0420682,0.06433209,0.14025837,0.10304317,0.04768151,0.06268113,0.05516542,0.054273035,0.07884856,0.113614984,0.14135705,0.060744263,0.061124217,0.050871644,0.12864333,0.13801026,0.11146057,0.067493856,0.0837722,0.09531565,0.07609697,0.113896325,0.11822195,0.060525253,0.13190965,0.06330249,0.06147001,0.12379589,0.08709963,0.044266745,0.054048937,0.08217394,0.08332254,0.06754119,0.072703436,0.102460265,0.16223757,0.06666423,0.061730973,0.13060902,0.07125183,0.14914659,0.08435771,0.03960818,0.13760969,0.14528921,0.13427506,0.13440394,0.09601325,0.06115399,0.06409391,0.050456792,0.08726441,0.05474648,0.08949837,0.08505802,0.1178942,0.06501022,0.07787096,0.11493927,0.07706427,0.046913203,0.065817975,0.071553275,0.04672027,0.073618874,0.05302509,0.06308451,0.08111094,0.15039605,0.14452389,0.082951196,0.07453716,0.047048777,0.14204039,0.054315317,0.059383392,0.2159798,0.09852403,0.12063708,0.27854618,0.11972059,0.0658825,0.0742694,0.06719571,0.055548575,0.11998969,0.1340367,0.06291628,0.053123977,0.047908757,0.1473903,0.064291425,0.057484772,0.15354522
0.099351965,0.12861648,0.22995153,0.12039524,0.098355845,0.07999991,0.096915804,0.096393906,0.040903866,0.05776804,0.0657186,0.045500062,0.056295153,0.04321587,0.07192285,0.042922504,0.04037659,0.07576297,0.06630761,0.057664067,0.1200465,0.042240415,0.116320424,0.113051035,0.11541918,0.15170462,0.050188906,0.036677264,0.034385767,0.035376642,0.039535448,0.040712588,0.08995696,0.0788218,0.14444928,0.053677335,0.04819692,0.043161955,0.0146516645,0.04732573,0.0888723,0.06431375,0.055182505,0.14159524,0.088137306,0.0673805,0.10050196,0.064068735,0.06820287,0.121444985,0.067805834,0.05931428,0.047768194,0.051111322,0.08474299,0.039351918,0.05031838,0.09079868,0.0524696,0.048681695,0.04532462,0.03195195,0.058683746,0.025685458,0.40986878,0.0591667,0.06031404,0.06822875,0.06789639,0.06716158,0.13501698,0.08936501,0.12633961,0.09685727,0.09849751,0.15871352,0.109151915,0.06800868,0.06914068,0.12164162,0.10707733,0.05064938,0.030524544,0.04959129,0.105529696,0.06826529,0.062008083,0.05504719,0.06515004,0.09927909,0.058486953,0.05593529,0.054553933,0.033066403,0.056737475,0.07564264,0.046230275,0.03930293,0.05136436,0.03933609,0.045938294,0.057891637,0.058127735,0.043194037,0.043690454,0.053303365,0.04125652,0.053666566,0.04329878,0.043668345,0.038550638,0.058371536,0.045358986,0.04666667,0.0415808,0.034006003,0.03978787,0.03330112,0.04121481,0.05457522,0.028396439,0.03644209,0.020039769,0.06396244,0.041003328,0.043700393,0.06171581,0.07253441,0.062489726,0.057689045,0.03526783,0.054833665,0.048803434,0.060954664,0.046499513,0.0949223,0.042269424,0.07355609,0.066323005,0.051471032,0.056882218,0.07699162,0.04453048,0.05650313,0.075122625,0.041871335,0.045967754,0.099156186,0.05563495,0.044962257,0.067192614,0.04397125,0.033499494,0.037256353,0.07107159,0.069050446,0.051136043,0.0942111,0.08962289,0.054323245
0.12650567,0.12608877,0.2568664,0.14313543,0.13159616,0.1899714,0.17064364,0.09238147,0.07181169,0.13376908,0.10970032,0.11482162,0.1730074,0.113637924,0.15477744,0.10115447,0.09755561,0.11486288,0.1055487,0.07739352,0.1241527,0.14477758,0.09263739,0.11853441,0.08684409,0.12079064,0.13840562,0.10561758,0.07157509,0.073811665,0.091040075,0.11585534,0.15612037,0.16135398,0.12114192,0.08830962,0.062908344,0.056065075,0.19236712,0.17509133,0.104626164,0.1294146,0.1119864,0.13251819,0.14876884,0.13762036,0.12273439,0.091082826,0.083616905,0.15851803,0.16984779,0.10800868,0.118703514,0.109986134,0.08234726,0.09447855,0.17254193,0.16704242,0.1527783,0.098871864,0.0761393,0.070297636,0.115406536,0.1498272,0.3129924,0.15005,0.08807965,0.10254014,0.12540625,0.07100184,0.15830377,0.1763626,0.19143033,0.19769415,0.13320097,0.14680101,0.17021814,0.14566448,0.13373172,0.107753016,0.14684606,0.24299143,0.08408582,0.10793347,0.1987325,0.14326899,0.16832748,0.1347081,0.10456545,0.061193418,0.085064344,0.06173005,0.11356178,0.247135,0.13299225,0.16985677,0.17525358,0.1218843,0.20177694,0.10089288,0.10166112,0.059127312,0.1372015,0.1457967,0.14806083,0.16015907,0.17521767,0.08894018,0.15303797,0.1109864,0.10000577,0.087696575,0.079919726,0.06851673,0.08255818,0.096111394,0.0824077,0.054288525,0.105364844,0.14183617,0.09376408,0.0715696,0.19325118,0.1347999,0.12783903,0.18114536,0.09621149,0.13452645,0.14214018,0.14197378,0.10618798,0.17405899,0.1286613,0.17529903,0.10655059,0.085314445,0.085997455,0.1334548,0.10948087,0.08164324,0.12280343,0.091000035,0.08940692,0.12167991,0.1183406,0.07501711,0.09261815,0.07237475,0.12586565,0.11756463,0.06728537,0.10876767,0.10818946,0.09252236,0.100752406,0.090808325,0.11433691,0.18001516,0.122021124,0.115848385
0.18403196,0.2532417,0.16404575,0.20292,0.14917852,0.13389781,0.14916979,0.11254728,0.06997812,0.16270025,0.15706827,0.10800081,0.114682,0.10961255,0.13697709,0.09538349,0.08002834,0.20771329,0.18593247,0.10201322,0.24923576,0.08429442,0.15690656,0.062335722,0.12968002,0.2237932,0.11457862,0.16900462,0.098337725,0.21388829,0.11167591,0.0815184,0.27509496,0.11656049,0.20362496,0.08940808,0.17899306,0.08270241,0.075438835,0.16236983,0.15265912,0.07249951,0.12315913,0.17585354,0.089528196,0.107008584,0.10339615,0.09280014,0.16931456,0.15319376,0.11918884,0.124668725,0.06461963,0.09092536,0.17512359,0.10827752,0.07974859,0.1250275,0.1481109,0.198064,0.13925962,0.18371452,0.0821595,0.07724305,0.20531887,0.09888332,0.14501622,0.09789797,0.09348818,0.19819307,0.16835463,0.15049002,0.22632985,0.23310997,0.12985723,0.08281231,0.08008499,0.11502294,0.1338404,0.10011258,0.07856044,0.0746008,0.11378498,0.10910376,0.123578906,0.15472674,0.1187926,0.08364728,0.1471994,0.10976645,0.1117587,0.17419402,0.07007039,0.08238418,0.12261969,0.12560102,0.0594974,0.04734188,0.08121289,0.15565473,0.20066294,0.061493665,0.0936778,0.08397908,0.10310055,0.05924906,0.08061752,0.059704445,0.10243237,0.10109437,0.06369256,0.13002065,0.121213,0.14487422,0.119130805,0.071265854,0.0781404,0.09114154,0.14238682,0.19082278,0.11967562,0.09086571,0.047555037,0.06713005,0.06327639,0.085822165,0.22447051,0.13499829,0.13031551,0.098624974,0.053885825,0.12850618,0.19673683,0.2736766,0.087910526,0.11332723,0.074050516,0.16948625,0.3524011,0.0845773,0.1587812,0.27389663,0.0764806,0.15597901,0.1659995,0.098795064,0.062056433,0.116872855,0.14153835,0.10478076,0.19504265,0.16084875,0.094804674,0.10144875,0.2055322,0.27666807,0.104352,0.12632085,0.16520102,0.12013459
0.15836635,0.1854822,0.19255275,0.1314847,0.0750085,0.12978524,0.13817789,0.057602864,0.064665325,0.081693344,0.08200526,0.08515288,0.0710142,0.04229509,0.103658974,0.10941696,0.088042155,0.13323645,0.10988373,0.11403925,0.18195732,0.08986336,0.2055151,0.15391968,0.1898874,0.16118713,0.09322287,0.0737035,0.037822608,0.05773019,0.05543129,0.13017581,0.15772144,0.115654744,0.13598129,0.08869028,0.057575315,0.07842728,0.074398816,0.12974992,0.13974516,0.15290917,0.15723796,0.2245957,0.111172065,0.08999147,0.13737343,0.078413725,0.1515287,0.101219155,0.08415672,0.09280548,0.08130627,0.074795865,0.09256456,0.09537072,0.15895234,0.1260029,0.09336978,0.10950919,0.05220665,0.05396443,0.10023777,0.05156059,0.16861603,0.08170313,0.07670329,0.062079903,0.07468849,0.0917962,0.06887726,0.09662917,0.12869525,0.12925391,0.08042773,0.06977192,0.046026137,0.085784815,0.08218097,0.07865127,0.10169783,0.07047808,0.12234162,0.14428523,0.08906467,0.10010955,0.1613432,0.09511596,0.11367825,0.045016903,0.079415075,0.10070892,0.06441223,0.083443426,0.097895935,0.09599286,0.05467235,0.052548915,0.10187946,0.05387684,0.09285169,0.065147035,0.0656366,0.09424438,0.07573227,0.12969616,0.117046684,0.078692555,0.09126247,0.04848577,0.12221373,0.16801149,0.15494221,0.106530756,0.08823077,0.054133013,0.072943754,0.06887506,0.076962836,0.12265873,0.1568109,0.061986934,0.063233875,0.09965249,0.09736561,0.08468019,0.14636618,0.053336404,0.05724293,0.07651028,0.08431605,0.10553084,0.11155048,0.17526193,0.04818655,0.13669685,0.08933629,0.10894352,0.15120612,0.043473285,0.12342545,0.14084001,0.07086887,0.103124514,0.11120095,0.078621976,0.14502108,0.09231589,0.084447734,0.059570525,0.0926575,0.11170801,0.09641416,0.104026824,0.12116482,0.1065502,0.060312405,0.10777824,0.17056139,0.18158801
0.1722729,0.12031953,0.16672008,0.16583233,0.096910596,0.09083806,0.10211299,0.081175275,0.08139726,0.1453083,0.14501989,0.23868552,0.18546689,0.1224201,0.12508145,0.13350555,0.10832678,0.112966046,0.16025178,0.12918346,0.20313884,0.18140905,0.20944661,0.086491734,0.24729994,0.26029357,0.20583817,0.17113289,0.12873305,0.10820877,0.08931681,0.08997362,0.16698779,0.11402971,0.1692608,0.091039926,0.1546586,0.103179604,0.10990652,0.11151361,0.1632141,0.099230945,0.08104607,0.17903046,0.12955415,0.15376313,0.12660983,0.12139224,0.15175372,0.12615834,0.11715078,0.08605064,0.087094605,0.101949304,0.10497465,0.08258821,0.08339184,0.10922227,0.13490297,0.13451947,0.123330645,0.087081835,0.086219095,0.0721323,0.14558324,0.08609137,0.09130536,0.102778085,0.09796217,0.11048356,0.1411802,0.18563758,0.20461382,0.20524292,0.1470089,0.22526272,0.1619051,0.15278643,0.14636303,0.1382729,0.13980667,0.12956168,0.1518384,0.14661816,0.18678021,0.12820998,0.13153163,0.12246983,0.12311531,0.14748165,0.17920305,0.17284061,0.16051587,0.11199329,0.10637801,0.16082782,0.10603458,0.089451194,0.17309128,0.12480592,0.12425549,0.20954683,0.14549182,0.14260663,0.19719611,0.13769452,0.12222012,0.110572964,0.1568192,0.1159699,0.123755485,0.10655689,0.08804631,0.15022814,0.15321033,0.08913378,0.11891848,0.109320775,0.20233263,0.15141577,0.1367485,0.107290044,0.07471758,0.11110538,0.08153953,0.11480991,0.09525437,0.08106021,0.14809972,0.111442246,0.095120035,0.16256598,0.18635671,0.12665541,0.109090745,0.16572182,0.08282216,0.18014982,0.17333113,0.09313991,0.124993876,0.15430146,0.1485495,0.18379143,0.13845395,0.07577329,0.10760165,0.17552365,0.08762256,0.16594833,0.16583686,0.12134232,0.15720001,0.14596376,0.2664643,0.25153401,0.15277351,0.15903433,0.22218713,0.17391062
0.10280405,0.08761168,0.13334571,0.07506309,0.12146551,0.058654845,0.077055015,0.08142289,0.049724456,0.057600226,0.0623141,0.059244808,0.045837875,0.065545276,0.05960285,0.043026693,0.041528556,0.047635622,0.05464689,0.061154466,0.06789274,0.049397886,0.08803853,0.10718865,0.07757606,0.07761495,0.07839957,0.06390817,0.04456415,0.06859743,0.061012696,0.067357086,0.0833945,0.09765635,0.11086753,0.07882668,0.08270426,0.054651927,0.048278645,0.07167345,0.06678338,0.09775902,0.058624603,0.075735845,0.070824414,0.058827136,0.055426646,0.07121365,0.0882912,0.096263535,0.09755237,0.0869924,0.08445683,0.07991144,0.08407666,0.09370445,0.07294205,0.08547128,0.069606036,0.076233365,0.07332864,0.06108335,0.09198494,0.034515534,0.11186573,0.049364895,0.08956703,0.09620126,0.088133104,0.09140287,0.08814909,0.08994357,0.12906347,0.14119615,0.09839808,0.1175206,0.075695746,0.08903585,0.11392864,0.14721163,0.08873157,0.05217865,0.13722454,0.11334166,0.13073361,0.077897064,0.10152319,0.12798859,0.11779851,0.11911691,0.1234492,0.10051957,0.072290875,0.052038215,0.14727992,0.14353937,0.14035015,0.0846052,0.09788887,0.1409279,0.12231703,0.13869816,0.16999939,0.12803258,0.19402765,0.15327695,0.13365243,0.1237066,0.15586056,0.14295325,0.10023079,0.17439622,0.08866981,0.106204055,0.12801298,0.1325595,0.10598047,0.122118644,0.11427051,0.1966771,0.09577417,0.06358307,0.028380077,0.122697785,0.092004746,0.08271988,0.11286526,0.112261355,0.08778121,0.07567552,0.07137667,0.10473318,0.13935152,0.15819342,0.14044778,0.14903721,0.093437076,0.10117898,0.1323425,0.11922162,0.1068854,0.09857846,0.06733767,0.12477416,0.1897043,0.07323504,0.076399565,0.13577744,0.14141652,0.09858212,0.10877788,0.16578387,0.11812763,0.13076894,0.13637082,0.15416433,0.1398914,0.114836305,0.16037953,0.1705767
