0.095317215,0.105490014,0.083257094,0.11932702,0.10699847,0.10120115,0.09738318,0.10645788,0.05519496,0.09072635,0.08488213,0.073541574,0.0742335,0.08607353,0.08808763,0.090249345,0.07158726,0.0854084,0.10162719,0.060131695,0.09464002,0.09402586,0.08209637,0.10144648,0.083643556,0.09132219,0.10322548,0.071999796,0.0960564,0.07679339,0.1039905,0.076072074,0.09660656,0.07255401,0.08131105,0.090521656,0.08524957,0.08440685,0.020570686,0.08007393,0.10478812,0.09098023,0.084191345,0.077372015,0.07511756,0.08852925,0.08476011,0.08294917,0.079463966,0.13548131,0.095263414,0.11012294,0.09133795,0.10478117,0.0971535,0.10376025,0.0690436,0.109531984,0.0898841,0.073823005,0.086322315,0.08596568,0.047180332,0.0028948481,0.07264494,0.05617043,0.0882447,0.097309835,0.07713735,0.074421346,0.11672103,0.088116914,0.08517841,0.08868607,0.12734932,0.097925775,0.0854812,0.10017279,0.11641367,0.10715999,0.105779245,0.06872651,0.07599144,0.100144014,0.08522487,0.07710556,0.09876808,0.1116541,0.11719677,0.098957054,0.11095454,0.099952586,0.085293844,0.051235568,0.08007212,0.09437831,0.08558596,0.074144736,0.08522753,0.0916387,0.107008554,0.11362913,0.07633876,0.07979674,0.09838574,0.08609056,0.11780744,0.09886503,0.081415884,0.07856491,0.06271206,0.0813139,0.12678534,0.070129134,0.08559771,0.08416716,0.09176112,0.11089376,0.09432524,0.10814081,0.101009615,0.08290495,0.02461677,0.057851966,0.061491046,0.048803817,0.075256705,0.09473528,0.07822021,0.09482119,0.059434958,0.08283885,0.08928947,0.09093922,0.09359932,0.08807334,0.053310543,0.08072318,0.08813648,0.101859175,0.09523323,0.082589895,0.095629126,0.07924211,0.084349334,0.095776245,0.057904545,0.094552726,0.08612546,0.086096875,0.104686424,0.100721456,0.075849295,0.08207085,0.09383271,0.096798226,0.10484768,0.100417525,0.08972266,0.11578884
0.14712544,0.12494075,0.1620996,0.13897945,0.11141564,0.10141757,0.08148141,0.13797067,0.09400483,0.10614728,0.08406231,0.09551869,0.076157495,0.096745655,0.08756732,0.10724957,0.095185146,0.087655134,0.089686014,0.090725124,0.08576823,0.092300735,0.09116421,0.091617204,0.10473259,0.08974946,0.08570372,0.07628681,0.08588385,0.15379754,0.106656075,0.10471325,0.07804023,0.06832457,0.0756413,0.09551758,0.1224239,0.112392515,0.11308593,0.08400805,0.077401996,0.076760754,0.07080243,0.07752169,0.06618734,0.075103916,0.06763854,0.06288307,0.07375051,0.097507015,0.082244456,0.08180183,0.07173871,0.08599668,0.10355417,0.12632386,0.06922766,0.06695084,0.068296365,0.058761854,0.06378696,0.12134023,0.11654441,0.100277916,0.15478908,0.08447462,0.13739288,0.116413526,0.07835403,0.069264136,0.09372645,0.09019646,0.098760635,0.10450867,0.088163,0.09780768,0.109013125,0.10952341,0.09302037,0.08314455,0.09015371,0.08161531,0.09000202,0.08936699,0.09434172,0.075138144,0.08336602,0.080179185,0.08405106,0.09533213,0.10648626,0.08544512,0.108431906,0.07407486,0.06562136,0.098498605,0.075568184,0.08055722,0.086763866,0.089114755,0.09779046,0.12105986,0.089646585,0.07596814,0.0955392,0.08014218,0.10620989,0.08387477,0.076211154,0.079648726,0.08915459,0.08352216,0.115085945,0.080539815,0.0702652,0.06624961,0.062040187,0.0714326,0.09171045,0.08724309,0.09596421,0.11534796,0.09011534,0.0550385,0.08519429,0.07218245,0.06754431,0.09110042,0.078962214,0.0756715,0.06317928,0.07971483,0.07518167,0.10768338,0.062498897,0.08077709,0.06843837,0.06967683,0.077206135,0.06515746,0.069356635,0.07417187,0.0940316,0.06818204,0.072403476,0.07760046,0.07017079,0.07126319,0.0708836,0.069456674,0.07540245,0.07537544,0.07154234,0.062243316,0.069336616,0.07300607,0.070827596,0.07209513,0.06703352,0.07169684
0.20719872,0.13059752,0.24426173,0.14208749,0.13440233,0.10765221,0.116900556,0.1273886,0.09700969,0.111162156,0.09157961,0.093391694,0.098306134,0.110870354,0.10768685,0.107728794,0.10305365,0.102399595,0.11524235,0.12403779,0.0819849,0.088178925,0.0954604,0.07416677,0.08038807,0.08488445,0.09881937,0.09436305,0.10730618,0.10696082,0.12058301,0.10836662,0.11056586,0.08115436,0.08914339,0.13079904,0.094368376,0.16330205,0.10860297,0.09013293,0.08348779,0.077867314,0.09459359,0.08372309,0.098297715,0.09376604,0.085140646,0.084548794,0.07830454,0.10070352,0.10297054,0.123954505,0.114814505,0.13150913,0.094903424,0.16364287,0.10431625,0.10767767,0.07962172,0.087749526,0.10370705,0.091643855,0.108764365,0.14774843,0.38062602,0.16145137,0.100700974,0.10707042,0.079613976,0.06426942,0.09303392,0.071998,0.063918695,0.09530279,0.10361303,0.113631375,0.090966605,0.10427672,0.10649404,0.13188657,0.11991291,0.09934856,0.073103495,0.103936575,0.108993806,0.089997225,0.11152822,0.113519475,0.099300206,0.12336013,0.1037788,0.089312285,0.15968232,0.10626395,0.07244083,0.10250518,0.0722649,0.08136258,0.08408079,0.0666075,0.096877016,0.14042574,0.080678955,0.07594604,0.1293149,0.08822392,0.13400298,0.08802554,0.10187819,0.13239008,0.118563056,0.12457915,0.104118444,0.09243885,0.103190534,0.086955346,0.07573847,0.08747826,0.09295962,0.10250826,0.10569293,0.15558517,0.1510268,0.063379936,0.10723145,0.085071534,0.06353362,0.07470477,0.070745476,0.06310345,0.093345724,0.07919929,0.0798721,0.09757814,0.09164102,0.08879591,0.07136628,0.080552995,0.065042555,0.08227667,0.08367789,0.0731594,0.103769414,0.08526889,0.09620568,0.10091799,0.07892945,0.09175474,0.077935435,0.07295279,0.08482443,0.086509,0.10517305,0.07181283,0.07087559,0.05976551,0.08060526,0.07819631,0.06954432,0.08111282
0.09027463,0.10247965,0.084603176,0.12239355,0.08342532,0.08168923,0.06654345,0.08685208,0.079408586,0.07849434,0.07961247,0.08423136,0.083526544,0.07290992,0.09943747,0.072811715,0.07508718,0.09933008,0.08906759,0.080834955,0.06864611,0.0622097,0.06858726,0.06404432,0.07846961,0.068966985,0.07729314,0.064816594,0.05265211,0.06990638,0.06964735,0.064145744,0.085510656,0.06247934,0.06552517,0.07092055,0.05763746,0.073082455,0.07740675,0.06805596,0.06934389,0.070076175,0.06366061,0.07538477,0.062390145,0.06951911,0.06647871,0.057498276,0.061406992,0.06841616,0.061572503,0.057947878,0.06736765,0.058119036,0.05400314,0.060259584,0.070495285,0.06491368,0.064106986,0.06324546,0.049067345,0.07331633,0.05814569,0.07039037,0.09346062,0.083994776,0.068519786,0.062197976,0.05740737,0.058523584,0.0896096,0.070355624,0.077322684,0.07733388,0.07946888,0.086745776,0.092682295,0.07578843,0.07561099,0.10368026,0.096903026,0.07370143,0.06384471,0.06669216,0.07785656,0.05883215,0.08184463,0.0726724,0.06912553,0.075114526,0.089729965,0.07314667,0.07776327,0.06800406,0.061807144,0.088248424,0.054164585,0.067074955,0.058828004,0.05640835,0.061241798,0.094166026,0.053205505,0.044277564,0.06403428,0.061563656,0.086221404,0.09020643,0.0699079,0.066740975,0.07063556,0.07696213,0.083672,0.07991698,0.08030226,0.06258067,0.062056128,0.06806142,0.07676391,0.070238836,0.07018752,0.06581318,0.07858042,0.052104834,0.06637824,0.06678323,0.06763643,0.07532878,0.058467545,0.054449365,0.06436015,0.051450375,0.049180727,0.05061958,0.059505433,0.057557542,0.04547136,0.049913563,0.05645284,0.054782644,0.054113053,0.050219633,0.055800788,0.06185865,0.068791084,0.049641598,0.058430035,0.06013127,0.07560624,0.05133833,0.053573046,0.053733516,0.06031368,0.047343835,0.053200524,0.054601446,0.057384834,0.07222493,0.06747237,0.07160032
0.26020393,0.1265446,0.16043824,0.1408135,0.13762818,0.05993665,0.054609403,0.13947645,0.29654208,0.22275467,0.15072513,0.0947496,0.08303975,0.23410812,0.10969516,0.3793211,0.33694872,0.11574685,0.11035345,0.1807909,0.111749396,0.37553236,0.16505088,0.5680438,0.19118698,0.16676034,0.72010666,0.5877557,0.20309764,0.5577835,0.6378649,0.37807745,0.23266616,0.24839643,0.21133387,0.3067112,0.19085744,0.34623155,0.28231692,0.08716076,0.13018009,0.13573262,0.09533308,0.11385371,0.09526188,0.10280877,0.17340145,0.36980116,0.3183663,0.2148918,0.14505006,0.10678949,0.1799438,0.12105268,0.14569733,0.115656,0.17317015,0.14763372,0.61280054,0.48467597,0.1555035,0.45911202,0.33090314,0.11977421,0.16008113,0.11541711,0.08594869,0.1823169,0.15525085,0.15853383,0.16858484,0.12295055,0.13655023,0.14105327,0.13391902,0.14125143,0.12070064,0.122545645,0.12188285,0.11830042,0.13841888,0.14296412,0.19798633,0.23140202,0.12905438,0.12276621,0.16942565,0.08058459,0.09944321,0.065253936,0.07041212,0.08287172,0.12522966,0.13626039,0.101941854,0.14229777,0.10628985,0.13818458,0.12093472,0.05247367,0.06668396,0.072875425,0.09294122,0.11663758,0.16767299,0.1028059,0.107367456,0.1663614,0.16767697,0.11873805,0.1266551,0.13536116,0.19490792,0.13417587,0.18577042,0.13589928,0.14218295,0.167849,0.16952534,0.17751679,0.13400042,0.12538107,0.13194968,0.14414468,0.20441514,0.2352245,0.16623087,0.23646602,0.15789607,0.24280377,0.10527736,0.14488041,0.17381713,0.20470744,0.17552249,0.25665218,0.2822174,0.15475878,0.21909522,0.22973496,0.29467064,0.33952498,0.20263992,0.20438811,0.14597332,0.09273204,0.1658265,0.23527429,0.13340378,0.13536654,0.28291842,0.17041197,0.237519,0.24054484,0.17273226,0.15851593,0.13037476,0.09245536,0.15670557,0.1185996
0.083453625,0.117191814,0.16447325,0.070204794,0.11380971,0.053285316,0.044914737,0.08316193,0.07606726,0.09414738,0.07511366,0.08542797,0.0729369,0.12152556,0.062178228,0.19624455,0.1818418,0.13187963,0.10056697,0.11495378,0.1433125,0.40440696,0.26797304,0.40384173,0.17958497,0.20102504,0.2625387,0.3006351,0.773557,0.5400275,0.4083128,0.378527,0.12528682,0.1386789,0.11765593,0.25750118,0.12643604,0.31240115,0.17311923,0.07707576,0.08074639,0.073325925,0.07884184,0.0660177,0.042278018,0.09725633,0.048427776,0.14109583,0.13509013,0.12519437,0.105993606,0.12133826,0.109871015,0.18393083,0.10919228,0.08995149,0.09921587,0.08095052,0.16419898,0.24552672,0.5131307,0.3676652,0.47231686,0.08252802,0.18114246,0.054140944,0.082762755,0.050765768,0.061504386,0.086814806,0.102029786,0.050578702,0.066094734,0.09107043,0.07108456,0.11242981,0.11423466,0.11701833,0.11714737,0.14351988,0.16350839,0.08646254,0.10439746,0.20007451,0.13849957,0.09891408,0.13942848,0.09761094,0.12120747,0.07889825,0.089597546,0.106715426,0.17017983,0.06428107,0.11919648,0.09150472,0.11204975,0.13679378,0.119638026,0.10084702,0.112133525,0.12322067,0.16603906,0.11267807,0.1759439,0.11306678,0.14849314,0.16881844,0.19774218,0.20793068,0.15106867,0.15758571,0.19110745,0.16130266,0.2544667,0.15960343,0.17073251,0.16811845,0.20003735,0.18165848,0.12699726,0.1826801,0.06853217,0.1154295,0.07011746,0.081250146,0.106224194,0.14179496,0.13166438,0.14297752,0.12862465,0.14525531,0.13739508,0.20805134,0.18914014,0.17334582,0.113422394,0.14137235,0.19985963,0.3027978,0.23606917,0.22171426,0.22343773,0.20137681,0.15782622,0.27287966,0.11761412,0.14729105,0.17638716,0.12151944,0.17749122,0.20604889,0.21918382,0.105580546,0.14383459,0.17533688,0.25667438,0.23277532,0.23302382,0.2076974
0.20226978,0.1278021,0.17290263,0.10330174,0.094145134,0.06932586,0.051724862,0.08036043,0.13598898,0.14443645,0.111395694,0.13949561,0.14636526,0.1046586,0.054029297,0.1572352,0.22682819,0.10963159,0.11767648,0.15850738,0.26741022,0.28665403,0.7719565,0.26744282,0.7107065,0.5897584,0.28137326,0.20445226,0.26463404,0.24352418,0.2550733,0.2822717,0.1642309,0.095805086,0.10031618,0.12321331,0.113262154,0.19199288,0.26128703,0.10139149,0.27195334,0.10464246,0.14214039,0.24109945,0.08819039,0.13905178,0.102269605,0.111069925,0.13001102,0.14020526,0.14199089,0.0789425,0.12483726,0.103522696,0.08127237,0.09779236,0.13467246,0.20855011,0.19447495,0.13798735,0.17756774,0.1779686,0.18751004,0.10294629,0.19474183,0.10732268,0.07021364,0.074542426,0.10757212,0.096536115,0.10275937,0.09939909,0.108479075,0.10854467,0.1033182,0.13886502,0.1412873,0.1427879,0.11775863,0.12234685,0.11382507,0.12557349,0.16017218,0.27264133,0.10680074,0.09725749,0.09898696,0.075791545,0.103050575,0.077456355,0.07904702,0.09059129,0.119705044,0.103280604,0.0756658,0.111806564,0.12084032,0.11323757,0.108660564,0.12606068,0.1054906,0.10460508,0.11183491,0.12521978,0.22538117,0.16997868,0.13769424,0.15830119,0.17834516,0.14204744,0.22448309,0.14158334,0.16474284,0.21838951,0.23155175,0.14202587,0.18501507,0.16237217,0.18796113,0.1942488,0.17544201,0.13368252,0.111958615,0.090803765,0.090029225,0.11591453,0.1384044,0.2139159,0.19685541,0.16690616,0.115443714,0.20017217,0.20388018,0.23625576,0.2190791,0.21931306,0.19775516,0.16420692,0.18185958,0.19406453,0.21959074,0.24726492,0.18343852,0.2569232,0.15965647,0.14066125,0.14538173,0.18234026,0.13097523,0.13787465,0.2275155,0.16703193,0.2674592,0.16157226,0.17992604,0.2228918,0.17518252,0.17596564,0.2218203,0.15455194
0.14287269,0.121732995,0.20533228,0.11001335,0.12141682,0.104806475,0.079508394,0.09888322,0.07563006,0.08846711,0.07385018,0.08881253,0.0691461,0.069955796,0.084078655,0.09277758,0.10528992,0.07208853,0.0492549,0.07842228,0.12487256,0.11981657,0.083210506,0.117685676,0.100172706,0.09268018,0.1340734,0.10677138,0.16616726,0.1193613,0.15401676,0.116571054,0.06611037,0.108657345,0.108486116,0.06483219,0.06940467,0.081368014,0.066797234,0.06655306,0.068018526,0.05820055,0.07421974,0.061680026,0.043418773,0.06514242,0.05484244,0.08932392,0.10804147,0.066319495,0.08569857,0.058583703,0.08374489,0.06330263,0.07504429,0.06544712,0.04786349,0.12343732,0.08759794,0.122696094,0.15636143,0.106678605,0.09995953,0.100545384,0.25330368,0.09539878,0.07361085,0.09179974,0.077456504,0.089017294,0.091040336,0.08693947,0.07298374,0.054792177,0.06809754,0.074456215,0.07484682,0.108142845,0.08347253,0.085187495,0.07703354,0.090552114,0.104295306,0.14804158,0.1149758,0.10033362,0.09616025,0.075380795,0.103966184,0.08945433,0.086124495,0.0799646,0.07528161,0.05131182,0.08703993,0.0658026,0.07019253,0.07244337,0.095646106,0.058061954,0.07169089,0.07461154,0.13982013,0.14770378,0.1454371,0.112434864,0.07905678,0.12275922,0.11893367,0.07131449,0.06463988,0.11085928,0.08650653,0.09360887,0.1209967,0.12473297,0.12427415,0.11481928,0.121790454,0.14470966,0.09777389,0.04903403,0.03159908,0.053056806,0.09291129,0.0797711,0.09418328,0.105324805,0.102618404,0.10251682,0.07002912,0.125657,0.14659446,0.1554987,0.098554336,0.11361138,0.10747112,0.14527993,0.18269543,0.14235474,0.13347927,0.15570918,0.080395594,0.15175551,0.15559694,0.07551145,0.060353547,0.12885833,0.10087584,0.12221659,0.13916123,0.09755102,0.15418209,0.12844452,0.12722453,0.13048305,0.09063269,0.124144875,0.124720365,0.061824102
0.23649666,0.11346693,0.22520736,0.14272213,0.16652806,0.15374418,0.11850446,0.116213955,0.10009143,0.103419386,0.10432411,0.15317076,0.08903147,0.09550257,0.081258185,0.08322618,0.090280965,0.10250838,0.10600252,0.12854794,0.1497632,0.10760223,0.09051646,0.08837399,0.105389036,0.095808975,0.10787424,0.09477078,0.104310304,0.090580575,0.08290778,0.07778784,0.12445389,0.11431639,0.10361467,0.10094536,0.12131616,0.1331603,0.20469227,0.07881785,0.110695206,0.09737293,0.11255154,0.13083112,0.09002032,0.11103899,0.09298422,0.0761262,0.082547486,0.12023113,0.10404339,0.0992499,0.0906318,0.09336417,0.08146876,0.0969174,0.10867348,0.104953274,0.10142226,0.08708657,0.10258579,0.078406855,0.103529364,0.13639845,0.24711104,0.17637959,0.10134329,0.08905051,0.0931098,0.09484402,0.10140552,0.14497256,0.12928402,0.13970661,0.12317316,0.14128163,0.12142632,0.12443326,0.14496593,0.11469214,0.12150131,0.12547265,0.084774695,0.09585065,0.116823085,0.09316033,0.11818701,0.11603513,0.1268937,0.11487947,0.17653681,0.11560321,0.104269706,0.14248802,0.10949012,0.10000494,0.12834422,0.10023015,0.14136128,0.10123203,0.08808436,0.1291179,0.11126507,0.104763515,0.12828897,0.0768875,0.12404375,0.087844074,0.14640547,0.104865655,0.11519739,0.08323281,0.10618029,0.10602598,0.120787084,0.12376747,0.10738184,0.12241307,0.19502428,0.116966516,0.109425046,0.10703123,0.14960901,0.07201381,0.103566244,0.09653894,0.07663696,0.09785295,0.09268971,0.11653339,0.107093684,0.12986356,0.12626508,0.11582533,0.11859676,0.114700906,0.08739107,0.113807224,0.09018822,0.10845449,0.20004292,0.096155845,0.11775081,0.08952748,0.08644055,0.08548022,0.07948895,0.09395185,0.08274964,0.09462126,0.12466562,0.08808809,0.09942021,0.10051333,0.13524328,0.105655916,0.10872378,0.13741148,0.12026948,0.08730761
0.12097483,0.11221967,0.092124015,0.13286965,0.18011774,0.16677067,0.11473716,0.13163184,0.090459645,0.09858486,0.13107386,0.11393822,0.12200129,0.104804896,0.08201302,0.1081182,0.13459001,0.086865634,0.08648978,0.0879648,0.14880717,0.10591926,0.11434583,0.11021205,0.1306335,0.10490517,0.13338369,0.10944735,0.07402602,0.09214919,0.102890536,0.09226303,0.1504833,0.11726964,0.12950386,0.10334408,0.13447891,0.124324895,0.12971249,0.070189655,0.10927208,0.10221051,0.13087887,0.15177408,0.1275473,0.13995734,0.10993546,0.09425641,0.10083431,0.115606256,0.072199695,0.10425119,0.093960024,0.110144205,0.10724899,0.12986764,0.113393545,0.14532912,0.11563165,0.13363598,0.082180105,0.09325934,0.13810445,0.16788472,0.15959348,0.18135315,0.1036025,0.1415491,0.17341572,0.11691445,0.12840308,0.1910099,0.20903389,0.17189492,0.13448529,0.20001806,0.17106968,0.15732738,0.16723858,0.18906295,0.17785148,0.17271286,0.1423617,0.13387553,0.18723078,0.17121471,0.21944258,0.1697316,0.21000066,0.17027007,0.16221802,0.15605728,0.14014728,0.14489214,0.15778874,0.14559053,0.18086432,0.18035744,0.15823415,0.12643752,0.13115242,0.1684563,0.15742563,0.14662018,0.16247739,0.13676116,0.15301053,0.07671923,0.17487045,0.14896277,0.14218974,0.09982568,0.16031374,0.13297491,0.14538719,0.12173736,0.11829864,0.13880932,0.1504477,0.1267293,0.10103265,0.12969582,0.12589379,0.07370596,0.101647526,0.11235482,0.13226311,0.109116,0.10733782,0.14086065,0.15157951,0.1434442,0.17563315,0.1504312,0.15255468,0.20137239,0.10106138,0.14248194,0.1482664,0.15476085,0.17277674,0.17016347,0.15078081,0.1767685,0.14439754,0.12813284,0.13144471,0.1495984,0.09769675,0.1149733,0.16414814,0.15068913,0.15253401,0.14025281,0.18660656,0.15901417,0.15955745,0.19064175,0.17322089,0.14825164
