0.3690825,0.31442887,0.09872139,0.24996938,0.24545476,0.21069777,0.14309405,0.14902991,0.12481451,0.11318665,0.14109735,0.1522431,0.14076722,0.12456131,0.124695696,0.16135977,0.1539718,0.2223759,0.20430467,0.1397531,0.20619203,0.25753573,0.15128349,0.15908916,0.22189574,0.12879105,0.14198215,0.16340795,0.27369958,0.13183033,0.12699811,0.13669941,0.1537073,0.13943519,0.12535313,0.12237417,0.08946948,0.121293195,0.13923909,0.12949482,0.24567409,0.1760975,0.16453433,0.21710967,0.18728124,0.13694891,0.11803446,0.19357729,0.19863808,0.11697642,0.15467612,0.1767848,0.15260568,0.20010068,0.15069956,0.16545996,0.20351171,0.1379592,0.13663335,0.1234763,0.15324904,0.10386355,0.119035564,0.18063691,0.05847717,0.15757269,0.1662065,0.16716126,0.21762171,0.17292568,0.10095242,0.21975666,0.1485542,0.12801495,0.14164814,0.1345997,0.1316276,0.11474144,0.15795821,0.13129596,0.1235159,0.14989759,0.14411806,0.12048248,0.12402219,0.11843011,0.12837282,0.09404162,0.088946246,0.08536048,0.096852064,0.08874673,0.08959331,0.11361892,0.12532638,0.12429203,0.17411432,0.11883482,0.13114597,0.13913088,0.0946851,0.10714839,0.1296299,0.11359257,0.10245382,0.10910483,0.117734015,0.10264389,0.088585936,0.07761673,0.088175446,0.10329153,0.0968337,0.08831996,0.0896202,0.115597144,0.09871813,0.11454028,0.08698096,0.087257795,0.08981158,0.10530384,0.113483265,0.12626013,0.121999815,0.09928876,0.12109711,0.12466489,0.14939843,0.14678754,0.15579797,0.14383182,0.1520366,0.10354109,0.12028618,0.12848376,0.13068555,0.11648056,0.08751687,0.09370542,0.09880691,0.08857894,0.095641725,0.09059816,0.11372254,0.08349428,0.09310711,0.120391086,0.14987762,0.1541446,0.13941057,0.109625325,0.10080798,0.09284198,0.105257064,0.09637162,0.09304574,0.09500362,0.09558445,0.091194525
0.32161912,0.15709324,0.049657356,0.13057557,0.19353579,0.24204203,0.1935807,0.17962651,0.09991628,0.093194745,0.09930277,0.13528338,0.1333894,0.15828538,0.16010083,0.17495029,0.14640713,0.14455545,0.18148693,0.16177124,0.18005246,0.29989997,0.3607661,0.29355034,0.37603346,0.40548712,0.46594155,0.22639091,0.20313184,0.16035382,0.16444911,0.24828178,0.35746858,0.21174966,0.19048172,0.20065582,0.18183942,0.16168296,0.19188024,0.12884967,0.24296883,0.24277207,0.21651047,0.43141085,0.44331977,0.32957965,0.17394225,0.2924765,0.15623467,0.12052922,0.1287974,0.29703256,0.22927172,0.2226361,0.15867656,0.12728985,0.26871434,0.21623756,0.23654737,0.16131046,0.19410281,0.14693905,0.17029558,0.18778518,0.04576019,0.10633748,0.1632149,0.19463429,0.20766124,0.15586728,0.11387967,0.19531883,0.11955836,0.14429715,0.14733635,0.13317628,0.13000192,0.1085939,0.18780911,0.1472037,0.16446686,0.10426145,0.10350795,0.2025695,0.2731482,0.18943208,0.19115384,0.10757035,0.08631056,0.12971814,0.14308082,0.08387371,0.073492095,0.12176834,0.10535052,0.095745966,0.1357859,0.12914756,0.14515476,0.13358165,0.09898156,0.09526611,0.11023273,0.121318,0.16148064,0.1257164,0.14643703,0.11527893,0.08684494,0.12450437,0.100081995,0.103335574,0.12616615,0.11687491,0.14952223,0.19731617,0.23095483,0.28665915,0.16025622,0.1328929,0.10734607,0.13665636,0.11279023,0.114860386,0.13029192,0.123151936,0.10744301,0.16088699,0.18562235,0.24092053,0.26009458,0.19015606,0.20170648,0.17846194,0.17134811,0.18292402,0.17616543,0.16956317,0.15002576,0.16952056,0.17394382,0.116170116,0.14430462,0.13736175,0.15605167,0.1621414,0.1333054,0.20287785,0.17835915,0.30346516,0.257487,0.24966767,0.2874751,0.26651278,0.18421194,0.15300477,0.15869805,0.16092771,0.1819251,0.16529834
0.31256977,0.32926533,0.14798838,0.25503084,0.49115628,0.35519543,0.294723,0.28787658,0.33191913,0.21747094,0.46582842,0.5613997,0.5536156,0.60066473,0.5016374,0.5031052,0.62017107,0.24785095,0.24609785,0.25605822,0.22314754,0.19511561,0.21805142,0.15937349,0.24030595,0.20362133,0.2643552,0.20665333,0.31548068,0.3772576,0.15380792,0.22632542,0.2806825,0.15913309,0.18042387,0.15757532,0.12432052,0.1437205,0.24826325,0.14969201,0.18618704,0.20866403,0.18771264,0.21535587,0.1542895,0.119816676,0.14254189,0.25851643,0.29077202,0.1314517,0.1883195,0.24712393,0.18949695,0.24521448,0.15645735,0.18819807,0.18758877,0.12333594,0.16639565,0.15591149,0.15274929,0.21250021,0.1584214,0.12819022,0.08136899,0.14666508,0.16117175,0.14305842,0.1559958,0.13642575,0.07585894,0.18259883,0.12696645,0.083860934,0.09706811,0.098771036,0.10444117,0.10109077,0.12313773,0.117355004,0.102788284,0.101192735,0.17781743,0.13016699,0.12769926,0.14084731,0.1350074,0.1128051,0.07762467,0.09259814,0.101132385,0.09311004,0.075003035,0.1127224,0.08662616,0.09374335,0.16654325,0.13874422,0.15245399,0.11778505,0.07323287,0.08011834,0.09621618,0.078471206,0.0981571,0.10288078,0.107524365,0.10343327,0.088576645,0.10154156,0.093764775,0.09550576,0.09173274,0.08830091,0.10978648,0.09288343,0.08175653,0.14672725,0.11597813,0.07379111,0.07780752,0.106313586,0.105243914,0.15646501,0.18989018,0.107602656,0.09967877,0.09024454,0.13053706,0.13975029,0.1495967,0.12589356,0.12510855,0.09353087,0.11036315,0.09844056,0.1410408,0.12159755,0.09859941,0.12081544,0.14267652,0.09694699,0.09794807,0.10446788,0.09140701,0.09778106,0.12754732,0.11514332,0.11794685,0.13698341,0.10678524,0.097995594,0.09494562,0.14139499,0.10398343,0.10019187,0.121911466,0.13296886,0.09975092,0.1084384
0.34507027,0.15879002,0.12713523,0.13351637,0.18066193,0.20838065,0.15780021,0.16721945,0.10887177,0.10611717,0.13898703,0.22458811,0.18487263,0.15204395,0.15333456,0.19440109,0.1807136,0.11990286,0.14324518,0.16808766,0.17758974,0.13465416,0.13123675,0.119165525,0.16800284,0.13986912,0.16138725,0.06765288,0.15943363,0.10564909,0.07711289,0.1824115,0.15576184,0.108371645,0.1027773,0.11599345,0.111054,0.119830355,0.17092103,0.106130496,0.19300225,0.16487077,0.16707265,0.14340384,0.122762814,0.12815975,0.12179639,0.12712076,0.11713247,0.08743884,0.11287141,0.105139315,0.148463,0.13203639,0.09273028,0.13547003,0.10718567,0.12428217,0.1573468,0.12400405,0.13841514,0.11883123,0.14820851,0.12440787,0.06889458,0.10625414,0.12883028,0.13571632,0.14810088,0.0989837,0.089230224,0.120185435,0.10147421,0.123003036,0.11172493,0.1258681,0.11751713,0.13182786,0.1421485,0.123885505,0.15139931,0.10612042,0.110568486,0.14216483,0.16557756,0.14013049,0.1504284,0.115641646,0.09790418,0.10158344,0.12117949,0.08741017,0.09750335,0.12211036,0.09623759,0.09387665,0.13552995,0.11234254,0.1146031,0.098397985,0.086386144,0.10555943,0.09628424,0.13489458,0.16265406,0.14290984,0.1279501,0.1191425,0.094716854,0.11764151,0.10972416,0.123683326,0.122814246,0.12217272,0.12428096,0.1021786,0.09525853,0.14233463,0.11583715,0.09830081,0.10513621,0.11817645,0.088256955,0.10286585,0.122084506,0.112089686,0.09508979,0.10274796,0.12562875,0.12510544,0.13461755,0.13441059,0.12196422,0.1121766,0.12836766,0.11355996,0.13229644,0.12629543,0.09867804,0.11745292,0.1173693,0.08777077,0.1058861,0.10975104,0.13847911,0.12951721,0.13018954,0.13224864,0.104937,0.18250747,0.13913919,0.13308714,0.1285943,0.16018593,0.1166924,0.094822966,0.09730478,0.11975629,0.12505996,0.12836729
0.5557064,0.43353727,0.18201056,0.38914964,0.24231404,0.23760891,0.22178535,0.14598858,0.08521315,0.11673727,0.3340936,0.32188475,0.2841691,0.26159933,0.26588345,0.24552226,0.33523166,0.53698933,0.4138495,0.22561964,0.54127175,0.6012751,0.58094996,0.52844965,0.78330326,0.4689688,0.6904012,0.6174994,0.7421882,0.6070582,0.68449295,0.5754146,0.3320381,0.26397544,0.30547932,0.29339293,0.21735789,0.40860647,0.19128826,0.26263255,0.28117567,0.2597925,0.18165131,0.5147723,0.44328037,0.40449157,0.22977579,0.46225375,0.48638582,0.30783862,0.39317018,0.43300566,0.34459734,0.43532652,0.24379942,0.33261493,0.4416673,0.35240254,0.25339523,0.4024531,0.37641397,0.49875042,0.68037707,0.3645941,0.11254324,0.33561,0.20914596,0.31504,0.21784575,0.32134196,0.3330508,0.31813875,0.23996854,0.21330613,0.35356572,0.32297507,0.2131151,0.30498618,0.368046,0.38271534,0.33489302,0.19829433,0.11702113,0.32081085,0.36517268,0.15883206,0.38289186,0.2703131,0.3224934,0.21874978,0.22733581,0.20659518,0.2142491,0.24998763,0.31919935,0.24883507,0.1497922,0.122309245,0.2607635,0.21682303,0.18485862,0.17372546,0.10784145,0.24583396,0.29151517,0.25393814,0.27919695,0.24518962,0.35435355,0.33727005,0.27948755,0.22969656,0.24508412,0.26392233,0.2228912,0.17622887,0.1911592,0.22885379,0.28061053,0.19923413,0.19225684,0.1950488,0.14542088,0.20124035,0.08287882,0.422056,0.28218663,0.30380717,0.10614546,0.17276864,0.1528507,0.3938928,0.33385205,0.4515535,0.3718296,0.23851949,0.1521646,0.45231256,0.42640236,0.4401269,0.37421358,0.43205687,0.48283848,0.3109718,0.34960917,0.34459832,0.35620937,0.105811514,0.22119409,0.07648681,0.26520002,0.40687856,0.25634918,0.13626377,0.3867753,0.46110702,0.4520637,0.38050985,0.33975348,0.40342712
0.65658545,0.43736124,0.3826094,0.34931195,0.43845844,0.62806535,0.60590804,0.44729242,0.24755841,0.26255906,0.6315161,0.6789182,0.6640784,0.283253,0.505137,0.6631239,0.58793414,0.46407774,0.4575668,0.42369992,0.48963687,0.49004292,0.4537765,0.29621205,0.42100072,0.41723606,0.5815471,0.4948643,0.6004853,0.65365636,0.36481297,0.5366488,0.6681162,0.43509072,0.44027197,0.15958594,0.080069065,0.08576942,0.4624908,0.38660076,0.49507898,0.2874093,0.35344252,0.530591,0.47255042,0.46558636,0.23324725,0.5188496,0.46184996,0.18086709,0.48121208,0.3079851,0.34591156,0.3137587,0.26810446,0.32029602,0.30698285,0.39342374,0.503218,0.46529528,0.32249266,0.56171465,0.48270503,0.35923582,0.19132032,0.4235205,0.23425514,0.2808959,0.28097695,0.30744985,0.22048287,0.2825292,0.29979905,0.34083137,0.2899736,0.26600984,0.24723586,0.32406843,0.3373044,0.26742706,0.20263101,0.18934053,0.28901133,0.2592232,0.35456157,0.42416328,0.38494533,0.35490474,0.36566865,0.20240912,0.3265695,0.3157861,0.20030293,0.36233804,0.20770212,0.12950812,0.3985757,0.22975254,0.31561133,0.26330394,0.16015536,0.21513209,0.24753836,0.37793776,0.28495353,0.32610276,0.28526375,0.36647585,0.34903687,0.22376181,0.3292291,0.31152722,0.29349673,0.26081216,0.35487986,0.25601852,0.2617417,0.35052145,0.30213037,0.21035793,0.15042825,0.19619481,0.2509998,0.27679098,0.29250938,0.30098188,0.29285583,0.16242938,0.1993499,0.23972178,0.23291095,0.28868943,0.21795769,0.25632542,0.25320357,0.2868664,0.36451036,0.3329105,0.35174873,0.3132851,0.2863943,0.37552404,0.2513395,0.30104372,0.3249258,0.2224043,0.23607613,0.22486739,0.2050839,0.17194168,0.20054698,0.45939702,0.2734486,0.35529166,0.36662233,0.38553387,0.34902015,0.3906324,0.45959562,0.3515578
0.41819838,0.34358308,0.4531453,0.21416159,0.16811343,0.18681732,0.16253875,0.11272211,0.08086466,0.078123614,0.19461249,0.2301622,0.27368414,0.30620345,0.20902024,0.34989256,0.19148706,0.3487687,0.14525838,0.1063197,0.26879418,0.26519358,0.14964698,0.17764488,0.31414726,0.1362018,0.2583061,0.302915,0.5667344,0.39672,0.33938837,0.20335543,0.19644152,0.13343176,0.17577133,0.17959775,0.117752776,0.14034913,0.18167278,0.19507478,0.17950724,0.1307843,0.09327791,0.21440278,0.12798938,0.11610413,0.13002561,0.12143999,0.19746146,0.14615197,0.12759283,0.123305514,0.15610267,0.18706277,0.14313872,0.1767029,0.09677468,0.103042886,0.14984988,0.19009852,0.22589591,0.28318313,0.29794672,0.08719054,0.11524751,0.10669302,0.18986939,0.20023926,0.15416697,0.22595626,0.17269719,0.111761816,0.18867287,0.13253239,0.14780305,0.13225423,0.13006096,0.1812093,0.18544585,0.1817664,0.17041402,0.10722087,0.14243633,0.19452818,0.2072689,0.14606728,0.20362204,0.16641535,0.19502057,0.11926569,0.124982305,0.14128001,0.12046048,0.14509384,0.18542017,0.14843678,0.16277106,0.1384282,0.17971128,0.13923118,0.14601126,0.12125114,0.11869412,0.18664731,0.1815643,0.16011976,0.15966721,0.15119924,0.19263737,0.15215768,0.16452426,0.15729602,0.13944085,0.15258522,0.13689974,0.13312098,0.1476676,0.15059265,0.17997396,0.12317959,0.13872597,0.14469987,0.12681685,0.09343106,0.10925255,0.29833663,0.23034623,0.17943521,0.13680147,0.14985833,0.1665743,0.23645407,0.20625088,0.18642503,0.17850919,0.15871501,0.123411834,0.20581408,0.24225144,0.20275523,0.18167405,0.2174783,0.19105715,0.15696098,0.23412922,0.16642894,0.17545514,0.112809174,0.1949109,0.110672414,0.16050194,0.19788982,0.12960133,0.100149214,0.1557399,0.18748319,0.18165657,0.17235187,0.20440519,0.17274764
0.44586435,0.3092998,0.20144624,0.35345143,0.2692828,0.35974777,0.33507562,0.29600045,0.13913417,0.17747577,0.43037665,0.4060259,0.44349423,0.20785235,0.24471228,0.27833295,0.41933316,0.48248205,0.46321356,0.2634775,0.47840363,0.5628969,0.46503773,0.575287,0.5776789,0.42692643,0.5193252,0.59155935,0.4754884,0.3494702,0.4027513,0.33712894,0.41836876,0.4403947,0.45095044,0.39994776,0.33373347,0.31659603,0.25556108,0.3011481,0.40263203,0.26276454,0.2602564,0.47002402,0.49726063,0.3829604,0.26570535,0.4688805,0.6355539,0.3939842,0.4942508,0.5611237,0.5546368,0.55713403,0.4787688,0.47331446,0.4917327,0.27268803,0.3080327,0.3301451,0.53613657,0.16018279,0.29371792,0.42199185,0.11024862,0.36380368,0.42778668,0.36345673,0.36426288,0.48947695,0.34910235,0.4886037,0.3184205,0.28386068,0.41434264,0.34141773,0.29647508,0.30821192,0.4079778,0.40900356,0.34444007,0.40050256,0.24014407,0.31256193,0.3634288,0.27718702,0.49235082,0.40848318,0.41908738,0.2926529,0.3162501,0.33666664,0.2797855,0.4962994,0.38557988,0.23833463,0.29718447,0.30870938,0.29818442,0.30382425,0.27590573,0.25465605,0.21717297,0.28166002,0.3623313,0.33696225,0.34671178,0.41178137,0.4753516,0.38132387,0.37775913,0.32181364,0.29841992,0.3355183,0.29369095,0.2828247,0.29766923,0.3619357,0.3581256,0.2593386,0.19621399,0.30856133,0.40629345,0.4275915,0.16470943,0.4452598,0.29481477,0.2617797,0.14138399,0.18957542,0.22348298,0.3504001,0.32417768,0.43731028,0.37000397,0.30705926,0.22614606,0.38052207,0.4253212,0.38834792,0.3540793,0.44220084,0.43153933,0.31541875,0.35987693,0.32298243,0.30387455,0.1798132,0.32353014,0.12225848,0.264379,0.38632438,0.2708344,0.19304267,0.34305027,0.38019544,0.37406877,0.37343642,0.34912696,0.3877395
0.20255616,0.061121084,0.066761516,0.050498586,0.06875877,0.13034908,0.10285023,0.100309394,0.07757282,0.06942947,0.05968427,0.08450512,0.068005316,0.1489127,0.08663738,0.12149684,0.14196534,0.14098582,0.079634875,0.06551318,0.098988935,0.22114892,0.24346018,0.21830513,0.3619502,0.3093417,0.18606928,0.18838596,0.40437716,0.31808937,0.31495342,0.19702642,0.14809243,0.11049816,0.21274638,0.24433789,0.21639928,0.16581137,0.13128485,0.06670947,0.07882394,0.10126921,0.08773159,0.09527784,0.07812477,0.098208174,0.15840435,0.12821004,0.1459169,0.1478107,0.21659349,0.35514203,0.26901525,0.22637823,0.20214556,0.10308588,0.19710338,0.09107418,0.08053439,0.13090093,0.22904378,0.22128582,0.25479665,0.16598022,0.037159506,0.09570052,0.13310568,0.10188515,0.1869706,0.16210772,0.0958003,0.28676295,0.20930329,0.07915318,0.089685276,0.1556509,0.30984837,0.14836583,0.1807618,0.11866483,0.1571148,0.2567488,0.15756506,0.15576214,0.26496166,0.17090237,0.14427269,0.11072346,0.059692793,0.06364433,0.088256456,0.07090212,0.08049353,0.19260678,0.09223418,0.11155288,0.25546318,0.08398248,0.13271558,0.08231916,0.068969935,0.0926511,0.1049193,0.1289361,0.12518166,0.14940885,0.11138783,0.16832161,0.0725394,0.080991656,0.16209823,0.08296188,0.08443014,0.124543205,0.13784806,0.109479964,0.09997445,0.09501099,0.08470144,0.06884573,0.09424832,0.09691754,0.17327306,0.07983186,0.08308456,0.1574944,0.092695765,0.15839863,0.22571374,0.19725849,0.30348158,0.2505241,0.22484334,0.09409445,0.20072609,0.20113339,0.1497539,0.14094122,0.15358527,0.098891154,0.10432698,0.08840445,0.09402573,0.14381343,0.13469088,0.13424662,0.1956493,0.12810412,0.30391416,0.16465324,0.21475637,0.12604281,0.1553326,0.13627481,0.11387047,0.105168514,0.13791285,0.13258803,0.13367543,0.1452421
0.2740784,0.06889643,0.16946313,0.04099345,0.057623297,0.07093634,0.07176653,0.07329667,0.04125564,0.031949256,0.062135004,0.0720988,0.07751105,0.1338914,0.100600086,0.16019662,0.12127938,0.12295024,0.08730413,0.080341116,0.10387503,0.17124379,0.15533619,0.111907504,0.1932689,0.1498521,0.13742693,0.17218032,0.27090088,0.19571128,0.2194657,0.14962709,0.14610784,0.11444949,0.15386581,0.19553961,0.12705588,0.1734597,0.1554963,0.08913462,0.085695855,0.09805127,0.08564415,0.11392715,0.06289801,0.072716594,0.071879275,0.07724347,0.099683665,0.083310165,0.1271143,0.12723951,0.101049446,0.11557775,0.106588624,0.09614263,0.11627816,0.07368556,0.064555116,0.085932784,0.11496753,0.15745485,0.1731756,0.12810604,0.13008672,0.08860664,0.07504097,0.10610647,0.10871438,0.10172603,0.06377499,0.10654617,0.07859163,0.05438068,0.08967256,0.10017186,0.081068635,0.06792628,0.10623434,0.09459257,0.08562218,0.101473846,0.07537772,0.08367493,0.15740874,0.09868021,0.11261265,0.093380064,0.06749294,0.06960258,0.078078985,0.0814689,0.07692937,0.1072446,0.054836307,0.0631591,0.09071881,0.07707582,0.09497536,0.072326265,0.0594164,0.12752765,0.08840213,0.08421671,0.10792616,0.09362242,0.079986885,0.0930322,0.06777183,0.0719162,0.095567636,0.0668605,0.07922838,0.083066545,0.09798317,0.071687825,0.10512838,0.07345486,0.07510828,0.07229626,0.10242827,0.07827984,0.11251433,0.076717235,0.050334908,0.076679915,0.08378656,0.090124615,0.19040564,0.15372983,0.16163032,0.12546316,0.14368519,0.07434159,0.15114248,0.16827272,0.104376405,0.10409052,0.12362479,0.094069526,0.10149774,0.11864905,0.11572731,0.12267881,0.08465289,0.11657745,0.16713673,0.12641288,0.15934119,0.09766491,0.122107506,0.0998689,0.12916262,0.10285815,0.0854065,0.1122604,0.13594568,0.0969433,0.10739621,0.09183486
