0.025051033,0.034829568,0.04394039,0.05313774,0.02108343,0.0413277,0.090543,0.07390068,0.012280759,0.008966386,0.018692214,0.052577153,0.1264515,0.097945936,0.091942236,0.23068495,0.01017459,0.05653618,0.037070796,0.020480307,0.045381118,0.09197229,0.108248405,0.1847997,0.11996277,0.14844796,0.16685228,0.17880371,0.02207543,0.17395115,0.15786776,0.015496021,0.050417062,0.12939526,0.26370907,0.137941,0.14057192,0.041957445,0.0063605867,0.036441114,0.031312358,0.061644502,0.027473042,0.06507651,0.05558173,0.07270571,0.16257375,0.0792986,0.1238917,0.27819064,0.22751768,0.09218615,0.1914716,0.04533473,0.07377374,0.1232413,0.010695988,0.021202475,0.07812633,0.16941251,0.14423572,0.23819955,0.11766452,0.004918262,0.022619585,0.009747697,0.026715595,0.114448994,0.018231418,0.054319438,0.198512,0.06452367,0.17093442,0.2896835,0.37018076,0.28737378,0.15027077,0.19673856,0.15278074,0.26750368,0.20622388,0.018390868,0.088425875,0.11643022,0.07321452,0.10772513,0.13147852,0.16203491,0.32640386,0.27240947,0.14910583,0.38211903,0.20643859,0.018839126,0.041654218,0.0488403,0.08964489,0.122619934,0.12375182,0.13382858,0.24367861,0.26987523,0.26455745,0.26557338,0.18229991,0.2783015,0.20204134,0.06651103,0.12999433,0.37395158,0.22971626,0.26179573,0.28333396,0.16371445,0.2525956,0.111058936,0.29353732,0.11306304,0.13946864,0.3449715,0.4909851,0.42026466,0.007825839,0.02744852,0.018767525,0.047350537,0.055939175,0.098993234,0.11978437,0.1326784,0.052763,0.081713416,0.08918151,0.25432882,0.1960942,0.06080786,0.0580348,0.12914604,0.18373848,0.30840915,0.19921832,0.45647633,0.3660276,0.22298887,0.39484224,0.29467234,0.02232117,0.018335016,0.052299846,0.056430455,0.07148727,0.17808783,0.15558809,0.056229055,0.14682806,0.2401408,0.32000765,0.1650956,0.14826924,0.31340086
0.058905207,0.028370481,0.061178785,0.04771614,0.03845104,0.05953788,0.09928588,0.09719149,0.030414058,0.039675944,0.050614413,0.058285184,0.07854277,0.11301811,0.090900384,0.2372686,0.06644608,0.09323049,0.1006779,0.0514173,0.1411411,0.18451689,0.11601115,0.24440524,0.13028026,0.18115586,0.16591866,0.103326105,0.07309522,0.14358069,0.15667123,0.07198003,0.12529033,0.17879039,0.2550343,0.1431918,0.2019651,0.09124714,0.039200623,0.063119344,0.049526494,0.081437476,0.037249513,0.113094315,0.111850746,0.11868435,0.14781922,0.105420925,0.12150027,0.19983733,0.20407033,0.13197176,0.30369288,0.16327302,0.15249127,0.0958073,0.04715374,0.07505786,0.123426996,0.17478691,0.17722544,0.18366845,0.15860729,0.025091568,0.063298546,0.02900267,0.06123237,0.07418953,0.060052022,0.08899413,0.1199216,0.08534934,0.12026348,0.16132961,0.14628625,0.14760602,0.09206424,0.17626669,0.17387198,0.27854913,0.22267166,0.049859308,0.13911667,0.17308049,0.12612525,0.16972083,0.24549821,0.2622226,0.17842524,0.209098,0.15400936,0.12096775,0.15013616,0.07153947,0.06457797,0.08172988,0.14757192,0.09046618,0.18678288,0.17039436,0.1835516,0.36666647,0.26432937,0.26202127,0.20048288,0.2650477,0.19515559,0.1066481,0.23047009,0.31974187,0.15156792,0.22147615,0.21298294,0.14700209,0.16594768,0.147753,0.19208363,0.14003746,0.20251803,0.2151897,0.3876143,0.2552969,0.051208306,0.0634567,0.06894855,0.16149025,0.089349195,0.15071504,0.1676516,0.14506988,0.15781116,0.20032808,0.16566895,0.21066302,0.17694314,0.09676161,0.10313639,0.22754109,0.26054275,0.37720037,0.34330252,0.38696903,0.47693738,0.23079547,0.5002484,0.37109548,0.094571464,0.06331405,0.122666754,0.12012251,0.15342571,0.17225192,0.17114429,0.09927538,0.27875414,0.27608,0.33339903,0.24124148,0.25615075,0.5020224
0.17708667,0.057111517,0.15637043,0.055850998,0.034638304,0.054607514,0.101016134,0.12547605,0.075846225,0.04648851,0.033064377,0.0456431,0.119634345,0.15097652,0.11410312,0.20746042,0.08485258,0.068984576,0.064155795,0.052908085,0.07683281,0.18192689,0.17275564,0.19542773,0.13990375,0.12101745,0.19377841,0.23994116,0.30365473,0.18248211,0.2332162,0.109062836,0.08507014,0.16416524,0.19788153,0.1890982,0.20605047,0.07996584,0.07534319,0.033633605,0.043026324,0.07460682,0.037789468,0.084096074,0.07159931,0.07237891,0.12012753,0.097714365,0.11396033,0.20805848,0.17437892,0.20920819,0.25151035,0.20269382,0.13655813,0.10124663,0.060625035,0.031113455,0.10328145,0.19883552,0.26238832,0.1801664,0.2237589,0.03639468,0.10786606,0.040501647,0.04600901,0.108205386,0.054226987,0.071218714,0.17719387,0.098005146,0.11026296,0.15487602,0.24903665,0.18647805,0.10689689,0.1331601,0.15982805,0.43192962,0.20897463,0.07906162,0.078035995,0.3081444,0.15734027,0.11958069,0.1460365,0.10839731,0.1943105,0.18224466,0.13828701,0.16690224,0.24922423,0.054922897,0.093543835,0.054441497,0.043278713,0.13214031,0.14967303,0.1905405,0.27641863,0.42152736,0.25520617,0.27064133,0.21679467,0.31236252,0.22940823,0.080943085,0.19700798,0.34477875,0.27767736,0.24651861,0.16988395,0.13007767,0.13274914,0.08342657,0.10807533,0.08169352,0.13929835,0.21866201,0.4986358,0.30959174,0.05135365,0.053846024,0.059147112,0.16188629,0.11107439,0.1334631,0.095963575,0.09880008,0.057293557,0.13297866,0.1684196,0.17224725,0.23669365,0.14370961,0.13883804,0.3963269,0.3134986,0.33350945,0.33951947,0.4330953,0.39931494,0.27954006,0.33284736,0.37397608,0.16840243,0.04277666,0.05954776,0.0466886,0.117066264,0.22245693,0.21387547,0.11969209,0.38023943,0.41741854,0.46889034,0.253631,0.22712024,0.36875266
0.042364545,0.09722957,0.21894546,0.091320686,0.0911948,0.071427464,0.085329294,0.09031577,0.17597395,0.11066618,0.19968294,0.2169674,0.22219665,0.24646981,0.12766157,0.14755787,0.2064616,0.15689094,0.17005146,0.2059132,0.25174046,0.22820292,0.2104871,0.29341194,0.26936933,0.16574095,0.39726707,0.47142535,0.5513933,0.4851766,0.49324006,0.28793854,0.2859054,0.31419885,0.35098904,0.3028282,0.22105369,0.17520155,0.27573916,0.18656231,0.12979764,0.086622,0.11547192,0.1405422,0.15583509,0.110183485,0.11103577,0.12163394,0.26582882,0.14563125,0.19191472,0.17239709,0.15131336,0.105363734,0.120135404,0.19893825,0.12504093,0.21770379,0.29909077,0.42490846,0.28562358,0.51540613,0.40237325,0.1053283,0.08619525,0.06277014,0.06345054,0.116563104,0.070497625,0.1129544,0.12855557,0.07442653,0.09709818,0.29325917,0.33874407,0.2971853,0.21714854,0.2178897,0.2606321,0.35290736,0.45254913,0.11630064,0.26059815,0.30550432,0.16548502,0.105535895,0.24488889,0.28483057,0.21609096,0.32507706,0.2997306,0.2894175,0.2575639,0.158803,0.15123187,0.11316822,0.08840239,0.192111,0.07889385,0.12399273,0.22923908,0.23072946,0.15336126,0.18837404,0.35144302,0.31075096,0.37120906,0.27002323,0.2701167,0.34472272,0.17589869,0.5438261,0.50128514,0.2649408,0.19657503,0.29535908,0.14348707,0.24902865,0.24900503,0.34965986,0.43234724,0.37771678,0.09180795,0.18160054,0.12545565,0.14918329,0.12081699,0.14292508,0.12476989,0.09435805,0.07682228,0.13072705,0.22856568,0.34435886,0.31965765,0.1438996,0.22647506,0.29276004,0.39212278,0.55758566,0.49837986,0.47437236,0.56572926,0.5401693,0.7456405,0.53532207,0.28029114,0.08518047,0.09707484,0.0769139,0.17632325,0.28501529,0.16665664,0.23594204,0.320646,0.5397799,0.51536775,0.38132775,0.4648991,0.41206065
0.7949116,0.11060552,0.117724575,0.07522713,0.10244887,0.12677324,0.13062964,0.11291526,0.12113162,0.09554851,0.13616301,0.15171348,0.15879664,0.12454292,0.13124226,0.111103565,0.096328005,0.1619862,0.119696744,0.13597223,0.18135996,0.1648795,0.19600941,0.31323713,0.29808033,0.19326165,0.27447906,0.2979994,0.2062301,0.27788764,0.16707715,0.10076817,0.10365323,0.18250896,0.21941692,0.21007188,0.15348054,0.184942,0.14757648,0.105412945,0.11129158,0.14370643,0.14804621,0.18127589,0.22635092,0.2350387,0.15160003,0.119739994,0.17779036,0.13264316,0.09961179,0.107266255,0.14493538,0.12376815,0.12242473,0.12878904,0.124256656,0.14246374,0.18832424,0.2558797,0.31160185,0.2932799,0.23658864,0.15546525,0.10268849,0.07175111,0.093671046,0.1518065,0.12434738,0.17218004,0.16691543,0.12076668,0.17880212,0.18641858,0.20025207,0.18535465,0.16846089,0.15227282,0.16099147,0.17325789,0.140726,0.14303991,0.14190216,0.21405452,0.087772705,0.11080307,0.13362016,0.11307712,0.20058717,0.1696598,0.15420388,0.19662738,0.14938095,0.17056099,0.2528354,0.111891724,0.080006875,0.16438898,0.13601722,0.16430654,0.13008489,0.19287856,0.1686546,0.128824,0.11438742,0.10697011,0.1773639,0.1667842,0.13170756,0.16034898,0.13934709,0.24387586,0.19581866,0.24186963,0.19614972,0.21463694,0.25636265,0.1948899,0.13681802,0.15036002,0.21314232,0.16990578,0.1748642,0.18835235,0.11412597,0.15806012,0.16798094,0.19842046,0.11239769,0.14906357,0.15312062,0.18273826,0.17174174,0.16112651,0.20010857,0.18719827,0.19434,0.14776663,0.23758797,0.24222402,0.16326971,0.20177132,0.18412443,0.21950684,0.30609694,0.2052454,0.1737986,0.14360505,0.33788943,0.16905484,0.18808143,0.19938497,0.21743256,0.3095902,0.18304034,0.24098574,0.22821878,0.23520765,0.18459262,0.2013774
0.09899304,0.08751399,0.0878328,0.06668799,0.0800472,0.06005282,0.038044546,0.05070928,0.056414302,0.037898652,0.05880253,0.062486853,0.05491594,0.035137642,0.043122932,0.046047024,0.047881518,0.077436306,0.047463257,0.05520085,0.06058403,0.050737012,0.06657456,0.085004784,0.058615025,0.06257935,0.061611682,0.09912733,0.041934576,0.05378107,0.05153855,0.0553651,0.057467375,0.059828363,0.059614334,0.058139704,0.056235455,0.052181993,0.082455106,0.10095439,0.07369746,0.06367572,0.054567046,0.07556132,0.078251466,0.06911672,0.056003314,0.035112184,0.045533165,0.044867273,0.035564505,0.039479308,0.04521763,0.042149477,0.03728831,0.069894366,0.05648225,0.07362405,0.05662064,0.06797747,0.03851371,0.051147077,0.048490338,0.08359956,0.08924438,0.10636215,0.09234663,0.07369502,0.10109069,0.06650219,0.052584767,0.073007494,0.08389993,0.07654982,0.062134348,0.054730657,0.04999815,0.06305452,0.08851143,0.08396319,0.06066768,0.0853419,0.09091119,0.058841325,0.050224233,0.057290234,0.073819436,0.060033035,0.05510012,0.09165207,0.07404376,0.043216974,0.09741512,0.067052715,0.04737478,0.044835683,0.0444199,0.065425694,0.045482535,0.052915398,0.057161618,0.04829934,0.037383918,0.04530199,0.049754214,0.043394696,0.070252925,0.041889567,0.044434864,0.046593748,0.061867785,0.05237424,0.0513857,0.046240304,0.0421793,0.04279605,0.05182419,0.04802756,0.04285449,0.05305328,0.051520348,0.059676874,0.10203738,0.07460028,0.104516156,0.06940059,0.06912787,0.05977385,0.068603925,0.06492287,0.061389215,0.055517018,0.07317823,0.059098624,0.058017,0.061741732,0.06032365,0.055613928,0.081918344,0.07911771,0.06779034,0.061126083,0.10291378,0.06662796,0.056332465,0.040985383,0.05383076,0.050593156,0.031122042,0.044946942,0.06260506,0.04383399,0.06898136,0.062456097,0.0528553,0.051845253,0.083118655,0.062482774,0.062271763,0.05355201
0.5544384,0.45885697,0.27540624,0.24352737,0.23777598,0.38061664,0.19314522,0.09826418,0.24652947,0.20331687,0.18895951,0.3859086,0.6191355,0.72857285,0.21815577,0.34775263,0.29424894,0.37704006,0.30044928,0.36498228,0.4267633,0.117277645,0.61103106,0.73672706,0.65924674,0.58697313,0.34067595,0.8643555,0.52401716,0.9631108,0.8122937,0.44443968,0.18045862,0.14479491,0.1729655,0.19602266,0.175217,0.11911673,0.30907035,0.31539717,0.15470593,0.3470991,0.16794722,0.31147853,0.29087716,0.5758607,0.33608416,0.12846898,0.32907906,0.17420757,0.16296227,0.3939341,0.1727022,0.27410534,0.24156813,0.16839121,0.2377705,0.5927066,0.22317107,0.4775328,0.9705023,0.97839886,0.61803776,0.30804685,0.21826166,0.2978216,0.3194254,0.23651683,0.283009,0.2834819,0.22448842,0.3778344,0.17233604,0.15333529,0.16256979,0.1556405,0.14320987,0.116669565,0.22949222,0.18404725,0.1490767,0.21337909,0.21789667,0.39433402,0.14833422,0.121494755,0.15901786,0.12026545,0.24646394,0.13311623,0.15756914,0.19348004,0.18296117,0.17920594,0.3412257,0.20587827,0.074800365,0.3370847,0.11856298,0.16175818,0.13930106,0.19175611,0.12398593,0.104201004,0.13880454,0.096589625,0.11764225,0.15328865,0.17170201,0.14271094,0.25347352,0.42663285,0.1983953,0.22138792,0.15882209,0.18820603,0.15023924,0.13291085,0.11478786,0.14563899,0.19245869,0.18309821,0.22634034,0.84817624,0.22771998,0.18760578,0.23927996,0.26542222,0.1384419,0.21240586,0.19491158,0.17878006,0.2378051,0.18216366,0.29973185,0.20509626,0.22370733,0.20201239,0.38671815,0.34933293,0.23118348,0.22580479,0.23136255,0.23604903,0.29737744,0.20576805,0.22827545,0.15470357,0.25193554,0.13823225,0.25439245,0.21600373,0.27958578,0.2392901,0.20271185,0.21118475,0.36568484,0.22572635,0.18605782,0.19850698
0.6168258,0.14565156,0.11262522,0.06809235,0.07772106,0.10782346,0.0882767,0.055861123,0.095728815,0.07913553,0.12867196,0.09941958,0.13157631,0.11591926,0.07294059,0.09434402,0.08886461,0.15477745,0.06979619,0.10866716,0.17952347,0.466117,0.7226741,0.7392537,0.82697946,0.45698088,0.11743293,0.5336634,0.73584324,0.7088586,0.668018,0.18519852,0.074546084,0.14908206,0.19267865,0.13507147,0.21036403,0.15619232,0.11606657,0.0969389,0.06332767,0.071098976,0.06769144,0.12290366,0.12124263,0.24153654,0.11299319,0.075269535,0.12354204,0.11702659,0.08757689,0.15261427,0.106764324,0.13710181,0.102577105,0.100560926,0.21227513,0.30306485,0.1212046,0.21851279,0.9611988,0.78059316,0.47687605,0.17251246,0.10292512,0.09006114,0.095315106,0.084637664,0.08269675,0.10231621,0.111772016,0.090736404,0.096892886,0.14000557,0.12609245,0.115298465,0.11001595,0.11181187,0.15515287,0.13186644,0.09556168,0.10056757,0.14168839,0.13957347,0.05253038,0.091524296,0.11398519,0.096824996,0.122029826,0.09409562,0.12504266,0.13146141,0.09273428,0.0842811,0.21651016,0.092288256,0.054031655,0.13436669,0.10257412,0.12606566,0.09354351,0.1372691,0.11676471,0.0985638,0.074112654,0.062218934,0.081150725,0.10167226,0.09881019,0.11033818,0.1418003,0.31029382,0.15454966,0.15525939,0.11682099,0.11366504,0.11351014,0.08357937,0.09691357,0.10410966,0.10757806,0.09693815,0.14370285,0.2927556,0.102091886,0.09754266,0.09496937,0.12301282,0.07185028,0.095198505,0.09771572,0.115434065,0.13336195,0.104050204,0.13625522,0.16080286,0.14703669,0.10572707,0.15411127,0.16899718,0.16158763,0.18173034,0.16994639,0.176136,0.22308472,0.09825938,0.11927562,0.096987136,0.122955814,0.08732647,0.11549612,0.114352025,0.1581228,0.14519759,0.11805685,0.13895893,0.2294971,0.20750041,0.14223096,0.12416662
0.4746095,0.3907217,0.15571344,0.3525428,0.32937932,0.3370787,0.35063553,0.22013201,0.49077997,0.39005357,0.4746984,0.25450492,0.29178938,0.4868601,0.42427334,0.25563383,0.39634058,0.42682835,0.7692925,0.5913147,0.6775262,0.73795253,0.62836367,0.52857196,0.6940546,0.73879415,0.76589453,0.8075937,0.22218147,0.50124633,0.5862355,0.58190787,0.5654001,0.6543671,0.7025758,0.58788645,0.69616383,0.65610373,0.64896625,0.39558557,0.66132295,0.7622544,0.7703383,0.6971157,0.38849914,0.5179797,0.42042246,0.26271865,0.40569094,0.35377792,0.32688713,0.3988885,0.27300876,0.25745,0.29008695,0.37069592,0.35069874,0.5200154,0.40977877,0.4635382,0.39341232,0.6093855,0.39422488,0.21779817,0.108935654,0.50700015,0.33601594,0.3071719,0.45330966,0.29054576,0.2285025,0.29370204,0.24722439,0.19693542,0.21727566,0.190911,0.19017673,0.23426832,0.20191275,0.21234593,0.20718993,0.34798688,0.21525824,0.26081017,0.28051874,0.2453755,0.18135193,0.17759846,0.22771864,0.17284189,0.20068148,0.2426856,0.31619218,0.36461017,0.32745868,0.24246857,0.2029403,0.26863846,0.20068088,0.17592333,0.24707115,0.16459195,0.1816647,0.16939251,0.1500198,0.12178466,0.1527404,0.15844676,0.25749892,0.20053892,0.24049269,0.15687932,0.18832897,0.17920375,0.16483386,0.2701669,0.22779055,0.24944727,0.27347854,0.16965741,0.17004155,0.2765402,0.4110963,0.41733786,0.31652182,0.31778747,0.2750366,0.27310845,0.2456288,0.282522,0.33259457,0.34396985,0.2979857,0.30299073,0.3989097,0.33306643,0.40705994,0.2937089,0.24102852,0.25016978,0.32489172,0.380628,0.42906606,0.3465247,0.28116572,0.30805683,0.3746339,0.30689093,0.2915927,0.31913173,0.25476617,0.18032911,0.2482153,0.309757,0.24512391,0.26393473,0.1641018,0.19499524,0.2196462,0.19015785
0.64162505,0.7581785,0.3668235,0.67741823,0.60541666,0.5968049,0.58483076,0.44760233,0.7342947,0.7965421,0.8599964,0.78881764,0.71843195,0.77637655,0.70813173,0.58092886,0.64713615,0.75175935,0.7463446,0.8907111,0.7372903,0.22543828,0.6540117,0.44866845,0.61797965,0.70114666,0.6272232,0.8907349,0.71702033,0.8828795,0.7976415,0.9113005,0.66551775,0.075599454,0.041545272,0.03279747,0.02672379,0.05480243,0.8333534,0.6794761,0.75032115,0.63374996,0.8327013,0.73193514,0.42152867,0.57777166,0.39099333,0.48552158,0.098116376,0.10488252,0.12722726,0.12556627,0.09894668,0.23015195,0.13576365,0.16728605,0.2201671,0.6685595,0.75387365,0.7371575,0.29511324,0.8958606,0.6283877,0.64207155,0.29116783,0.40405637,0.171782,0.29802972,0.2052285,0.2518212,0.30402192,0.1854225,0.28291768,0.17757963,0.1695774,0.13145359,0.18293169,0.24445666,0.2045586,0.19525455,0.19909053,0.23859446,0.33615917,0.28622156,0.31760326,0.27225432,0.22756003,0.1943769,0.2905978,0.15663457,0.18553741,0.20688818,0.19903523,0.26772496,0.1489241,0.3016097,0.32104892,0.2947007,0.31222102,0.2265041,0.35575676,0.22586828,0.27009678,0.20194213,0.18104886,0.12927493,0.20688115,0.2046163,0.3878907,0.29626152,0.28671938,0.3633954,0.25646868,0.27685565,0.2283061,0.31382906,0.28846642,0.21752293,0.3337478,0.23009028,0.21565725,0.3056367,0.30179116,0.26658893,0.28323814,0.3476502,0.41345444,0.29241616,0.22655138,0.2395721,0.24572983,0.41664207,0.35155922,0.2913061,0.3883381,0.2633894,0.3416793,0.33808208,0.3194823,0.25110373,0.4200938,0.36010945,0.39209935,0.29491612,0.37468573,0.36094788,0.3562517,0.31846383,0.26605025,0.35153586,0.35223788,0.41987026,0.33184013,0.40476716,0.36394367,0.35424873,0.18340375,0.28949064,0.36024827,0.1675844
