0.11849575,0.098565616,0.18189707,0.06666486,0.07799973,0.11338291,0.16651297,0.07838139,0.052369203,0.052239016,0.052083272,0.09390876,0.13852207,0.12921128,0.05496353,0.11176818,0.05923496,0.093082264,0.08177113,0.072276235,0.1386912,0.10393758,0.07853015,0.079184055,0.08920687,0.05315217,0.11381305,0.08409924,0.13164921,0.12661526,0.057734996,0.04502697,0.0800856,0.10066923,0.1198664,0.107927844,0.10363011,0.13053367,0.071544304,0.06406332,0.16058092,0.114795364,0.05172299,0.13330404,0.15581785,0.1256673,0.099819355,0.12587407,0.107373476,0.13231993,0.12721919,0.16578004,0.14692564,0.13588655,0.122013375,0.16612536,0.09157838,0.070249744,0.113551274,0.08218946,0.09094135,0.12709583,0.15106769,0.107432164,0.19838691,0.05585498,0.12753959,0.13889317,0.13835968,0.097836375,0.23851408,0.16516209,0.25641358,0.09817443,0.17817354,0.23749965,0.20262174,0.18539932,0.29869947,0.22765742,0.17084226,0.18059704,0.13539648,0.059378292,0.104216926,0.19400877,0.11699969,0.19847022,0.22816035,0.1591116,0.12038793,0.17228855,0.16543208,0.13547201,0.28958055,0.17049858,0.13992678,0.20257674,0.21003886,0.2103506,0.14275901,0.12941831,0.17026289,0.15576303,0.111967646,0.0792912,0.09330301,0.12000602,0.19087383,0.1344591,0.112896994,0.088352084,0.08476258,0.1403593,0.08562993,0.071093805,0.1314686,0.082306065,0.12363066,0.23201518,0.085578516,0.14532623,0.17707331,0.111853406,0.1351394,0.13530596,0.11128258,0.1474773,0.15687221,0.12686457,0.14351057,0.21399215,0.23357777,0.1902925,0.124683104,0.12523752,0.09561706,0.10456622,0.19264576,0.14072004,0.13564399,0.1747187,0.20197321,0.09419377,0.10645604,0.12718523,0.09367025,0.12091046,0.09021969,0.123461306,0.20744355,0.124587595,0.1396553,0.08586824,0.085157186,0.1538331,0.15095738,0.11092287,0.11906583,0.16802783
0.04079669,0.055091254,0.06763229,0.062753744,0.067982376,0.093883276,0.12067744,0.06030398,0.029941756,0.05428001,0.040798683,0.109775245,0.112374134,0.08106819,0.06276551,0.06722407,0.08145086,0.074866064,0.09193298,0.07817117,0.16556332,0.09299529,0.051316574,0.0804673,0.04862077,0.08235367,0.05874222,0.065840274,0.14567779,0.08246591,0.067293145,0.06564643,0.084357485,0.108228266,0.08412466,0.05679516,0.059602994,0.05235283,0.080497764,0.042176764,0.1125765,0.08642499,0.062465858,0.10565425,0.07767858,0.133795,0.09811183,0.08517661,0.09134084,0.11992973,0.061574973,0.0646155,0.063304916,0.044856217,0.069591165,0.067401506,0.038237188,0.054235388,0.078206465,0.07826621,0.10301646,0.06963552,0.18667097,0.07873778,0.05463649,0.061207756,0.08392489,0.090871744,0.118572265,0.090914436,0.1976691,0.12463456,0.123168595,0.103961974,0.11739334,0.16737309,0.105953194,0.12826957,0.1301431,0.12584355,0.13656361,0.07142584,0.0893207,0.057863925,0.07547887,0.08305039,0.060753036,0.07506575,0.11893965,0.08609055,0.09704844,0.06685968,0.06191679,0.06456123,0.20743003,0.1419442,0.034430854,0.040528398,0.07226423,0.10813285,0.0789432,0.07885574,0.08297678,0.07778293,0.06504694,0.04777972,0.058873557,0.06445444,0.094080836,0.08805468,0.06325499,0.043142445,0.05249704,0.08019246,0.08344836,0.056984663,0.067461364,0.07587496,0.05499783,0.08107356,0.058714006,0.047116935,0.061044183,0.061118286,0.05255747,0.076485835,0.06808539,0.10710774,0.07353833,0.082143664,0.052646477,0.06462177,0.063971534,0.05165029,0.050586242,0.063641645,0.07763593,0.0446249,0.06924161,0.048493683,0.05227173,0.0604504,0.04838111,0.060489524,0.060481645,0.050599188,0.05372633,0.063343205,0.07580978,0.054695003,0.06610097,0.06492745,0.051719226,0.05458157,0.04358404,0.049018413,0.04131449,0.04759856,0.06290945,0.04414166
0.028769623,0.03221672,0.039533608,0.033909705,0.032694235,0.03661931,0.06739583,0.060196802,0.024554348,0.032368638,0.06583319,0.10771074,0.065729566,0.07411723,0.033085614,0.057404943,0.062446743,0.045521513,0.07715106,0.065843284,0.11671819,0.10954902,0.11959115,0.1345631,0.07915579,0.09026233,0.06995216,0.121823914,0.050973862,0.0685852,0.075104594,0.056569546,0.11122516,0.12237983,0.1431866,0.06787158,0.08695817,0.037886064,0.028527109,0.043231804,0.11040575,0.18698125,0.040417623,0.07768727,0.07769751,0.12276122,0.08182323,0.047372907,0.12585367,0.10334645,0.052847512,0.057335265,0.0586057,0.072476365,0.054832075,0.05605884,0.030824266,0.052130084,0.07174269,0.08063558,0.0854949,0.07976009,0.12183167,0.031086909,0.022830391,0.015599942,0.05622683,0.14328456,0.13374092,0.09814768,0.20518243,0.08161914,0.11729202,0.2514128,0.16295376,0.24015,0.101782605,0.181387,0.19750056,0.22923104,0.1354504,0.060798083,0.15305606,0.15196578,0.17284235,0.18263488,0.22315921,0.12496751,0.100096814,0.13441405,0.10710863,0.07890879,0.104649976,0.08623756,0.14686023,0.15407826,0.117016405,0.05663475,0.13571268,0.119333856,0.13986942,0.091377385,0.12877491,0.098327115,0.13199162,0.096621655,0.12056126,0.072990924,0.11730855,0.14954466,0.12585123,0.1635018,0.14889827,0.20559175,0.1486401,0.08858366,0.17036891,0.1466964,0.117549725,0.1992796,0.1309159,0.11395578,0.057265952,0.053104118,0.09937663,0.08587937,0.071687795,0.08951813,0.049625244,0.04736722,0.03468447,0.07132614,0.05635918,0.10114065,0.0657612,0.14492223,0.06578139,0.06353257,0.071148865,0.11964728,0.10377977,0.09238213,0.13981442,0.097067185,0.13967645,0.1305222,0.093982846,0.09971837,0.10387143,0.073224455,0.09493034,0.085734084,0.13412808,0.05024291,0.057173397,0.10410941,0.09091817,0.06853361,0.09033383,0.12274412
0.16589412,0.11719341,0.3953839,0.073716745,0.11978627,0.06974621,0.06037005,0.044785947,0.05708065,0.06925708,0.07743141,0.092362985,0.11251082,0.13425046,0.054905046,0.061926186,0.09268409,0.12201255,0.073090434,0.08379019,0.064662695,0.07021385,0.101308554,0.09847903,0.09292973,0.07308195,0.062439427,0.0773791,0.21337669,0.12504928,0.05995232,0.0530409,0.08842419,0.081295386,0.0748474,0.065913804,0.053162485,0.05101769,0.08513133,0.109900616,0.068629585,0.11523976,0.083893836,0.09863282,0.08731412,0.09001777,0.08801821,0.08101889,0.12967032,0.11369038,0.072068736,0.08954324,0.0792254,0.085499845,0.05018731,0.0641638,0.035583053,0.050373964,0.07043476,0.04984222,0.16766398,0.08755106,0.18767364,0.07543364,0.36455658,0.05361163,0.081192255,0.0999746,0.08658966,0.11768031,0.14595328,0.15872523,0.24668571,0.22311404,0.21375181,0.23319831,0.24918602,0.1894671,0.13533181,0.12872124,0.20162104,0.19811429,0.10989873,0.11083772,0.10093568,0.1391593,0.12925409,0.1472486,0.15233472,0.15644501,0.115382336,0.10958408,0.1343707,0.17615606,0.24666604,0.17469318,0.14093356,0.1500557,0.12276772,0.099125735,0.1367373,0.120523885,0.124271475,0.0925063,0.09022407,0.08342253,0.08013782,0.09365477,0.07933317,0.07875041,0.11678155,0.09362595,0.08729641,0.11740915,0.11732015,0.10407347,0.08637197,0.095163174,0.091114946,0.120402016,0.14530773,0.078819185,0.19185396,0.10793818,0.10777819,0.1045652,0.14175804,0.12459283,0.1424314,0.09274394,0.07772093,0.06454556,0.05798875,0.08736544,0.056337565,0.10982011,0.12810987,0.08605954,0.14587504,0.112796254,0.097631045,0.11187909,0.10800908,0.10023955,0.08568044,0.084619,0.090101786,0.13250698,0.15893872,0.08253714,0.09159696,0.07587493,0.11248565,0.08727279,0.05804851,0.0871528,0.0652228,0.083294444,0.11077878,0.06680666
0.48107952,0.44170573,0.3068795,0.3489658,0.32092544,0.24269481,0.23811752,0.18825434,0.16019143,0.24577439,0.3047891,0.24027771,0.27991554,0.29985243,0.35336277,0.31076756,0.27348143,0.58212525,0.4609842,0.36364385,0.57389134,0.6481378,0.5921267,0.7093173,0.48310247,0.5074449,0.5071329,0.51589245,0.2699032,0.31351477,0.3439398,0.35851705,0.3621823,0.34429812,0.44418472,0.34907132,0.26402268,0.35360584,0.2559018,0.32128057,0.38948113,0.32305148,0.2606062,0.44837633,0.48549083,0.3898003,0.4277093,0.34637767,0.37583748,0.34056515,0.24619445,0.30938575,0.2221163,0.33262467,0.18058346,0.41574433,0.38637757,0.35672268,0.22395803,0.22316198,0.39853817,0.24133465,0.33032128,0.31605572,0.13330556,0.30284345,0.17206205,0.42662653,0.28509983,0.24018069,0.38671368,0.23397003,0.40719357,0.5821598,0.40113702,0.46788555,0.39952236,0.3558447,0.43682617,0.36298588,0.40730643,0.34819156,0.1977285,0.3383756,0.37719378,0.28551593,0.37575328,0.33829403,0.387252,0.35418567,0.3135848,0.27777874,0.3269239,0.28099224,0.41128427,0.38327876,0.30267265,0.19046,0.4650553,0.36436126,0.31677186,0.24700688,0.28081644,0.28367734,0.31413412,0.21908095,0.2217087,0.19587947,0.37431937,0.4272747,0.32715398,0.40753362,0.33079752,0.34785008,0.32890275,0.35075212,0.36448044,0.39252105,0.43868148,0.46611926,0.43455216,0.3580154,0.20686425,0.18712516,0.27197692,0.48411697,0.41348377,0.47684664,0.31512812,0.3103365,0.2718692,0.49185744,0.44647366,0.43531564,0.3802434,0.31977528,0.31437004,0.396433,0.4602141,0.5202122,0.48876414,0.4862901,0.5543771,0.4280959,0.4746091,0.43168157,0.46362454,0.28899997,0.3811508,0.3274109,0.49418837,0.49520284,0.39101884,0.29224965,0.44925457,0.40247205,0.380666,0.3096538,0.27732912,0.30185193
0.23898743,0.23758976,0.17222208,0.20381114,0.13973396,0.1252302,0.13568941,0.13399096,0.115629345,0.18088439,0.16901867,0.13762383,0.17063388,0.1778681,0.1704843,0.14644918,0.23212238,0.29616895,0.24228856,0.20480733,0.33437872,0.29812306,0.22190794,0.3366695,0.30457026,0.29968658,0.27779725,0.35571036,0.143907,0.10415876,0.21796387,0.21428661,0.26631498,0.33137488,0.3118075,0.13183726,0.2205453,0.19087224,0.21468484,0.1505464,0.2673101,0.26602912,0.17820886,0.2844357,0.18901414,0.17691158,0.22369707,0.22758579,0.29877326,0.1585517,0.14099453,0.13658726,0.17849535,0.15358873,0.09023753,0.16293661,0.105822176,0.14014211,0.2684358,0.12704654,0.2291685,0.08805557,0.21784402,0.12796976,0.09010643,0.14216387,0.08799954,0.11463242,0.13483247,0.11966144,0.20574942,0.12281869,0.22429724,0.27427468,0.20176612,0.24788235,0.22826521,0.20759894,0.26113397,0.21691191,0.2692944,0.15784493,0.12575677,0.25227192,0.27547,0.1854483,0.27623498,0.2152443,0.15992758,0.14181651,0.16558278,0.09034303,0.1278381,0.13508661,0.27457485,0.1938252,0.1440384,0.101384036,0.22998044,0.16914661,0.1950638,0.1020583,0.17138913,0.1454452,0.21144918,0.14795658,0.13008225,0.10113268,0.16254027,0.2193538,0.11828928,0.2028759,0.11931107,0.1526004,0.14975868,0.1701555,0.16055235,0.22844219,0.18523309,0.25927997,0.25189164,0.14452639,0.08082268,0.17169207,0.15850888,0.25795323,0.24684423,0.22105235,0.1451482,0.14086814,0.09026506,0.24110249,0.22235769,0.22597231,0.2327636,0.15983732,0.17247234,0.25089327,0.25567886,0.3010901,0.25995985,0.23241751,0.3072392,0.21863902,0.18310104,0.1806511,0.19488828,0.15294228,0.13532856,0.18588886,0.26279807,0.27731207,0.20070349,0.17841391,0.23558632,0.19769633,0.27191994,0.21090022,0.2053693,0.17102534
0.54215753,0.59133035,0.34017774,0.49255776,0.34358928,0.2927262,0.32451737,0.28399974,0.24874568,0.36659712,0.42137957,0.47900662,0.715402,0.710176,0.41826898,0.46984074,0.59056425,0.53893423,0.59813815,0.40580386,0.646976,0.80504316,0.67719847,0.71869403,0.634992,0.73587006,0.4581582,0.75457716,0.54392695,0.37838143,0.45098272,0.40639952,0.50870246,0.5089409,0.5358765,0.27295807,0.35783997,0.1982884,0.44996053,0.3506846,0.7256848,0.6908834,0.626682,0.64933246,0.4250749,0.46013203,0.44520104,0.378228,0.43011093,0.28814635,0.22239356,0.29652867,0.25085062,0.30787432,0.18598561,0.24021505,0.4057952,0.4308414,0.43153748,0.4041166,0.37108207,0.44774193,0.45049822,0.33628622,0.2298411,0.47843465,0.21830563,0.20081328,0.21449791,0.32175517,0.3994286,0.24292432,0.526144,0.5270316,0.33527654,0.40549988,0.4828074,0.4797937,0.40087092,0.3268263,0.4483709,0.3882004,0.27114445,0.40714034,0.5091377,0.34580114,0.5852611,0.435327,0.30941075,0.20248991,0.19546524,0.18465073,0.1965483,0.36771932,0.47537532,0.29934743,0.29416952,0.13336703,0.36511225,0.35646293,0.33065295,0.11467916,0.29913875,0.2190026,0.355591,0.2896119,0.26816118,0.17999569,0.3955786,0.30442145,0.36408737,0.22171439,0.19864218,0.25804752,0.26275373,0.3130508,0.24872178,0.46100745,0.39630905,0.41347837,0.31901762,0.39299792,0.26416266,0.5405765,0.31325623,0.41537404,0.44282985,0.30877745,0.23444584,0.28071842,0.1815928,0.55022603,0.5421636,0.29114267,0.56052077,0.32858366,0.3527688,0.47717115,0.4472751,0.58697015,0.6063235,0.44111854,0.6426333,0.5035762,0.3271742,0.43427494,0.6512341,0.2918826,0.46599692,0.3885876,0.559426,0.34130904,0.38675734,0.28307813,0.3293638,0.3840502,0.29387432,0.26511016,0.19733067,0.22861594
0.24064499,0.11630705,0.099731945,0.09621627,0.13836658,0.09997549,0.17033586,0.15942273,0.10717025,0.10137984,0.16682474,0.14118332,0.16729577,0.14526269,0.12847053,0.116817705,0.10158533,0.16835873,0.15830006,0.15399611,0.20075113,0.19205277,0.23721959,0.21272181,0.2726048,0.18403834,0.22355181,0.14970087,0.105474904,0.13847347,0.19435546,0.1373114,0.14497122,0.15621774,0.17148298,0.19068465,0.15606496,0.14879346,0.124131165,0.087955415,0.15966628,0.18364473,0.18515554,0.27059412,0.28308406,0.25046203,0.16045871,0.22776343,0.2037875,0.30252367,0.16653684,0.21968454,0.2181213,0.23268926,0.14394319,0.15129389,0.24050066,0.16762842,0.09519997,0.078413546,0.34317112,0.06655143,0.18652636,0.24917354,0.06654347,0.11085763,0.13993035,0.15822807,0.17351586,0.18549222,0.2536007,0.22553357,0.29550856,0.2717636,0.28245154,0.30332497,0.23300934,0.25393555,0.29227254,0.26214924,0.27010673,0.26265576,0.17447136,0.23962519,0.28736046,0.22784084,0.3059912,0.2903517,0.20859429,0.18767269,0.2218407,0.11638383,0.15454327,0.21314746,0.28014058,0.19684955,0.2155004,0.106201336,0.28640798,0.22633141,0.24865493,0.16703902,0.23430304,0.21178298,0.18288977,0.15726055,0.1577825,0.12297976,0.20400904,0.20952423,0.14543787,0.14083011,0.15967767,0.12667723,0.14117333,0.18923962,0.18873186,0.24495055,0.27337888,0.263914,0.22511792,0.17923683,0.13073228,0.12207053,0.117226236,0.24538766,0.23838203,0.24692725,0.17799573,0.20631437,0.15474856,0.2733418,0.26847857,0.24364375,0.2266259,0.15576644,0.14062618,0.2587718,0.26802066,0.39108592,0.34183267,0.29513586,0.30493325,0.21611802,0.222738,0.266233,0.20936915,0.16807471,0.17141889,0.28130415,0.351188,0.23146234,0.2206448,0.17293401,0.2702955,0.27688172,0.25455806,0.28260747,0.24831834,0.25527152
0.061801307,0.063708894,0.124669306,0.058087073,0.06978667,0.06558341,0.084879644,0.06701581,0.047985584,0.08201574,0.08074663,0.08328842,0.11172316,0.09770694,0.07743368,0.1071176,0.079284914,0.084092766,0.06136109,0.063480005,0.11139667,0.087911665,0.10501379,0.09375826,0.09081255,0.11063938,0.11416888,0.10930692,0.10906852,0.1218744,0.07138247,0.057996728,0.08070568,0.10794588,0.12720695,0.08031236,0.09072182,0.09958182,0.07979929,0.06331738,0.06948677,0.076722175,0.0631579,0.087285236,0.07280805,0.111517474,0.073630944,0.06422456,0.08969258,0.0845082,0.056445077,0.066472724,0.061874915,0.06906931,0.079070255,0.11722781,0.05113746,0.121958055,0.08354775,0.09299329,0.116825365,0.09669348,0.07925789,0.07093951,0.1492761,0.10396643,0.081444,0.09184326,0.06307347,0.059274368,0.10613261,0.069662936,0.0893449,0.10769189,0.115881905,0.10398298,0.119583294,0.121219255,0.14216335,0.13325407,0.12690933,0.13236412,0.10472919,0.08279328,0.072898075,0.09008208,0.1013146,0.111180514,0.21547468,0.21297957,0.17276338,0.20668232,0.17356974,0.114092425,0.1227163,0.10142927,0.11561478,0.13594058,0.1421137,0.14135559,0.14699431,0.14805986,0.19405991,0.16895975,0.13135208,0.11772304,0.12788518,0.13343346,0.19642933,0.18532005,0.1360886,0.18355913,0.13506313,0.17081894,0.15226074,0.11438166,0.15755777,0.1188721,0.1370784,0.1827545,0.1827764,0.16029966,0.08835312,0.08850578,0.06089703,0.10077563,0.07092923,0.08106871,0.07906149,0.06389705,0.06393103,0.16587707,0.14107737,0.13904841,0.08852888,0.12441764,0.11263847,0.10940331,0.11338073,0.11407564,0.15516242,0.17387722,0.15908477,0.14413546,0.15134233,0.12483251,0.09023253,0.117002085,0.108040355,0.09191374,0.12403839,0.110968426,0.10547149,0.098315075,0.12461146,0.14500725,0.1351927,0.15699992,0.19608097,0.19160642
0.4198039,0.32224405,0.5229942,0.22846638,0.23313183,0.23028547,0.25639966,0.16929585,0.17006594,0.3059099,0.40190986,0.47219145,0.44687796,0.23834795,0.24685685,0.17291294,0.2546962,0.3082303,0.30960223,0.34911814,0.32288617,0.2165167,0.55776364,0.37671077,0.45789185,0.4690983,0.28490627,0.324567,0.2434614,0.27372193,0.19959156,0.37300098,0.36053976,0.29378825,0.34420854,0.2682138,0.14555962,0.16075167,0.27774835,0.24780597,0.34336498,0.34752417,0.3572637,0.49881995,0.315882,0.22643279,0.17950132,0.35193944,0.38710475,0.2791578,0.21186535,0.28633386,0.2153124,0.20834373,0.12649481,0.21637566,0.19878788,0.10124829,0.12637365,0.14439583,0.1717789,0.27617523,0.17271136,0.19545446,0.43139514,0.29320085,0.17471044,0.14469065,0.1909655,0.14331825,0.17676534,0.1893797,0.20178708,0.20624976,0.22034192,0.19311725,0.17336963,0.14383459,0.20137091,0.2546764,0.2646826,0.27127585,0.12650833,0.20090793,0.2099706,0.20905866,0.16830212,0.09686914,0.14805672,0.13014223,0.10890986,0.11679454,0.11830439,0.15989803,0.20219691,0.13808091,0.10553074,0.13013422,0.1923072,0.14258267,0.13941586,0.07893771,0.14176185,0.12704904,0.09656801,0.11180371,0.11081416,0.078238934,0.1191812,0.17462498,0.14268655,0.11517282,0.14680164,0.13006033,0.11255859,0.10704216,0.09852477,0.103335515,0.12611195,0.14650469,0.12402827,0.1435229,0.12377568,0.1840551,0.17712122,0.2878633,0.2828746,0.18670551,0.19004212,0.18087305,0.14358236,0.23108284,0.22122328,0.30668157,0.23798488,0.21602269,0.25111553,0.29257837,0.23172297,0.19807528,0.22986273,0.22172147,0.24500366,0.20434274,0.14649802,0.17840427,0.18771659,0.2088819,0.1334027,0.15420061,0.23031779,0.22996904,0.2538796,0.22320172,0.23451896,0.1951104,0.18809873,0.1713305,0.14062457,0.20085487
