0.19523671,0.14832036,0.15945509,0.13603468,0.12428644,0.120289244,0.10302654,0.10702505,0.100518934,0.11259239,0.124083385,0.11773271,0.13432118,0.11899539,0.12386859,0.15187256,0.17812517,0.09734947,0.10741709,0.122445524,0.14945221,0.21841808,0.14684238,0.16494419,0.13227054,0.1368361,0.15305373,0.15950647,0.18062535,0.15689258,0.113821685,0.118404016,0.12627137,0.18029974,0.116981946,0.13119169,0.12750463,0.102935046,0.13671505,0.12615487,0.17131326,0.07844917,0.1058196,0.16200878,0.10156049,0.14810342,0.09230651,0.13667111,0.09588945,0.08720957,0.13836406,0.10010918,0.13845196,0.10646282,0.08596652,0.09441747,0.113347605,0.19371922,0.18611754,0.20842901,0.17936464,0.15092562,0.14411448,0.09004076,0.13808964,0.0787049,0.09295521,0.10801834,0.077235036,0.08315507,0.086277984,0.07212418,0.078961864,0.089674376,0.08752058,0.11856011,0.14569546,0.14109261,0.10700618,0.10129829,0.094777934,0.118060425,0.15742958,0.19764109,0.12042319,0.102655105,0.097811624,0.10943288,0.11288482,0.13684782,0.10932517,0.10935593,0.09786513,0.10551124,0.0996352,0.08976768,0.1125814,0.10209645,0.08899722,0.07144781,0.07568853,0.07174537,0.09989175,0.11770131,0.14340451,0.11123737,0.10146377,0.14169644,0.123031035,0.096195586,0.14835602,0.15645579,0.12299706,0.1480732,0.13564068,0.16752648,0.12471024,0.15168624,0.13276161,0.16171831,0.14742677,0.14800999,0.12184932,0.15640107,0.13590518,0.17365003,0.121950194,0.104337715,0.13018005,0.10738222,0.13693435,0.15427665,0.124724194,0.15469553,0.22037616,0.15466182,0.19018026,0.18070129,0.17059784,0.18224153,0.18636233,0.15572497,0.16975895,0.14672847,0.16684419,0.14794391,0.11872025,0.15990186,0.13550575,0.16595015,0.13552755,0.13808374,0.1425018,0.21119647,0.15569751,0.14309698,0.13580672,0.12715355,0.14806765,0.14201012
0.21689858,0.14915486,0.11997543,0.10988183,0.08180438,0.07322587,0.06633171,0.111436404,0.09195806,0.12948531,0.14997105,0.15120463,0.17267115,0.17956638,0.118961446,0.23159142,0.19184232,0.16438971,0.154564,0.19960034,0.2929725,0.2537205,0.4780461,0.2795212,0.47107103,0.39136973,0.2437392,0.30347827,0.25488737,0.5307022,0.20425372,0.27757117,0.1651284,0.12402427,0.118047535,0.15954116,0.10783746,0.12805374,0.18873185,0.14202565,0.11193461,0.09017842,0.15344553,0.10480266,0.08770537,0.13488875,0.08963842,0.14380002,0.123584695,0.15384716,0.1309997,0.1110986,0.14912842,0.12921022,0.07469821,0.106553786,0.11846823,0.12924536,0.14736757,0.30114615,0.19664192,0.5097969,0.21139497,0.091440886,0.1361633,0.08582391,0.06723963,0.07517488,0.09671702,0.07142889,0.07967809,0.0529661,0.08367674,0.12854008,0.11433689,0.079759814,0.122735634,0.12584673,0.13451649,0.13865392,0.13551214,0.12147105,0.18082967,0.26055944,0.09448984,0.11925631,0.119221665,0.10591987,0.09668035,0.099709995,0.083570324,0.062090598,0.08944272,0.09576519,0.06604414,0.07912077,0.07727484,0.10133244,0.08267456,0.07536467,0.06931126,0.0905388,0.1230354,0.116246134,0.22887343,0.13196476,0.13002564,0.14143044,0.1699882,0.13583541,0.17397411,0.16021936,0.16192475,0.20869708,0.19682126,0.14280419,0.11105955,0.17196392,0.14490339,0.1304015,0.21157137,0.16377302,0.10155889,0.090349026,0.08461267,0.09223912,0.08053479,0.15106057,0.11729395,0.107642055,0.11109898,0.10675107,0.15295081,0.20392714,0.1907096,0.2077422,0.27326292,0.15875548,0.17896277,0.17970935,0.20804618,0.15621263,0.14058182,0.16052699,0.16235885,0.1663505,0.1123222,0.13656913,0.10651755,0.107885145,0.18418817,0.14780237,0.2400802,0.14564103,0.12008323,0.120224334,0.10002378,0.08854688,0.11566515,0.107189566
0.16500056,0.10461542,0.10343015,0.062221948,0.06731988,0.070546195,0.055628892,0.13983548,0.11384243,0.11882485,0.13574335,0.18679479,0.226878,0.18331361,0.10726615,0.1958311,0.19325066,0.11320558,0.09592554,0.21445973,0.17910717,0.20461315,0.7021007,0.27278036,0.6655117,0.63661116,0.1980579,0.1529934,0.4617674,0.20218247,0.085065946,0.13189124,0.15864186,0.08835871,0.07934997,0.10525367,0.07970131,0.12418381,0.19358687,0.112390645,0.1190824,0.058782116,0.13878489,0.10397637,0.07629712,0.10584661,0.08979585,0.10913502,0.08975984,0.09650614,0.1251155,0.10504962,0.12372403,0.0969601,0.058474142,0.09022453,0.09933103,0.15155604,0.17631592,0.15237941,0.29968417,0.15136245,0.13299978,0.058475755,0.14580128,0.066661455,0.054432742,0.06742237,0.07625286,0.067533396,0.06960023,0.056185335,0.09109981,0.16663934,0.11196169,0.09319439,0.12809005,0.12153188,0.15171109,0.1349881,0.11467461,0.10630437,0.15529282,0.264731,0.096465886,0.12629348,0.12590253,0.10259347,0.09713926,0.0901053,0.082112074,0.052456755,0.09095498,0.069418505,0.050634652,0.06371818,0.08095923,0.111615725,0.09288834,0.084267065,0.07137484,0.08531933,0.11678557,0.107316375,0.24775946,0.13592356,0.14731622,0.15919568,0.19397315,0.14905795,0.20848049,0.15330853,0.16524269,0.22923689,0.19146436,0.15069395,0.12562619,0.17502451,0.14255829,0.12315545,0.23598798,0.15681605,0.07721425,0.086023256,0.09302828,0.111315735,0.09655015,0.15471596,0.16936581,0.14981525,0.134951,0.15014957,0.17018126,0.24100435,0.21195063,0.24391878,0.27780482,0.18681984,0.20280875,0.18432209,0.20832126,0.17516014,0.17652729,0.19245347,0.16311298,0.15372626,0.12749486,0.17443466,0.12137696,0.11495716,0.19441871,0.12845303,0.28714445,0.1368927,0.12667844,0.14172426,0.124168746,0.121716976,0.17223796,0.112672165
0.2010417,0.10864029,0.132661,0.11203158,0.09226367,0.084034,0.07362507,0.12849537,0.11865444,0.10248365,0.23549514,0.2184583,0.21049397,0.21210416,0.1339309,0.22808664,0.20011905,0.12505639,0.13484938,0.19291304,0.16373198,0.23086174,0.3528345,0.26145127,0.31996366,0.3169671,0.19962414,0.19716035,0.25297037,0.28197223,0.12841195,0.16136204,0.15518126,0.17892228,0.1111338,0.14563726,0.13445567,0.15329474,0.17353457,0.10855591,0.10082924,0.07529965,0.14358842,0.102612816,0.09233536,0.11805775,0.077599496,0.12526433,0.09311563,0.09114461,0.11158269,0.09953289,0.11481944,0.092006914,0.06940964,0.11651957,0.101468645,0.16636148,0.14772926,0.21769975,0.20034283,0.21968423,0.16710754,0.09212714,0.12283737,0.07430903,0.054074157,0.09883184,0.08933382,0.07425664,0.0621161,0.04874729,0.072267555,0.13398238,0.10322277,0.08549713,0.11430402,0.10601768,0.13009827,0.11277874,0.11695482,0.11401209,0.150834,0.26551697,0.10295612,0.10013629,0.11051311,0.119475424,0.11055088,0.10270994,0.089199185,0.06147972,0.09835625,0.091900714,0.058579534,0.064845815,0.09457139,0.10330295,0.09227426,0.091161735,0.08746246,0.09418065,0.12794659,0.11707902,0.19157578,0.14169756,0.111188345,0.14780468,0.14546667,0.14109485,0.17095755,0.18300983,0.18691565,0.19887476,0.19280495,0.16989,0.119821355,0.1899813,0.15267713,0.19075516,0.2496481,0.1858301,0.09136939,0.08275666,0.12080661,0.11259967,0.09097415,0.16149788,0.13975576,0.14231011,0.125524,0.15314072,0.16368121,0.23775339,0.20622146,0.2447056,0.26088503,0.20354371,0.19374245,0.22535989,0.20461716,0.16454118,0.19662206,0.20195708,0.18867096,0.2007344,0.1297517,0.1685321,0.13967063,0.14100161,0.18984148,0.1846428,0.25742984,0.15890831,0.1660809,0.15834367,0.15359195,0.12618366,0.15986378,0.13716951
0.05332028,0.087109506,0.02589845,0.078968376,0.04540599,0.0412623,0.068378426,0.0425283,0.035088837,0.035392478,0.049583256,0.09239072,0.08791762,0.057494134,0.07381655,0.058289137,0.047915976,0.086869135,0.076966435,0.077654235,0.080135085,0.08986878,0.13263921,0.14181086,0.17216486,0.18661569,0.11071317,0.1326672,0.13099194,0.1480605,0.05416966,0.0419471,0.074879944,0.10752933,0.12184629,0.118371144,0.13107693,0.06294672,0.057240006,0.048280213,0.0547175,0.04616445,0.069300264,0.06445871,0.053286597,0.054389857,0.050439473,0.058475494,0.08186862,0.05741702,0.08253779,0.10510147,0.09569243,0.11380594,0.10465444,0.06695741,0.04606671,0.057078324,0.07658281,0.1484907,0.12427573,0.1529287,0.053536292,0.03484468,0.02955808,0.051823054,0.10459827,0.07605329,0.06316262,0.10276985,0.08402524,0.0702812,0.13356148,0.2131533,0.13637061,0.11079056,0.17560399,0.14214712,0.1671663,0.11395534,0.12221881,0.093835615,0.1109121,0.13273282,0.09259443,0.07170156,0.084598206,0.10046983,0.14348969,0.122880384,0.14638479,0.099792205,0.070092574,0.07162843,0.109332666,0.09948701,0.12513979,0.099034734,0.09005753,0.12037617,0.09731179,0.07002527,0.08773044,0.08993845,0.09457241,0.06401308,0.0958758,0.1118448,0.10033693,0.09949434,0.079502955,0.115820475,0.10533988,0.16333522,0.12743723,0.06666248,0.08973373,0.16807643,0.15478492,0.14157756,0.15672298,0.076957606,0.04805946,0.06273795,0.04442157,0.047906615,0.073908746,0.03380233,0.056559242,0.067586355,0.07340713,0.06638791,0.08781983,0.12170292,0.086017095,0.074408956,0.079921775,0.07559661,0.117716074,0.1918476,0.12509628,0.13304973,0.11928286,0.11661173,0.13137913,0.109482534,0.097608306,0.08090985,0.07213224,0.092891246,0.13568215,0.13679853,0.086182326,0.11513657,0.108368635,0.12021064,0.13361707,0.12852894,0.17575613,0.15663825
0.20417352,0.12349275,0.16729929,0.1608464,0.14958584,0.10502832,0.13429703,0.16887988,0.12855902,0.13721861,0.10090109,0.17511329,0.20248254,0.24887423,0.11017462,0.20992658,0.20813437,0.08540524,0.14604151,0.19869977,0.19853097,0.19320834,0.23607454,0.3482028,0.32073095,0.26151532,0.26052243,0.15459245,0.24318548,0.2623356,0.17264229,0.2025612,0.29575053,0.15890214,0.17029102,0.3053971,0.2169333,0.3298537,0.10942549,0.10476047,0.2137274,0.21374486,0.25318974,0.2578491,0.23484956,0.19211823,0.21629392,0.1714956,0.101123534,0.1240393,0.124625124,0.16850121,0.18678553,0.17766744,0.12080995,0.2102261,0.13728511,0.28581172,0.211571,0.19453865,0.24746743,0.18417527,0.39344063,0.108975604,0.13154753,0.14672849,0.17927021,0.18457331,0.12759632,0.106728874,0.16794828,0.104842514,0.1289125,0.15911853,0.14585468,0.13179976,0.10527166,0.1540015,0.12843418,0.0944043,0.10588173,0.086789645,0.108557984,0.15422852,0.08035484,0.10843668,0.10513161,0.11271119,0.11268838,0.10408546,0.14241289,0.11370173,0.10115215,0.06956363,0.123319864,0.10569432,0.106724106,0.1098513,0.09627645,0.14650412,0.12015875,0.08948562,0.10199465,0.11120459,0.14460078,0.10982324,0.15094084,0.17375188,0.14122787,0.10979522,0.11411601,0.21274891,0.15706916,0.115191296,0.13539806,0.12992232,0.10417028,0.17081623,0.16968113,0.10936919,0.14245495,0.122860536,0.078700826,0.1293483,0.16772017,0.1367972,0.113519825,0.09379803,0.13232997,0.103240594,0.15984306,0.2099832,0.23353241,0.21337678,0.20152247,0.16554679,0.12783855,0.30449572,0.17436379,0.20185052,0.18176663,0.2039125,0.19517384,0.20135923,0.32326314,0.28115186,0.14726646,0.17344467,0.1282081,0.16647072,0.20522776,0.2648982,0.1520075,0.20427404,0.24156094,0.19014472,0.22466856,0.18907508,0.18232045,0.19992658
0.08039019,0.0857169,0.06564827,0.14147887,0.083893694,0.105933525,0.13656013,0.08237402,0.093138516,0.10772756,0.11197844,0.08913651,0.10240734,0.07377204,0.11709471,0.08343171,0.124782264,0.08639841,0.119436294,0.09722909,0.12743957,0.16603857,0.12491157,0.11721442,0.13971159,0.17800322,0.20516586,0.12535544,0.09490701,0.11585359,0.12987718,0.18267955,0.19103135,0.17842247,0.1115249,0.1154006,0.13189863,0.06479523,0.08723015,0.086843945,0.13458322,0.10077178,0.0957212,0.114881575,0.07740884,0.08682417,0.07729935,0.16231996,0.1080127,0.08981113,0.09683429,0.080761865,0.10210111,0.07574768,0.10615581,0.07330186,0.06795034,0.12139226,0.20271929,0.14300178,0.06949117,0.11808196,0.073365085,0.04592603,0.04040806,0.039457347,0.10905084,0.10721469,0.08733217,0.089727394,0.09647466,0.106346875,0.1578854,0.1874715,0.1518575,0.16100389,0.2202485,0.2568215,0.22305588,0.12423772,0.13080457,0.0797656,0.13610385,0.11605732,0.15280288,0.18979095,0.09860589,0.16251577,0.1418733,0.13933423,0.17328236,0.11454838,0.078918256,0.07057831,0.084969416,0.10248194,0.18441041,0.09966804,0.13843706,0.16386274,0.14654349,0.10213941,0.14815193,0.13265291,0.109279536,0.1536267,0.09005273,0.12179099,0.16926344,0.08949385,0.16598672,0.09765564,0.10674462,0.15963489,0.16095059,0.13247174,0.10100142,0.1087078,0.15134843,0.13109788,0.11536475,0.06644204,0.04811847,0.08448125,0.05240367,0.067291,0.080213085,0.085313015,0.08735839,0.091703296,0.07669915,0.09903965,0.14464,0.1458792,0.0924694,0.11745994,0.12938927,0.15152802,0.161192,0.14629704,0.14352915,0.14635336,0.08164102,0.14138325,0.10603301,0.06286655,0.108350754,0.10468217,0.10637504,0.11162176,0.14663386,0.11903951,0.13020062,0.14426942,0.15488179,0.14926958,0.10904004,0.12849389,0.14314209,0.09844772
0.13333938,0.15598729,0.15071237,0.16865446,0.116385594,0.100300804,0.12663497,0.18616116,0.13137062,0.20790082,0.18053879,0.23901369,0.3320647,0.24827637,0.14007585,0.33714488,0.240749,0.18056023,0.211904,0.140643,0.22712176,0.305714,0.20425875,0.3674642,0.21713339,0.24158807,0.29319736,0.163664,0.2111406,0.15999337,0.20431519,0.23132928,0.25977913,0.16729762,0.19980972,0.3072921,0.19501999,0.30852294,0.23717804,0.14727938,0.16340253,0.15688664,0.2900377,0.23747575,0.22232907,0.16849804,0.17136012,0.19153912,0.18234001,0.18532038,0.1786346,0.1864463,0.22128539,0.22541125,0.18833262,0.30158073,0.19936442,0.3024185,0.161912,0.18982105,0.2838895,0.13810915,0.22570154,0.1605493,0.127169,0.1561861,0.22079833,0.2687264,0.17669785,0.1753751,0.20641577,0.14201508,0.17584656,0.18947956,0.23894621,0.14923292,0.099910475,0.17778626,0.16212113,0.26306868,0.23477434,0.27190915,0.18295588,0.25001281,0.14275977,0.33833578,0.38753846,0.25580844,0.37123942,0.3292165,0.26478332,0.3448063,0.50268906,0.21503207,0.19107322,0.23772578,0.1391215,0.19344576,0.1672921,0.15464416,0.19642822,0.24424206,0.24369462,0.24592476,0.29991493,0.33085448,0.52162445,0.33068717,0.32818663,0.4627653,0.2861694,0.36573842,0.32679704,0.27998337,0.38361275,0.27019972,0.22081232,0.24116226,0.4247232,0.32299787,0.46563536,0.42259967,0.1596608,0.09023857,0.15318646,0.2062073,0.15949868,0.14043315,0.18277453,0.14801079,0.21687104,0.30071574,0.22586489,0.4108537,0.38364017,0.26864308,0.14631791,0.276261,0.27944124,0.3553536,0.32039222,0.2957507,0.48305637,0.25401363,0.2591193,0.32285008,0.2861295,0.2521572,0.15885341,0.20155388,0.23798913,0.48717305,0.29806492,0.1933871,0.2816783,0.30986544,0.4451288,0.46803626,0.4682899,0.436628
0.098920256,0.044402514,0.108609624,0.03621443,0.027072165,0.033104576,0.047197063,0.060789514,0.02358788,0.052674167,0.117944494,0.0954076,0.110715725,0.06546336,0.028400635,0.11827664,0.13392335,0.03411121,0.04517546,0.12635162,0.22937544,0.41630164,0.44959223,0.4047045,0.3647563,0.50060207,0.3180534,0.6008609,0.43247366,0.31092545,0.33339083,0.24138084,0.19815265,0.20915645,0.11999528,0.19896157,0.10041059,0.0766836,0.08747688,0.053047225,0.08212421,0.0629398,0.080382004,0.06936459,0.041354563,0.040505625,0.053884614,0.12385361,0.10759308,0.10792027,0.09929892,0.10341847,0.14220692,0.104143485,0.0621345,0.09392368,0.12537189,0.11172747,0.54829144,0.84814674,0.34784496,0.28915727,0.23983936,0.043437093,0.07578119,0.034735344,0.038386066,0.030963816,0.0537653,0.06275962,0.050507866,0.03814671,0.058783747,0.0785271,0.06671086,0.06107687,0.08493576,0.08297812,0.09816536,0.06059412,0.057402868,0.054430284,0.10564227,0.17791057,0.060410697,0.07568292,0.058521055,0.06960076,0.07720434,0.06491195,0.0590262,0.040741887,0.043261744,0.051846568,0.050857548,0.03796947,0.06530183,0.07816068,0.05720912,0.053913247,0.042057153,0.0536287,0.07303739,0.06461708,0.14718792,0.06933652,0.08021363,0.110559605,0.12853184,0.11260296,0.16034572,0.10955298,0.113532156,0.15265018,0.1344715,0.09673779,0.10765806,0.116013825,0.10723299,0.12002953,0.121271916,0.07387917,0.045275576,0.04661071,0.05753958,0.059678014,0.07905627,0.1329578,0.114914626,0.13865592,0.096249565,0.11322868,0.14840917,0.204821,0.15017338,0.2518182,0.26487806,0.1952658,0.25656366,0.158502,0.21402879,0.21247077,0.1393437,0.2088725,0.16269383,0.14155078,0.11889199,0.13064966,0.09619272,0.10514185,0.17723365,0.11745088,0.24478473,0.14077285,0.15913762,0.15994339,0.10980849,0.106649816,0.14970191,0.09153561
0.11461196,0.03535741,0.092193305,0.025634108,0.0066819554,0.014599429,0.024117734,0.020916032,0.033336055,0.036375552,0.033412803,0.03920626,0.07832361,0.1737698,0.050477352,0.070821404,0.043289408,0.017805362,0.016946802,0.03996637,0.09025096,0.117206335,0.16698901,0.4234409,0.20562445,0.18328516,0.07767682,0.34059167,0.78219986,0.5378482,0.18102528,0.1090763,0.05099464,0.10803337,0.08849007,0.026366623,0.12233688,0.07550657,0.094955556,0.01947902,0.025233606,0.021486923,0.04182278,0.027348557,0.011497018,0.021868257,0.018808573,0.048758503,0.041667514,0.026595484,0.047175787,0.056098446,0.04590459,0.09522354,0.027754517,0.025720045,0.040387496,0.03448015,0.047589045,0.42895013,0.7620346,0.21100815,0.17229412,0.032226134,0.04620297,0.031237416,0.013093967,0.01213051,0.021388834,0.022329327,0.014370037,0.02340307,0.018628206,0.039532084,0.027478885,0.038508523,0.04578696,0.06463743,0.09460905,0.048673872,0.07020112,0.05211896,0.06481269,0.16116072,0.06990072,0.051393993,0.05607882,0.03399308,0.024155607,0.023109287,0.031539127,0.014878284,0.019453218,0.038825452,0.019782238,0.015050116,0.02797512,0.056856226,0.03623739,0.032933135,0.02824184,0.029499987,0.052451544,0.05209641,0.10172675,0.05157439,0.06215681,0.06546707,0.057724603,0.0975245,0.090647236,0.08536651,0.11780806,0.09109907,0.07448156,0.062804334,0.048034538,0.08283098,0.06833796,0.058193043,0.054219395,0.0792062,0.031063644,0.025067782,0.040101785,0.044952497,0.03708053,0.0682693,0.07812554,0.081522994,0.061859682,0.06643473,0.0843538,0.1541454,0.14150952,0.16903089,0.24003865,0.15616536,0.1449879,0.2500654,0.1532863,0.12529843,0.19841564,0.121714555,0.104288675,0.24710767,0.11738599,0.114674754,0.062014297,0.06926067,0.10263194,0.10571729,0.17070982,0.12823112,0.09713267,0.09664315,0.14622772,0.08421998,0.10605063,0.103223756
