0.06722965,0.057050377,0.034162294,0.05312665,0.148242,0.08188063,0.05349653,0.13327186,0.038063876,0.060720414,0.045042027,0.037026793,0.03295571,0.07026949,0.04698202,0.09363339,0.051508956,0.032884914,0.02752156,0.0544,0.058791228,0.10619335,0.049566563,0.11951668,0.060222715,0.0539836,0.08922914,0.07311133,0.04086079,0.07341555,0.13209052,0.06597918,0.08159635,0.06984995,0.047099985,0.07777932,0.05469085,0.11190958,0.039482888,0.03378641,0.07628887,0.026922558,0.15814795,0.04907634,0.06261681,0.053700015,0.049788926,0.040212013,0.062153317,0.06948328,0.037585195,0.13181645,0.049623754,0.15884252,0.029485386,0.13840675,0.045102,0.06313982,0.07023948,0.07509014,0.06160939,0.07387155,0.1580245,0.021272212,0.11718843,0.11423632,0.030057864,0.09073054,0.046175595,0.049144413,0.037311487,0.056435235,0.04517307,0.05231661,0.036556266,0.07400635,0.05178975,0.021454565,0.031782173,0.048771985,0.045326687,0.050861165,0.05035086,0.045434963,0.035765924,0.020605393,0.04734959,0.032571007,0.03795509,0.05808339,0.027057754,0.019076789,0.097178355,0.04982513,0.092944585,0.052673485,0.029565757,0.070186,0.027600879,0.035096664,0.027884372,0.07969529,0.040666003,0.03773109,0.045037962,0.047416348,0.07511068,0.060192212,0.020473395,0.04185018,0.016497964,0.031780973,0.081886016,0.041326657,0.041292243,0.032655153,0.031749576,0.054295447,0.019963047,0.021828094,0.029213307,0.121078394,0.04994026,0.07915715,0.26506996,0.055916768,0.046885327,0.06410589,0.051115874,0.057230797,0.11568814,0.058624137,0.07245668,0.04179459,0.13256694,0.042168375,0.10471248,0.076983504,0.055382896,0.07855107,0.055465963,0.054075602,0.15418833,0.035536986,0.051961854,0.1135868,0.052756846,0.0618536,0.07049106,0.052688755,0.06431039,0.094160795,0.042540457,0.11066353,0.058053836,0.050983753,0.059323035,0.040864058,0.034726728,0.10098566
0.004451834,0.0061511924,0.011855043,0.008129538,0.016983014,0.054485492,0.038246617,0.09468489,0.014623211,0.015037808,0.025596442,0.04199849,0.03842701,0.028582409,0.013247219,0.0148505885,0.02087619,0.019242961,0.054194346,0.01790313,0.035777636,0.026954522,0.032960635,0.1141856,0.0706466,0.039385118,0.05992658,0.03605598,0.028522104,0.059827544,0.05856196,0.03426163,0.03633191,0.024728617,0.019728458,0.022720922,0.056513127,0.055685245,0.016092138,0.011819263,0.032270115,0.034637295,0.054902136,0.035731107,0.056078218,0.010773057,0.021258703,0.021907479,0.025111152,0.024052396,0.025519202,0.05007868,0.022330314,0.034699287,0.042209614,0.04436957,0.051174123,0.035483457,0.037333876,0.04303326,0.0660271,0.06413384,0.09295671,0.031510387,0.04550946,0.03949977,0.020918451,0.034382097,0.036494255,0.022206068,0.016573064,0.022900296,0.010238197,0.021830713,0.034928616,0.025281273,0.031806584,0.019400999,0.028579049,0.048550762,0.047015633,0.054766502,0.024312688,0.029047532,0.023155218,0.017749542,0.033074208,0.045839414,0.042491872,0.020359814,0.017882703,0.023094444,0.029132638,0.03852887,0.032847233,0.031192038,0.0332483,0.024185214,0.04486117,0.047266617,0.027134264,0.035090372,0.03684811,0.028609643,0.07266074,0.017951356,0.045344383,0.026387734,0.03551457,0.019181358,0.026173158,0.0464478,0.042545833,0.028551493,0.03414183,0.03488733,0.024712093,0.03550953,0.06380392,0.02441725,0.023076808,0.051833834,0.041544847,0.027723745,0.056320503,0.032235112,0.027944831,0.025035497,0.019005954,0.022665,0.041818768,0.038035974,0.04623675,0.015503927,0.058440555,0.035321765,0.08559731,0.113932446,0.07753725,0.048520114,0.14838189,0.09123731,0.10494125,0.043269556,0.037719827,0.05575866,0.050901644,0.040572856,0.041724794,0.079641595,0.06274685,0.079584174,0.019697394,0.05738692,0.07324475,0.044545464,0.06010024,0.07241821,0.068328485,0.077847846
0.016908102,0.04618445,0.050731555,0.023937551,0.102048725,0.12060631,0.18151695,0.23757945,0.10841169,0.11406269,0.15071099,0.13818416,0.14978322,0.2592644,0.10752265,0.14451803,0.12576406,0.09426888,0.055248994,0.10058517,0.15506987,0.12183113,0.1555417,0.2086744,0.17986073,0.19878498,0.14233099,0.09118794,0.094005875,0.111432575,0.21398656,0.0714469,0.1615857,0.18424402,0.14690225,0.119728096,0.15805309,0.22069657,0.105219655,0.12824562,0.19973779,0.113660514,0.1265711,0.14954084,0.26422912,0.102770016,0.23575863,0.1117032,0.12270241,0.13456248,0.14556065,0.15281293,0.10035119,0.18173802,0.11431737,0.29076236,0.14283657,0.20049769,0.16090077,0.16804974,0.1511916,0.20156868,0.24411146,0.0813825,0.05061705,0.10337925,0.09671643,0.17332858,0.21295215,0.14948694,0.18300684,0.16059726,0.1308952,0.09921169,0.08664195,0.12247207,0.2102891,0.10447498,0.04075097,0.04962005,0.042695433,0.18480143,0.09821518,0.14867519,0.13171346,0.056704026,0.036589336,0.063347965,0.058281958,0.1287367,0.07252674,0.061831035,0.06113877,0.1776624,0.2509192,0.12536784,0.1122987,0.054017093,0.029378455,0.038049504,0.03828779,0.017695852,0.049059846,0.046974942,0.07454776,0.115574375,0.11203094,0.10905046,0.15487467,0.09613426,0.06668698,0.056207445,0.027771747,0.03468222,0.06286408,0.1464899,0.0938034,0.08813153,0.063747026,0.07992234,0.10778291,0.08925567,0.2430674,0.20298389,0.19903313,0.170534,0.15124173,0.16943288,0.12649031,0.2305042,0.19798388,0.11450422,0.120984785,0.09798277,0.06854604,0.12669437,0.13060036,0.09471103,0.06199154,0.18808512,0.110992566,0.09315777,0.27165222,0.10500345,0.23637861,0.21821937,0.21619013,0.20433246,0.3281155,0.28423405,0.17411302,0.23109263,0.10610779,0.1611272,0.17728533,0.15925272,0.30151868,0.18091862,0.22038163,0.2832322
0.03001622,0.02302692,0.0064190216,0.09651832,0.02466329,0.10796184,0.1022824,0.017220154,0.01568355,0.05034902,0.059297234,0.05502673,0.07301332,0.042104203,0.10460509,0.012152569,0.01723604,0.04432043,0.053054832,0.014620563,0.0467382,0.014773411,0.028806023,0.024161313,0.028454307,0.08239608,0.057009913,0.011411209,0.034330286,0.01037603,0.0338694,0.04038335,0.049681883,0.033517133,0.023882376,0.00984545,0.023603763,0.022228502,0.19722417,0.05950027,0.024256317,0.014534467,0.022571856,0.02503757,0.017111037,0.027345125,0.01848014,0.022774097,0.023152018,0.012501924,0.024694506,0.010081193,0.013628539,0.007878655,0.0187383,0.013877042,0.04016624,0.037970304,0.036381632,0.015667507,0.04554272,0.00897476,0.07387586,0.012109755,0.019634547,0.018013066,0.019250019,0.013147817,0.016885376,0.013106934,0.016784111,0.022328127,0.039712302,0.1926595,0.06819793,0.016447464,0.05899941,0.023559185,0.060759213,0.05994861,0.07970995,0.03956722,0.010516157,0.007978155,0.037345383,0.014978594,0.02267092,0.018602341,0.0104187885,0.017744772,0.015544328,0.012376212,0.04705516,0.2053912,0.013770586,0.015490888,0.10771452,0.03223916,0.0315295,0.040929366,0.018964546,0.021753455,0.03246049,0.014665005,0.012504784,0.024147771,0.017447265,0.014439953,0.04130329,0.023068098,0.09803542,0.017809268,0.010443147,0.061971266,0.10619605,0.03316693,0.018773522,0.015062028,0.043196246,0.033061057,0.014532382,0.20124863,0.26087865,0.037576016,0.041874263,0.044593915,0.03139289,0.020808332,0.021732058,0.023910968,0.025665998,0.022982644,0.080459595,0.06484525,0.04716518,0.045472357,0.028437082,0.0539207,0.03646641,0.03415586,0.042780716,0.03369002,0.149275,0.054369252,0.048609994,0.20707446,0.12377521,0.043996803,0.03033578,0.02118278,0.045212515,0.059958525,0.033308435,0.036813613,0.064562276,0.04110671,0.065586954,0.036152225,0.05094209,0.122587286
0.15005293,0.058541864,0.112101026,0.070146136,0.06758314,0.05782423,0.054820236,0.07895778,0.031428482,0.05750995,0.097936675,0.062490348,0.06642289,0.060278997,0.037601106,0.12306064,0.09915812,0.052369416,0.06769601,0.10856542,0.081412464,0.106035404,0.31813192,0.17322592,0.4870256,0.34067127,0.09862458,0.26662534,0.69551,0.5090113,0.121578924,0.19854422,0.11444518,0.0804528,0.1464557,0.1058742,0.08089398,0.07459789,0.07763704,0.04836711,0.04841431,0.058456868,0.08448541,0.037570056,0.050838772,0.042869724,0.044781197,0.09970769,0.12179312,0.079575874,0.05119034,0.090948775,0.16657838,0.14510962,0.064154424,0.082345776,0.09554695,0.06686288,0.071188234,0.24343482,0.71134424,0.44240972,0.16337086,0.06431251,0.23297404,0.06063955,0.038079828,0.03725431,0.07459987,0.11310891,0.032419976,0.02309645,0.02351819,0.046870638,0.038517445,0.031631112,0.03972544,0.038526207,0.05136781,0.048526324,0.071182765,0.06379938,0.09633677,0.070999295,0.062770255,0.041350897,0.048023604,0.029799683,0.036690053,0.056670673,0.029585386,0.02121359,0.040828478,0.07013961,0.06138389,0.046218347,0.060272407,0.051420365,0.038881645,0.03607547,0.033410203,0.053564563,0.05430453,0.04778572,0.06133731,0.05187929,0.059221525,0.058104515,0.039277874,0.053103115,0.06508696,0.057403393,0.08457713,0.1093804,0.0674473,0.038923964,0.030629128,0.052430462,0.056520354,0.048255853,0.06370995,0.069198936,0.056710176,0.056848753,0.058645196,0.084781855,0.117855005,0.0765954,0.040490255,0.043502174,0.09022476,0.05115141,0.07178137,0.08132581,0.09372047,0.12485121,0.13562623,0.11172744,0.09970742,0.09052934,0.14332066,0.097850315,0.07965233,0.09014778,0.070012964,0.07668369,0.077648655,0.06662846,0.047281493,0.048607044,0.08858836,0.06742514,0.12580949,0.1088307,0.084644005,0.074466035,0.07100404,0.079880014,0.06593786,0.057615202
0.5464957,0.43607566,0.27928123,0.42458567,0.43121585,0.25364813,0.13783576,0.35551292,0.45130953,0.40782768,0.19894856,0.20342678,0.2148779,0.25678173,0.17815982,0.319307,0.2584284,0.16550465,0.24050817,0.29905003,0.32697117,0.35240403,0.2070071,0.34786627,0.25164723,0.25558668,0.27659565,0.24701008,0.21122378,0.1239543,0.33484346,0.2666035,0.2713813,0.1619177,0.09789801,0.13281423,0.07385626,0.18705548,0.24354987,0.2187978,0.4151136,0.11660625,0.18957837,0.44271702,0.24239124,0.2646921,0.23364456,0.209429,0.09662384,0.15400155,0.17132032,0.18695983,0.22355193,0.20268688,0.05084748,0.18333197,0.26017976,0.48474604,0.27763504,0.46206433,0.23279905,0.15640463,0.39431435,0.100330345,0.14441569,0.11126993,0.08808079,0.13352029,0.06669096,0.043701157,0.14525412,0.077318,0.054582186,0.042171028,0.062274177,0.07536789,0.06726857,0.084392615,0.08524045,0.08624428,0.10890969,0.14486256,0.08389125,0.09407615,0.09042265,0.08882964,0.07685827,0.0517591,0.077276774,0.10173465,0.059268627,0.033578575,0.10351583,0.10464049,0.10545053,0.08013032,0.0724157,0.1435994,0.0635062,0.06529309,0.02871766,0.04734375,0.06777769,0.06848231,0.20605747,0.08612478,0.0859808,0.10580733,0.10583638,0.06086161,0.10052935,0.11301611,0.11292617,0.1493547,0.08735426,0.1198385,0.04269903,0.07889315,0.07554062,0.04810276,0.059501573,0.10931382,0.23062588,0.3248827,0.14026555,0.2259235,0.089340314,0.15970433,0.25170812,0.21738914,0.15571797,0.33174238,0.26500624,0.2784067,0.3126801,0.26058283,0.32345623,0.26051116,0.18385237,0.16232358,0.19279641,0.15147962,0.23231475,0.23068547,0.26166424,0.44784933,0.3285255,0.20300356,0.11058246,0.2179174,0.18940629,0.125434,0.17902817,0.3703554,0.21428135,0.19189343,0.29970068,0.14891882,0.1618566,0.15299925
0.1569704,0.04534557,0.06646312,0.08115413,0.09507413,0.06848936,0.026377825,0.11333251,0.056969758,0.07513988,0.13302742,0.067584775,0.07540217,0.071323566,0.03294192,0.10574106,0.08161952,0.0354246,0.052834596,0.10805197,0.06015274,0.16994378,0.11782662,0.13529812,0.16821264,0.12140677,0.20471224,0.17854135,0.17538907,0.19073446,0.16994317,0.25883743,0.07406779,0.06852231,0.079753056,0.08138759,0.07586478,0.0965807,0.16654596,0.04046687,0.046756163,0.036072347,0.07796809,0.039720353,0.037694126,0.06219496,0.04191971,0.08166732,0.09092696,0.08689807,0.058305036,0.07266621,0.10928121,0.09071464,0.07379396,0.07233709,0.09311949,0.07545986,0.11858582,0.13259597,0.16986685,0.17698579,0.12173416,0.08506783,0.1410042,0.06084369,0.052302018,0.04716233,0.06653031,0.071915306,0.04196391,0.026838506,0.042795792,0.053621653,0.06101499,0.05164634,0.041654196,0.037707645,0.08108019,0.054303546,0.06730277,0.10342998,0.10327747,0.07127875,0.053544126,0.03814956,0.047105692,0.04190751,0.07577433,0.056544118,0.048780236,0.06417071,0.04643903,0.10714722,0.046412263,0.04908819,0.08506079,0.03142831,0.02201236,0.0521438,0.045566007,0.039660737,0.055168245,0.038179643,0.10174583,0.042463463,0.05223803,0.067784555,0.060441308,0.058062505,0.077197924,0.051944688,0.05651713,0.11549894,0.096252166,0.054799832,0.06042888,0.052055154,0.06568689,0.10101041,0.060770478,0.07115192,0.09124148,0.07000565,0.055258967,0.077777594,0.101008,0.09352285,0.055569865,0.076899774,0.05683528,0.062408883,0.10460459,0.12524757,0.093365215,0.1301724,0.13261469,0.13648868,0.099172026,0.1031238,0.12558831,0.12374373,0.078685336,0.09846594,0.052540574,0.069718696,0.07621946,0.07722971,0.03342145,0.0436578,0.11306046,0.0763983,0.11961257,0.1307884,0.120008565,0.11814689,0.07011634,0.057611946,0.054754805,0.048453826
0.20409429,0.20396128,0.18421149,0.22088118,0.11437154,0.2009255,0.11688353,0.15266405,0.12659417,0.15711838,0.25647146,0.2236385,0.2623225,0.20868044,0.21143898,0.26915392,0.13437265,0.16206628,0.29483306,0.1511763,0.17197813,0.17974342,0.13852952,0.17051363,0.19333442,0.22584808,0.23542656,0.3206303,0.25911027,0.1647724,0.32111782,0.36491325,0.23766173,0.19836551,0.19766425,0.21028946,0.14855944,0.16858037,0.18272619,0.16743113,0.2743852,0.14698437,0.29120383,0.30211192,0.12107712,0.2005773,0.19256827,0.19259548,0.16040552,0.21452014,0.2640873,0.20418407,0.2121201,0.28282288,0.1896796,0.25295842,0.24783352,0.2708336,0.17971832,0.4044516,0.3103739,0.1628957,0.30017245,0.11737729,0.15645117,0.13684146,0.11626397,0.14146197,0.1118479,0.07814619,0.16317159,0.10512272,0.04961995,0.051011406,0.095839575,0.06641325,0.05848821,0.056781575,0.06399721,0.09017428,0.09941236,0.20123464,0.046381358,0.062373236,0.047469564,0.09127645,0.10639586,0.052960973,0.098044366,0.10998674,0.05971709,0.045419686,0.12648949,0.24068229,0.0550121,0.110166065,0.036202732,0.06773367,0.041507754,0.044788282,0.035874046,0.052010406,0.06669542,0.06920501,0.06514084,0.105614364,0.08060638,0.090276144,0.069729544,0.054745954,0.08735404,0.08145953,0.08289835,0.10599908,0.105628304,0.09423308,0.11318433,0.08033634,0.0709154,0.08952811,0.07289605,0.08838869,0.14626877,0.0836961,0.11284654,0.13014469,0.07752931,0.1486199,0.19349036,0.15387858,0.10688407,0.21778896,0.08756957,0.13329898,0.2179021,0.12434267,0.110987626,0.15808488,0.08334288,0.2283234,0.18974648,0.13231912,0.17060553,0.107184954,0.11694574,0.16737925,0.1566685,0.092335336,0.070133634,0.11216315,0.08086681,0.08886319,0.09933473,0.118120916,0.117392555,0.09202836,0.1894863,0.2736559,0.2484953,0.11899129
0.037517346,0.15433888,0.22079185,0.21616165,0.13552198,0.16551918,0.21719593,0.15167142,0.13636649,0.13225485,0.17357813,0.09984525,0.20283301,0.22192292,0.30917993,0.25416878,0.13671748,0.26836193,0.16856848,0.14953181,0.17853181,0.21733534,0.2238491,0.38677615,0.24844645,0.15923376,0.18228306,0.34133908,0.2002066,0.401187,0.2682568,0.13067915,0.12891093,0.089709975,0.14954099,0.27655107,0.0986139,0.27694494,0.17466895,0.2117663,0.08920604,0.11844304,0.13677521,0.124752335,0.06336069,0.115497045,0.07989284,0.10653611,0.17672792,0.21762648,0.39267194,0.2886155,0.17439952,0.30000862,0.1085142,0.36642852,0.13046356,0.08391231,0.09815409,0.40082425,0.20822826,0.3130671,0.3756006,0.23558386,0.30815837,0.0959768,0.11793978,0.17689414,0.08942356,0.13815528,0.22991711,0.076143734,0.09945977,0.18491307,0.24152473,0.18634191,0.12625328,0.16666609,0.15216026,0.19435322,0.23637626,0.14690964,0.16240156,0.17611656,0.110358484,0.17119353,0.24825929,0.10810945,0.16728598,0.2418464,0.091018364,0.1736253,0.25688738,0.1657868,0.21341,0.27905393,0.101191126,0.1804097,0.08790058,0.07401262,0.18598448,0.16777003,0.109637,0.13020396,0.17649607,0.09685646,0.23800418,0.21456692,0.077754684,0.29998285,0.06121129,0.2909992,0.28010222,0.07777917,0.06163558,0.13825807,0.18133923,0.13353276,0.08487768,0.16822162,0.3080194,0.32848847,0.1999501,0.1200377,0.12107142,0.08558156,0.11009767,0.19768235,0.37117538,0.19785093,0.22070473,0.13116184,0.100059845,0.23608422,0.2804564,0.11002744,0.115829505,0.10592661,0.22771189,0.19771618,0.13381481,0.18075435,0.3316501,0.091951706,0.34179026,0.30836296,0.119254194,0.11556842,0.14397444,0.2327913,0.16638543,0.18743107,0.08334008,0.11250697,0.09462563,0.1173304,0.16124184,0.22500135,0.20300996,0.2104804
0.0024020215,0.066861816,0.15396993,0.062167324,0.15163116,0.29814732,0.08262999,0.25048074,0.19545469,0.18558261,0.18504986,0.23491299,0.06444185,0.23405826,0.11525657,0.09410487,0.30867907,0.052529622,0.052033495,0.16830523,0.29515147,0.56206894,0.51666147,0.42915204,0.5819959,0.6110801,0.43603432,0.059493013,0.10322468,0.070362054,0.22224452,0.19785552,0.19209152,0.26753297,0.06826868,0.08408181,0.08413982,0.094629526,0.07714313,0.030347843,0.11352794,0.11122143,0.09667808,0.15777445,0.31099412,0.18270673,0.10029562,0.2232426,0.0540975,0.1209058,0.05868208,0.07088952,0.05455208,0.07070196,0.07337399,0.09467816,0.106046185,0.111302786,0.16319163,0.06221617,0.163374,0.058768626,0.27757713,0.09572256,0.48618153,0.09053131,0.120606944,0.07477157,0.14165598,0.04190419,0.14167985,0.14931199,0.08636394,0.1382102,0.18907194,0.10059956,0.13170123,0.09294379,0.27547297,0.26444522,0.17632109,0.16040425,0.050620973,0.058373567,0.11551761,0.073335774,0.10482873,0.18070704,0.05154584,0.08933093,0.17142867,0.054070253,0.059115537,0.17519979,0.112025425,0.10822249,0.2691232,0.0883165,0.18768863,0.16131078,0.085556,0.09684744,0.12135839,0.08667315,0.10267661,0.15670338,0.08678111,0.063621834,0.1740018,0.11770798,0.22917736,0.061906416,0.05492102,0.23487402,0.14460908,0.15509774,0.03673592,0.06625487,0.13293919,0.08497023,0.07505388,0.08050042,0.16757889,0.10206441,0.099834375,0.21149755,0.044302985,0.0801346,0.065023385,0.08672256,0.13774271,0.12021001,0.32055774,0.11943902,0.15333907,0.23481007,0.1969552,0.33525252,0.08182088,0.13737531,0.33362177,0.117332816,0.14518628,0.35794327,0.08481482,0.09088199,0.14420193,0.1420064,0.071542636,0.07316792,0.13003263,0.13563877,0.15270776,0.15146804,0.20887809,0.06092154,0.15120897,0.1360144,0.07094331,0.09287931
