0.053912945,0.038147952,0.10875668,0.043889944,0.049707886,0.06678831,0.05677871,0.11606956,0.056045234,0.031923626,0.03914429,0.041810773,0.027427038,0.08069085,0.05677565,0.049118042,0.028499536,0.035972435,0.04689124,0.06976126,0.11449879,0.064471304,0.082157984,0.1373379,0.108666874,0.08550734,0.048975874,0.045529112,0.10735848,0.068441674,0.051743995,0.039308578,0.053726975,0.04965625,0.051441222,0.08532125,0.05192136,0.0632328,0.051463313,0.036540076,0.11060258,0.049177606,0.08576767,0.09569787,0.056142196,0.20657103,0.036896255,0.043930016,0.043450043,0.064589925,0.20537654,0.06115008,0.09476792,0.06353876,0.040065415,0.08372362,0.042852245,0.036488064,0.033960238,0.031630777,0.09493333,0.06265632,0.05499328,0.039123885,0.0865172,0.03851239,0.05376176,0.08553799,0.040019363,0.039136868,0.056383654,0.06184162,0.062400818,0.07166136,0.18000256,0.12946019,0.09642637,0.19317868,0.112975374,0.1253347,0.13348728,0.05629762,0.060781445,0.0988136,0.07276996,0.118346736,0.12178733,0.068541706,0.06836133,0.18966588,0.062226042,0.057502206,0.11778394,0.044493645,0.05437686,0.040447917,0.10300503,0.0615981,0.11701524,0.09037899,0.09329797,0.09685608,0.066258125,0.11545082,0.11194893,0.07208333,0.12108793,0.09797391,0.07473185,0.27037588,0.07445552,0.11838738,0.28031775,0.07979486,0.06715275,0.0727943,0.043267,0.13702652,0.056612805,0.08687802,0.10190311,0.08472383,0.037419163,0.042733934,0.044010825,0.039045062,0.037044786,0.07994362,0.13670236,0.053934444,0.06549878,0.14159717,0.083643,0.08017589,0.13031146,0.0932293,0.0939235,0.080199614,0.06631803,0.2549731,0.10069678,0.07715249,0.20804013,0.09352151,0.1068911,0.24939974,0.08138209,0.08000115,0.06316861,0.14930342,0.08852942,0.11369801,0.11594926,0.09687889,0.071457736,0.08143139,0.14301185,0.23983237,0.12640905,0.13232945
0.09370834,0.06593483,0.08744333,0.06118556,0.086197615,0.06577267,0.083354995,0.1070302,0.097214475,0.062092446,0.08495031,0.047703713,0.028676635,0.05354131,0.05029207,0.056910574,0.084587656,0.052999813,0.046392374,0.08100163,0.056919064,0.079620354,0.15950823,0.09566297,0.13789092,0.11195284,0.07268225,0.0567535,0.3855947,0.10213251,0.1265109,0.09458618,0.13708961,0.11836815,0.10146957,0.12745863,0.053741753,0.10033567,0.070470124,0.053705312,0.049445104,0.064201094,0.10063474,0.07430436,0.063423105,0.045686975,0.059170067,0.05275423,0.06673112,0.0768632,0.11197634,0.06934063,0.07852599,0.070223756,0.044483032,0.083403364,0.083745115,0.07923256,0.05806703,0.054639187,0.2679903,0.089726314,0.07530917,0.057751372,0.07909794,0.052792717,0.066905215,0.08204375,0.08837995,0.056481168,0.07351299,0.11440195,0.09503298,0.12450751,0.075375676,0.09255005,0.0982996,0.11497989,0.078065224,0.15396006,0.12256646,0.0831075,0.061606374,0.06873451,0.10067291,0.104717515,0.12484482,0.081891835,0.06366841,0.0697583,0.048347745,0.05541217,0.14754635,0.051599506,0.05549161,0.08716162,0.05458547,0.07831309,0.07240273,0.060290836,0.112678386,0.10023605,0.09582238,0.08434126,0.09472828,0.14107653,0.10301293,0.09808854,0.07279366,0.109503664,0.0779175,0.07873768,0.09772742,0.07356921,0.07404636,0.10023705,0.058547504,0.08461508,0.061388195,0.12171505,0.096669436,0.11650782,0.048196834,0.061519545,0.06938764,0.07625707,0.06855765,0.070892744,0.10208527,0.074170455,0.07028673,0.07798788,0.09676832,0.15316638,0.10981588,0.14216128,0.11520171,0.12888616,0.101275295,0.121197976,0.119746715,0.11908609,0.16269875,0.14273359,0.13844861,0.1502912,0.15767415,0.16107301,0.065034725,0.11197123,0.089886755,0.12714033,0.14356259,0.11849852,0.11996376,0.12095447,0.1712493,0.14252885,0.15686874,0.14393562
0.1016351,0.07979964,0.09813851,0.14344828,0.048074502,0.16563897,0.05550216,0.047856558,0.16261868,0.10899007,0.046990942,0.07345529,0.13264303,0.24008875,0.16149317,0.15002123,0.14045182,0.064000174,0.14726505,0.09883172,0.1266741,0.23450641,0.4524473,0.22905135,0.549671,0.4701655,0.22039534,0.15473086,0.2799623,0.21567689,0.09208494,0.17964876,0.41036934,0.114238374,0.12566233,0.20888183,0.12953605,0.09008793,0.3250366,0.13726181,0.075937785,0.07001327,0.13488148,0.112878844,0.09374096,0.14347151,0.08910823,0.08824698,0.1552227,0.14258331,0.19289471,0.17459568,0.11297078,0.16618776,0.22274417,0.13203959,0.18672466,0.3168243,0.19691008,0.13385367,0.1433464,0.15929227,0.16995567,0.110546485,0.11029413,0.096673384,0.17161708,0.12617165,0.14452712,0.12852933,0.0681377,0.085892305,0.11153296,0.058651052,0.0639841,0.09115045,0.11909721,0.13327058,0.18515648,0.25833505,0.21401976,0.13404039,0.09551218,0.30708027,0.18946888,0.18393978,0.12894394,0.17442083,0.2185501,0.03676336,0.13362762,0.16503099,0.086797416,0.022407591,0.06316292,0.028242078,0.1704799,0.12134084,0.13757545,0.11660214,0.16534215,0.06140861,0.30785784,0.24647567,0.23095392,0.25472787,0.1407631,0.15613405,0.28981927,0.164875,0.19334215,0.14626843,0.19882351,0.31846365,0.3646698,0.20572795,0.1457709,0.17364159,0.39790902,0.3663636,0.24052572,0.17448826,0.069021024,0.115327075,0.10528514,0.10748686,0.15569353,0.141697,0.23227058,0.10007918,0.12793928,0.25802165,0.24010868,0.26637942,0.41574138,0.24216779,0.09405843,0.09515299,0.29110488,0.22679138,0.31305987,0.33180273,0.14720449,0.16001354,0.21601677,0.1531746,0.14087597,0.39566422,0.09386197,0.27603883,0.3857646,0.24632671,0.24933325,0.08601099,0.121298835,0.1611133,0.2579544,0.14722882,0.18985774,0.15292645
0.07355632,0.06019523,0.12097294,0.07725299,0.10503278,0.20881808,0.09347716,0.07713655,0.089940615,0.06575556,0.2332723,0.15482152,0.080607235,0.05114126,0.058441136,0.10862262,0.0760449,0.06399283,0.0768103,0.25423217,0.07549691,0.32130298,0.088078454,0.14416167,0.090159446,0.06309518,0.13051522,0.08194915,0.43527594,0.08628911,0.06198314,0.047661636,0.0949566,0.25192463,0.13350864,0.110322155,0.20853259,0.06637096,0.1064411,0.064274296,0.0471397,0.053605188,0.06064093,0.05568194,0.15017745,0.13575096,0.10642814,0.09462015,0.07391558,0.07591609,0.076654635,0.080574125,0.25809565,0.18774475,0.21567704,0.08740128,0.0634423,0.1418278,0.28083116,0.08796492,0.18770924,0.06828062,0.064428695,0.083289236,0.10420152,0.065544344,0.20185545,0.08021635,0.07574138,0.058212645,0.07730165,0.05905115,0.06540318,0.08556619,0.09310002,0.08265802,0.100956395,0.10417366,0.1556859,0.1180144,0.09693476,0.100445785,0.05447268,0.08735083,0.08039216,0.10542717,0.17646472,0.1820485,0.098479964,0.102613404,0.119907185,0.088424414,0.08985712,0.06938022,0.059228428,0.050054647,0.11377277,0.106532834,0.109741,0.14941439,0.116998784,0.09143191,0.08828324,0.10897283,0.23824684,0.069220886,0.23326738,0.2603763,0.20323996,0.118731044,0.13991657,0.12786262,0.1694853,0.15724218,0.15234736,0.21863605,0.1355414,0.25047547,0.20895006,0.14052571,0.12020968,0.06293633,0.07268559,0.18414202,0.049152225,0.07598462,0.060953543,0.09151264,0.08909697,0.08183112,0.15101604,0.14549269,0.18822789,0.07650272,0.14212728,0.1500158,0.12700847,0.15461951,0.1329243,0.16414283,0.2136228,0.15968941,0.114750594,0.15844022,0.13915306,0.15672535,0.06923053,0.11406283,0.092733175,0.0937052,0.18647583,0.0897166,0.16275209,0.105527446,0.119238265,0.12022119,0.10064299,0.2091031,0.178488,0.27622482
0.10629621,0.07059674,0.07149257,0.07774959,0.08586511,0.05481822,0.11842477,0.058265314,0.09474507,0.135927,0.12693746,0.21159647,0.27192336,0.15521021,0.05625175,0.084911235,0.18053138,0.058256205,0.072025694,0.06092869,0.11143222,0.35839733,0.18993047,0.14810999,0.19409488,0.19331454,0.29145512,0.25048172,0.26083618,0.33155704,0.22022572,0.16971102,0.15972902,0.14757012,0.168025,0.13820812,0.19119184,0.10358524,0.17512953,0.046316497,0.10993919,0.08598604,0.10321596,0.1279294,0.24006623,0.18649219,0.21086454,0.2025444,0.18917495,0.09351707,0.09453913,0.103574045,0.09030588,0.11981529,0.16108891,0.14542477,0.11645393,0.104512066,0.22678423,0.14390993,0.13423005,0.16872066,0.12786324,0.11712737,0.110213235,0.07442658,0.104640074,0.106598385,0.106564365,0.095267564,0.078242406,0.07820473,0.07355103,0.09865031,0.08322202,0.12438618,0.06818716,0.10565509,0.106739014,0.10797704,0.12735109,0.13618845,0.07946168,0.17768142,0.1119356,0.1185423,0.12309608,0.077721424,0.10157223,0.12952307,0.10431377,0.11624724,0.11336153,0.13574333,0.060736462,0.07115831,0.056107752,0.11019306,0.09163785,0.10913817,0.11702072,0.10686964,0.10066525,0.11236249,0.23600453,0.12167284,0.13168922,0.13468586,0.16051726,0.13733058,0.20224236,0.19596033,0.23090465,0.18187027,0.19170016,0.19595833,0.10975356,0.123783834,0.18406938,0.19024672,0.24068922,0.12162957,0.11088235,0.087166764,0.093446314,0.12001536,0.14097326,0.17707072,0.1407757,0.13941182,0.10786841,0.16064651,0.2513087,0.25441378,0.20300394,0.25493914,0.21146479,0.23110975,0.18880144,0.14820948,0.18326819,0.1954299,0.12381818,0.18218939,0.27085236,0.15020192,0.14529856,0.1768732,0.09300302,0.10523122,0.18848276,0.20537956,0.28524786,0.10917635,0.20802672,0.19807403,0.1298521,0.10068194,0.121560864,0.09333148
0.18375245,0.13356963,0.083511025,0.15731114,0.07758868,0.07364251,0.06973087,0.10347954,0.24128976,0.26984018,0.1956254,0.34237754,0.5769065,0.41941705,0.1350777,0.32104275,0.45908257,0.18984188,0.41535604,0.26098382,0.35064483,0.33158594,0.7072011,0.44086108,0.6262486,0.5658577,0.35598868,0.28621083,0.826302,0.29432034,0.30642274,0.31727627,0.13628103,0.10046367,0.0723098,0.13620985,0.1356898,0.23947248,0.21381925,0.118255414,0.18222566,0.1455586,0.13689873,0.20407648,0.11792416,0.1826536,0.13530909,0.1687585,0.10533758,0.12917028,0.19282056,0.113950886,0.15199539,0.14388068,0.100481786,0.10439747,0.19671865,0.3804005,0.33169386,0.18413591,0.46479973,0.37202632,0.267712,0.08515791,0.09142884,0.07428048,0.087937094,0.06272627,0.10968616,0.05864737,0.09300427,0.11167455,0.12853561,0.15603407,0.059980184,0.12315005,0.16804402,0.18446413,0.19748166,0.122690596,0.11866187,0.21205102,0.16478728,0.2216239,0.1548903,0.17056395,0.22592719,0.14307216,0.15909012,0.114036806,0.14864787,0.11590766,0.19401595,0.1415871,0.11608401,0.10955491,0.08983613,0.0936653,0.13897313,0.14973076,0.14089459,0.08212931,0.13702486,0.14482726,0.25794044,0.17162886,0.18414937,0.16831787,0.290843,0.2558452,0.39350614,0.21310465,0.19757898,0.28816032,0.32605502,0.3371615,0.26369575,0.25123498,0.26802787,0.28537044,0.32893264,0.16808905,0.14402543,0.16538873,0.11436244,0.1991975,0.11072543,0.21952572,0.32226133,0.25545716,0.17948988,0.2715667,0.30869865,0.3363655,0.22191903,0.49649927,0.35594735,0.35125494,0.34218207,0.29955503,0.27947554,0.23608892,0.22755177,0.3752091,0.26699603,0.14888692,0.28772494,0.33744588,0.15248439,0.24827775,0.34755373,0.20245706,0.5460642,0.25136486,0.18853198,0.2100034,0.18768544,0.14374019,0.20052935,0.13773318
0.25443566,0.23507074,0.11842645,0.15178777,0.144504,0.18174112,0.0882596,0.09272411,0.27832904,0.3686181,0.1753877,0.22119921,0.23338501,0.27244225,0.16048007,0.32655275,0.5302242,0.38477638,0.28681287,0.32566926,0.3934955,0.5808654,0.47181007,0.5104275,0.40732393,0.47220868,0.6031807,0.46838692,0.6987779,0.53737736,0.5584825,0.45448315,0.3224519,0.19274804,0.14646208,0.3004623,0.32596654,0.36044058,0.32732165,0.18098837,0.19327582,0.16183062,0.14499167,0.18926042,0.17539628,0.17185552,0.18011808,0.21379758,0.16009319,0.17723516,0.18460971,0.14113179,0.16863652,0.19508049,0.2117066,0.100521885,0.17192526,0.3123229,0.33384266,0.28633672,0.34926546,0.59773535,0.32549554,0.09727981,0.14480151,0.13110511,0.16936272,0.10135185,0.12710725,0.07452801,0.11004424,0.0976073,0.12358216,0.14730915,0.074182875,0.13712947,0.20473514,0.16609976,0.19311188,0.15333016,0.19516356,0.21652144,0.108190015,0.18824914,0.18904063,0.15400882,0.18221466,0.1547347,0.14184646,0.08727247,0.16494574,0.14946857,0.15221596,0.1411021,0.093265004,0.116198555,0.12304069,0.09058385,0.13354817,0.118020736,0.18797842,0.109886535,0.13781065,0.13117316,0.21271166,0.1320452,0.13787358,0.20616594,0.25732416,0.22683977,0.29249072,0.17379597,0.17535032,0.23994155,0.25297683,0.23052953,0.17738286,0.18017204,0.17082158,0.28994715,0.20675534,0.13177164,0.1347061,0.15469125,0.16246226,0.20511875,0.14919515,0.27313608,0.38927084,0.29644874,0.20095712,0.27082318,0.24331494,0.3006809,0.21611847,0.39591432,0.26624918,0.28677672,0.27881128,0.21194176,0.2466514,0.21320058,0.26470613,0.33044463,0.22747646,0.20565774,0.31589392,0.2548962,0.19264218,0.23664789,0.25456968,0.2189533,0.411324,0.2561387,0.25801182,0.23820418,0.28040427,0.20259507,0.27348983,0.19158936
0.08172753,0.07559431,0.07170544,0.053495135,0.0786057,0.11672679,0.08528013,0.10758272,0.08195166,0.07866031,0.051458813,0.040517338,0.063212864,0.059503898,0.054387897,0.058538474,0.0664723,0.053693827,0.0529969,0.057407074,0.094725154,0.1773054,0.11649244,0.10263892,0.1428916,0.11910944,0.09253637,0.13468748,0.17594765,0.13680278,0.09336356,0.07999904,0.07169224,0.10926203,0.15272756,0.084731475,0.09214169,0.07570721,0.061911177,0.060181838,0.09375137,0.07195548,0.0866946,0.10331105,0.07252344,0.05397214,0.09059652,0.11452394,0.12308519,0.06285353,0.082856834,0.05605106,0.07481133,0.07353956,0.08484843,0.056443777,0.059099976,0.11352435,0.13015024,0.1630456,0.15455498,0.15539722,0.09326225,0.06560396,0.082824126,0.047331505,0.08147192,0.070725985,0.08835311,0.116380416,0.076297976,0.09468245,0.10931709,0.09098333,0.107160315,0.11753134,0.107803784,0.11918132,0.1320558,0.1355462,0.16139875,0.107080884,0.15284514,0.15945877,0.14688131,0.120561086,0.16306432,0.12871149,0.12954965,0.14076276,0.15656872,0.15086377,0.113509364,0.06247691,0.09432171,0.10034885,0.09119291,0.0927023,0.12939568,0.10132065,0.10977725,0.109168306,0.13408887,0.13593534,0.18834607,0.13805163,0.14863306,0.11315615,0.17725244,0.16771919,0.12994431,0.15740782,0.12780577,0.13970517,0.1471796,0.173482,0.12008333,0.17904207,0.16359569,0.17207716,0.17669998,0.11041803,0.0530738,0.06887079,0.08312691,0.16012578,0.15852322,0.13072252,0.18996473,0.15401736,0.1368862,0.17646664,0.17769495,0.17794594,0.15185295,0.20707694,0.16205959,0.20122851,0.18505834,0.24450193,0.28525105,0.2356251,0.15795237,0.2043228,0.21729314,0.18841329,0.15043667,0.1722008,0.13168603,0.15620476,0.18292733,0.14425437,0.17996505,0.1730877,0.20848869,0.20791946,0.15062456,0.113261014,0.13570122,0.13096096
0.09474581,0.10149318,0.09177165,0.13852593,0.15295401,0.10585459,0.08639614,0.12836435,0.10632627,0.11675347,0.06558686,0.08637956,0.09313113,0.105035596,0.09307026,0.12619777,0.11313737,0.10437538,0.100995556,0.1164297,0.0798462,0.09543221,0.07264061,0.09286081,0.093398444,0.09588311,0.07611886,0.06594494,0.09168495,0.07073591,0.100175686,0.07558688,0.1038181,0.05756008,0.06533811,0.11241341,0.07171159,0.12132483,0.08413761,0.07498801,0.07181879,0.097724944,0.09774862,0.104256265,0.088813975,0.06100683,0.08968236,0.06855575,0.0758752,0.10358333,0.093643256,0.12090696,0.08199585,0.114504606,0.065252,0.11553217,0.09005439,0.07539762,0.06511362,0.051425602,0.058745515,0.07811511,0.12730387,0.089798324,0.07487707,0.071943186,0.055814464,0.07870923,0.07184725,0.06331626,0.07798243,0.08166869,0.08213881,0.10825584,0.10715539,0.120118156,0.09374066,0.086610675,0.09125432,0.11408332,0.1209706,0.0843065,0.07523815,0.082750134,0.09436347,0.078143455,0.110756665,0.102949865,0.105997816,0.15804091,0.09100653,0.08550646,0.15712799,0.07547333,0.07092334,0.08519061,0.07572498,0.09422477,0.08716128,0.0939609,0.111880474,0.08495752,0.073124856,0.06441893,0.10131809,0.07945736,0.09365457,0.08232915,0.07576288,0.12163044,0.10424442,0.112876795,0.11722513,0.09567709,0.075099476,0.052726563,0.04168376,0.08905174,0.08026868,0.11387153,0.107933305,0.08971812,0.0694397,0.058737695,0.098935604,0.10432249,0.07702691,0.091088004,0.08799447,0.0809549,0.08727834,0.09149052,0.108274214,0.09555144,0.09778126,0.09146007,0.08782905,0.104185,0.08402561,0.114652365,0.07316849,0.07033156,0.1081194,0.10710588,0.10818148,0.11785504,0.10121601,0.08177288,0.13560615,0.108861566,0.11556321,0.11480633,0.09118257,0.07703094,0.08570816,0.07898672,0.10934692,0.09490724,0.099506445,0.104540825
0.18005511,0.11876088,0.15311965,0.13163212,0.13134575,0.17603332,0.08466456,0.15147103,0.12688707,0.09638084,0.07489938,0.08964423,0.06839699,0.12771408,0.07341309,0.15036136,0.10013524,0.100279465,0.087760225,0.10508868,0.11009152,0.21670616,0.15075245,0.1771295,0.1853798,0.12192773,0.118010074,0.1129679,0.5493692,0.1424555,0.16815366,0.14014827,0.121146135,0.12541333,0.10556749,0.19969971,0.12285826,0.24680287,0.17762308,0.0995363,0.08699198,0.11361454,0.111384735,0.07615383,0.09199257,0.23921168,0.0913036,0.09804978,0.091054864,0.13936394,0.10496518,0.12982948,0.108287446,0.2630295,0.10658341,0.22133541,0.13105293,0.08424434,0.10859607,0.090560034,0.30598086,0.12991205,0.21761478,0.21282974,0.13926642,0.12558356,0.10497903,0.17165929,0.13100871,0.08303798,0.12353935,0.10555425,0.08850657,0.09598095,0.10079328,0.13383548,0.096069664,0.1159097,0.18451595,0.19140895,0.16499744,0.17174187,0.10212689,0.15661941,0.16008532,0.13105865,0.15999375,0.1237591,0.10533278,0.089708075,0.110991776,0.11856434,0.14679818,0.15751295,0.0942565,0.11980208,0.12054022,0.122384064,0.13208863,0.12125648,0.13756847,0.12347969,0.118659064,0.13544515,0.17619063,0.122714266,0.19045863,0.13620234,0.14212956,0.18907209,0.12994567,0.14143807,0.15954185,0.14147002,0.13246752,0.12239464,0.09059631,0.15823822,0.1227835,0.10974068,0.09194653,0.15367465,0.14673409,0.19268264,0.14401516,0.12084212,0.09312412,0.14964248,0.15826166,0.11247149,0.14218454,0.19138522,0.14152184,0.1719094,0.20969757,0.18936805,0.10965251,0.1334605,0.11143236,0.17131875,0.115254246,0.11167827,0.21027932,0.1584255,0.14182527,0.20533234,0.15230568,0.13005738,0.13809508,0.15117946,0.16011074,0.20171522,0.16701335,0.12459022,0.15176323,0.12181438,0.15975253,0.26859963,0.14886306,0.22402538
