0.5706137,0.4907888,0.115012884,0.37439463,0.29337183,0.23945868,0.18993588,0.14611807,0.34794036,0.4813501,0.45487812,0.44257498,0.41900882,0.27377957,0.39680082,0.43939802,0.47565252,0.45852292,0.46539125,0.40465432,0.44778383,0.42532104,0.52063406,0.5027112,0.6284632,0.52772325,0.6407686,0.7093144,0.799977,0.632347,0.5610523,0.57354665,0.5140863,0.21645029,0.19015561,0.28535333,0.12916553,0.39065903,0.30590123,0.34907147,0.23970264,0.20173338,0.16555695,0.27463254,0.1461075,0.09813223,0.25119236,0.21944976,0.16308506,0.18450423,0.1475512,0.14405909,0.22639427,0.19158335,0.09159095,0.2757342,0.18964335,0.28224465,0.25879064,0.4934226,0.4612122,0.51582,0.4882667,0.16806746,0.07330396,0.16283877,0.11405759,0.23392235,0.20426379,0.18975201,0.29862142,0.19365156,0.19683751,0.23590046,0.1325094,0.21897756,0.2160785,0.27522746,0.3270429,0.21604067,0.2967839,0.25210848,0.18524188,0.22378524,0.24679737,0.23980519,0.4093023,0.2243253,0.24642062,0.20401631,0.18643111,0.18156081,0.35410064,0.23377004,0.43840194,0.26468936,0.2633246,0.15850377,0.45256034,0.35681844,0.2259196,0.14876357,0.26215014,0.24797557,0.23744278,0.15488127,0.18629032,0.14325418,0.36654136,0.29734987,0.25886264,0.3233174,0.29805523,0.23956063,0.23706047,0.33498248,0.27011064,0.26222226,0.32842046,0.34129804,0.38580328,0.2947714,0.22350751,0.29079318,0.16437224,0.555275,0.47154284,0.6123642,0.49877366,0.30622014,0.29762328,0.6361881,0.64179206,0.448285,0.45433637,0.3519036,0.27302358,0.4398496,0.535458,0.51111984,0.5343909,0.48203692,0.5381952,0.6637986,0.57729876,0.43415216,0.38227996,0.49688554,0.2429919,0.46649754,0.5213541,0.28734344,0.24925512,0.28439334,0.32567972,0.43401337,0.3819129,0.23267725,0.41222978,0.35870764
0.3359174,0.21063535,0.14173485,0.18331802,0.18053019,0.15842503,0.15827088,0.15724616,0.1404167,0.25891817,0.30794793,0.21296759,0.2728303,0.19073403,0.1446154,0.16352586,0.27773565,0.23654397,0.20579046,0.23142889,0.22675271,0.21875013,0.20506431,0.26378703,0.2008791,0.21577802,0.2946995,0.22634457,0.30785608,0.23495191,0.21445258,0.21875599,0.16987264,0.18122244,0.17888191,0.22565913,0.15703063,0.32366863,0.21297345,0.21785207,0.22671713,0.14888822,0.11313786,0.23018241,0.1650173,0.10215876,0.25822702,0.26100305,0.27458853,0.23268844,0.22723848,0.1297379,0.2281223,0.2393696,0.16109073,0.1970591,0.18448515,0.14940198,0.13347596,0.17462645,0.22756629,0.16308428,0.3107315,0.19013938,0.14401285,0.25988352,0.24305747,0.18960258,0.35753688,0.2923089,0.3138888,0.29780966,0.30569842,0.24766462,0.21681453,0.2903785,0.3289078,0.35112086,0.3169276,0.24168861,0.21271062,0.40696293,0.37094966,0.2665158,0.31894258,0.33289823,0.26168323,0.21081744,0.19746593,0.21109074,0.20659602,0.20864284,0.28959152,0.35356745,0.44981098,0.44160673,0.28923106,0.19928928,0.38390532,0.33172464,0.20634532,0.26051724,0.32096735,0.27754223,0.2692497,0.22033575,0.21109499,0.16485459,0.28537259,0.28013316,0.31659356,0.3018457,0.24458049,0.25306398,0.29164508,0.28956342,0.26431283,0.18882315,0.31534833,0.29165384,0.28538892,0.26504058,0.20558548,0.20910183,0.21009664,0.40910193,0.38611835,0.556294,0.41528416,0.35577336,0.34381536,0.46112874,0.51298016,0.33157492,0.39292645,0.3155529,0.27026233,0.38086972,0.35087922,0.3394581,0.38254946,0.35119888,0.3126954,0.3542938,0.33705217,0.30655092,0.31764036,0.3321624,0.19696425,0.3368972,0.42024535,0.2512069,0.30596697,0.21903251,0.29563832,0.33592072,0.24488656,0.19203816,0.28005368,0.21054877
0.4096896,0.38594562,0.28412688,0.344997,0.36338678,0.4567816,0.43806276,0.33193368,0.46243623,0.39439687,0.39377493,0.36193588,0.3452263,0.27817655,0.34748277,0.386128,0.40379488,0.42581865,0.5089856,0.3858514,0.5596805,0.595324,0.57759786,0.5550127,0.5594781,0.61860615,0.48813635,0.4733367,0.2975654,0.3483042,0.36194593,0.3632965,0.6965165,0.74945664,0.71997076,0.6853868,0.63415766,0.6088028,0.39843982,0.33059472,0.46655604,0.34847713,0.4397524,0.5035355,0.39724666,0.3735383,0.5766968,0.37749702,0.51247185,0.42698687,0.46968767,0.47015703,0.418428,0.39302337,0.3377631,0.37864712,0.27929732,0.318847,0.29525003,0.27047095,0.3536537,0.23028913,0.37263986,0.39143842,0.17450602,0.5035631,0.24134268,0.31642708,0.32116127,0.2896113,0.41528302,0.3421464,0.3406783,0.35854885,0.30902776,0.35059115,0.32361236,0.38739532,0.36931342,0.30730632,0.31531683,0.35048085,0.23932937,0.2847607,0.29772145,0.33427268,0.36590356,0.34335148,0.37333387,0.39469552,0.27700654,0.27291936,0.32233235,0.28039855,0.4952933,0.3497737,0.2326909,0.2692615,0.4194141,0.34745777,0.30011618,0.27248815,0.31631833,0.3115043,0.26726723,0.28494504,0.2863164,0.28128693,0.39606744,0.36371514,0.36302343,0.33880344,0.331211,0.39622095,0.38050961,0.42791852,0.37072867,0.37347198,0.49643415,0.44254297,0.3939076,0.35059053,0.21078019,0.24789926,0.3203318,0.5120295,0.37353978,0.4428474,0.4446084,0.3246126,0.3518856,0.51125455,0.48815775,0.46741343,0.45398805,0.42709377,0.44526732,0.5015359,0.5681244,0.575532,0.5358562,0.5471977,0.4848777,0.6188073,0.54845005,0.4371494,0.4368534,0.45896152,0.31383017,0.44325957,0.558133,0.48922884,0.48849353,0.50604045,0.4988774,0.5262617,0.44321245,0.38946074,0.49311256,0.38603812
0.54917204,0.5841732,0.08817036,0.44819447,0.55737644,0.44566283,0.34340346,0.21086556,0.3789056,0.5194372,0.65945286,0.681907,0.6585392,0.49144247,0.43853253,0.4968038,0.61429894,0.4486077,0.532682,0.5852416,0.4497084,0.45567852,0.65781593,0.56171036,0.6513168,0.54565644,0.6535186,0.79580927,0.79675305,0.66672945,0.5219963,0.5523362,0.5096655,0.12287539,0.10001246,0.18793629,0.12180193,0.36660892,0.38803917,0.50827956,0.32293943,0.43195584,0.37535223,0.33608007,0.14381823,0.13767338,0.2517069,0.3402707,0.5096522,0.31732735,0.30515844,0.17927513,0.4062874,0.33450997,0.14020474,0.2019555,0.29056075,0.6328011,0.48743692,0.59264386,0.60022485,0.68061763,0.5639072,0.23952316,0.09206415,0.24957228,0.1721547,0.16994506,0.50574255,0.27820817,0.3197608,0.33239192,0.28192055,0.25957203,0.15745807,0.22521754,0.36190248,0.42051458,0.40050378,0.27455705,0.3001532,0.53966236,0.39977345,0.3222301,0.41794908,0.5214579,0.4080817,0.17220616,0.13127407,0.13212083,0.11331809,0.10985601,0.25500014,0.53491175,0.5240708,0.41219848,0.32742643,0.24329948,0.5145375,0.42541674,0.36060315,0.21979065,0.43184185,0.40407947,0.48494536,0.34824845,0.19240709,0.26726073,0.4893141,0.2309825,0.40097848,0.2620304,0.2247701,0.26250136,0.35603967,0.5469538,0.4421282,0.31839752,0.5136118,0.39201748,0.37489694,0.28538653,0.4178685,0.51609135,0.25989708,0.5827442,0.56274647,0.6724239,0.6288088,0.41531742,0.4221522,0.6824242,0.7755818,0.5496312,0.62063247,0.59550685,0.36075363,0.4360418,0.39573485,0.44183353,0.5151871,0.46920767,0.53105426,0.7427644,0.4711649,0.3591595,0.5193837,0.6090314,0.29721376,0.60853577,0.6671167,0.26197934,0.393507,0.32820663,0.275194,0.3267139,0.34241492,0.28881505,0.3630191,0.23172073
0.33677003,0.28892395,0.526631,0.2921979,0.2961481,0.2347563,0.252332,0.2847404,0.2724618,0.29652476,0.32069638,0.3060003,0.2930771,0.25462452,0.2410766,0.3127635,0.23720185,0.36234966,0.24807376,0.32744622,0.2816886,0.27679464,0.20754617,0.2297408,0.18634751,0.13856582,0.22124285,0.324666,0.43978825,0.35167515,0.21429731,0.1607722,0.19499274,0.23835768,0.2863437,0.31935605,0.26639384,0.25477934,0.22333889,0.19065069,0.22860505,0.14023416,0.26262325,0.25989497,0.2276819,0.17096508,0.32507178,0.20881072,0.2855114,0.2973577,0.2137939,0.19940677,0.2281801,0.21843435,0.24676616,0.3159635,0.17701803,0.16418086,0.19688475,0.26381415,0.31720915,0.29155764,0.22312899,0.2283381,0.48702013,0.29704475,0.2679488,0.27657813,0.21878369,0.26004088,0.2626048,0.23218217,0.28360602,0.16529132,0.22142024,0.20555435,0.18434326,0.22479409,0.1865871,0.20933132,0.17245506,0.23080844,0.1480641,0.15159683,0.138668,0.15959366,0.2135386,0.1881393,0.3573827,0.2681967,0.21700475,0.32528266,0.2899382,0.21484552,0.35380608,0.22382663,0.19916663,0.2990756,0.2634953,0.24159685,0.17459524,0.20065857,0.15594858,0.18168603,0.17226371,0.13060734,0.22600426,0.17720093,0.21030001,0.18388803,0.2098477,0.17421626,0.26060626,0.1919813,0.14470363,0.2065094,0.18875147,0.18469173,0.1515257,0.18305032,0.17938858,0.1907453,0.18641822,0.19900872,0.1835434,0.2699419,0.18888816,0.19177568,0.15416652,0.17904729,0.12230168,0.21350116,0.1859872,0.1837693,0.15814985,0.16089453,0.20087224,0.24966973,0.23814327,0.22716558,0.19160075,0.24516083,0.20028272,0.18975349,0.2321171,0.20602332,0.13524054,0.1541836,0.22596388,0.15171272,0.13261838,0.15460075,0.16186357,0.15896752,0.22527556,0.22349745,0.17859627,0.1392243,0.15548775,0.17888062
0.21243578,0.15673915,0.27562425,0.117479436,0.1472244,0.13334785,0.17297879,0.14396454,0.11652317,0.099271536,0.13200888,0.22632268,0.40692478,0.25766507,0.12798071,0.21932143,0.10839063,0.25008345,0.17379196,0.16048436,0.09090552,0.07457588,0.071879156,0.067966156,0.08770453,0.08781299,0.06659664,0.1413886,0.67745405,0.16920485,0.12709628,0.10159517,0.10818332,0.089210495,0.09917348,0.12181231,0.10073256,0.1329763,0.23832057,0.14914615,0.11556134,0.1266491,0.08605413,0.09081709,0.079473905,0.081942484,0.18458286,0.09887188,0.11488937,0.14011112,0.10881939,0.08973567,0.11042094,0.12393365,0.10490663,0.13123651,0.060743842,0.065239735,0.06478299,0.117341064,0.12860426,0.12877911,0.16865845,0.07181286,0.29429123,0.1494404,0.13724798,0.196109,0.09869927,0.1592482,0.2451545,0.18640408,0.26745984,0.16828263,0.20790234,0.2250717,0.25067443,0.28713217,0.2586072,0.23912533,0.25035885,0.21617126,0.17736937,0.16195624,0.195858,0.24613999,0.28331977,0.21705827,0.26054868,0.23623869,0.23309891,0.32117328,0.38106787,0.23273909,0.25246862,0.294658,0.3473581,0.28890097,0.2855464,0.22187911,0.2031188,0.21892989,0.14924656,0.15242606,0.18950854,0.178382,0.18693851,0.10196069,0.13924927,0.22313367,0.22438005,0.21830583,0.27303842,0.1897955,0.17074281,0.25255778,0.25295055,0.20002875,0.2643475,0.26874945,0.29018006,0.20120816,0.13910699,0.10307642,0.10809031,0.22537716,0.20354481,0.19884877,0.18749173,0.15249313,0.13772768,0.18344265,0.21003242,0.22393166,0.22819759,0.1983492,0.16165587,0.22573616,0.2537374,0.23847175,0.2342871,0.2748575,0.25332072,0.26253024,0.21068764,0.21569231,0.20163731,0.23166147,0.26861238,0.24398953,0.2737238,0.20708168,0.27291965,0.16323547,0.1982612,0.28685647,0.25915548,0.18691678,0.20327194,0.22267349
0.10119257,0.06790941,0.057843212,0.05158508,0.05019436,0.06245187,0.08309938,0.05533483,0.047894537,0.04800075,0.06365186,0.057476807,0.09868506,0.04706107,0.036019642,0.06139337,0.039338835,0.037400384,0.042206284,0.048659354,0.033879146,0.038254768,0.052685313,0.023069127,0.030704087,0.021384683,0.015159059,0.110166915,0.22991356,0.15282834,0.044380847,0.050154947,0.05302915,0.039065007,0.030791841,0.030093329,0.031134488,0.04512893,0.044970077,0.033526056,0.031195354,0.052736916,0.032207802,0.032345258,0.034202408,0.04578594,0.06313673,0.03646671,0.020586623,0.0164129,0.025836656,0.031729065,0.035169315,0.053307515,0.027891425,0.03355478,0.04701507,0.04886609,0.03390009,0.054947603,0.091511585,0.15344626,0.06851673,0.033144753,0.08302589,0.05739668,0.038402446,0.050725278,0.035289783,0.035526846,0.04484054,0.055277802,0.0873846,0.19685796,0.17636755,0.19375464,0.09004114,0.13955377,0.093115374,0.07812226,0.19309221,0.07114121,0.09668629,0.06819374,0.10669892,0.109753564,0.096017994,0.10706076,0.0771586,0.13394031,0.09415397,0.09180054,0.10281148,0.050383493,0.0714398,0.08538494,0.17129913,0.10648859,0.20387776,0.15415572,0.15924832,0.13584407,0.11945044,0.14515749,0.1500017,0.10140368,0.1511049,0.07617536,0.051412657,0.07879384,0.12958431,0.061807204,0.1091185,0.05264326,0.052518435,0.12512267,0.07104791,0.09587407,0.09351219,0.10103716,0.13784435,0.07238121,0.08558332,0.119344905,0.066559255,0.040665325,0.0409154,0.03602808,0.057398353,0.044828497,0.040506806,0.038401384,0.051700067,0.05186304,0.053205576,0.0684656,0.09229495,0.04309612,0.09483729,0.100928895,0.0669144,0.051074654,0.08091805,0.12591541,0.07734349,0.08143522,0.06791655,0.081701,0.054409526,0.08338866,0.04651949,0.031869486,0.040700838,0.06539886,0.029237512,0.042344943,0.065761,0.049013156,0.07130458,0.07361389
0.109648086,0.09451109,0.30832848,0.068174385,0.069569014,0.075301774,0.094203934,0.084816106,0.060805645,0.07109154,0.081420615,0.07309048,0.073548645,0.049900893,0.06582009,0.069904126,0.06164953,0.12808852,0.11013091,0.08328391,0.10009694,0.10297602,0.0767398,0.09968693,0.10394241,0.0849629,0.075524405,0.077676766,0.12814838,0.07072428,0.080886714,0.099155314,0.123138145,0.1329688,0.13589844,0.12105438,0.10386847,0.104075365,0.097468644,0.09940423,0.09785499,0.10282812,0.06461252,0.10317336,0.089111194,0.10193122,0.12111446,0.083264165,0.08225051,0.10756875,0.108909614,0.10149421,0.123428345,0.09045915,0.10663702,0.11956711,0.09039004,0.09369592,0.08263679,0.095049664,0.116573155,0.06761324,0.10369878,0.07261106,0.3466426,0.11891438,0.14360425,0.1935985,0.14387536,0.165692,0.15036303,0.15866855,0.24835417,0.19075796,0.26587895,0.32237458,0.28004688,0.36812124,0.31022203,0.23959377,0.27322555,0.17512475,0.21611717,0.18889332,0.28134236,0.22964288,0.16028379,0.20336744,0.2669434,0.24600135,0.19820617,0.30648208,0.22293767,0.1804687,0.21800484,0.24924767,0.27738976,0.22584283,0.37637705,0.3455235,0.27532572,0.28350425,0.2900254,0.25406623,0.2191817,0.17936134,0.21187708,0.18536416,0.22953825,0.21905994,0.27313247,0.2196151,0.26899478,0.23350632,0.17395209,0.19375472,0.16274026,0.1593128,0.24738742,0.2559379,0.23348698,0.22717825,0.17490579,0.14513949,0.18084787,0.23866747,0.1510023,0.18164517,0.17558144,0.20984514,0.15582868,0.18822637,0.22062807,0.12914169,0.1864754,0.17385674,0.24571961,0.2090902,0.19854341,0.24739857,0.22377354,0.19427335,0.21761757,0.18933612,0.24282472,0.2202806,0.17473738,0.20182611,0.1567563,0.1637386,0.18197009,0.15695637,0.16270989,0.20135592,0.1596036,0.17829308,0.20988241,0.16934231,0.22156863,0.19374599
0.45935476,0.23061155,0.05958293,0.25995368,0.25656846,0.23755798,0.36275533,0.21890561,0.4099731,0.3123487,0.5353074,0.50857484,0.4079174,0.45959195,0.507787,0.65149236,0.5359227,0.31808907,0.4658268,0.4413616,0.44949305,0.34314832,0.34654668,0.32240087,0.3841992,0.3408467,0.539074,0.27733535,0.783935,0.13975725,0.16570058,0.23271938,0.44560975,0.13140039,0.19246425,0.22032827,0.117034644,0.17331897,0.12527624,0.25364977,0.2668201,0.4448578,0.27460933,0.24461998,0.13696499,0.17123291,0.1047481,0.2731455,0.45320067,0.25668764,0.30540213,0.14671561,0.44377753,0.32217553,0.19989854,0.27795604,0.17399594,0.18437977,0.28779376,0.3700249,0.4609709,0.20713967,0.52677256,0.15310591,0.04902965,0.15431838,0.31353652,0.22364807,0.4837421,0.36018696,0.40488613,0.34723842,0.3939172,0.23422152,0.1827437,0.29423782,0.35013226,0.38834512,0.29789817,0.27408013,0.22158279,0.5101183,0.45665368,0.37811887,0.34750134,0.44021365,0.44941482,0.33645612,0.24994498,0.29772106,0.23376715,0.1359238,0.19669081,0.36422765,0.6493175,0.3909643,0.5279041,0.24098907,0.6480451,0.5934101,0.6433113,0.47558293,0.7175613,0.65319175,0.48683235,0.42976987,0.42679876,0.42195287,0.58235127,0.32691437,0.5242184,0.31847882,0.28141087,0.31117806,0.4129424,0.5662288,0.49437287,0.38669857,0.48493883,0.38339713,0.3632096,0.45165578,0.2056898,0.26221383,0.38020027,0.5284089,0.7527741,0.67660606,0.67545724,0.51534784,0.6089007,0.5696001,0.60391086,0.4160581,0.34072548,0.45183784,0.2852894,0.30340183,0.40388185,0.57088447,0.50833887,0.44262755,0.47692403,0.7287692,0.48564962,0.43810013,0.43242246,0.64229554,0.3132399,0.6512107,0.45251632,0.19229668,0.30739865,0.2669545,0.22731785,0.28570035,0.31584203,0.19467874,0.3573484,0.349032
0.39485955,0.1361277,0.17799388,0.11259405,0.26109555,0.51118404,0.67092097,0.45909598,0.128299,0.07699879,0.17469242,0.3246172,0.2882388,0.24106719,0.22752334,0.45655325,0.20910856,0.09119834,0.2085573,0.29287747,0.6761774,0.6490734,0.22134997,0.44932878,0.43366462,0.3183655,0.7892706,0.7912605,0.39328393,0.3735083,0.49049458,0.10637376,0.81180346,0.697266,0.59840566,0.56897354,0.39042374,0.5649465,0.09135284,0.19609685,0.4228525,0.430688,0.26354033,0.5464219,0.39453653,0.5092328,0.5312961,0.5171713,0.5202577,0.3520507,0.59639883,0.5041424,0.50173455,0.4096982,0.19664459,0.28974062,0.6527152,0.47170624,0.5184035,0.6145153,0.3624788,0.39021647,0.7743058,0.5243119,0.11011619,0.23259039,0.2010962,0.21207741,0.42761356,0.39289224,0.44107753,0.50124305,0.38150558,0.32698604,0.2685796,0.32702944,0.32597035,0.42936563,0.56175226,0.39580122,0.31636062,0.6153416,0.39158186,0.37091455,0.41447127,0.5945442,0.39696178,0.27619907,0.2203488,0.2571051,0.15097953,0.13325226,0.30658033,0.35495126,0.69906306,0.48170984,0.41845113,0.23640169,0.65833056,0.58004576,0.55239594,0.31091103,0.48993784,0.42422086,0.2927617,0.30141395,0.29267934,0.21021146,0.54936445,0.30409923,0.50453025,0.24583295,0.17621648,0.38584673,0.37930846,0.6192164,0.5240135,0.34905285,0.52259386,0.3891643,0.37226978,0.39503103,0.45216963,0.8379731,0.7624375,0.7558065,0.673224,0.7170411,0.7040837,0.5047709,0.581338,0.77610046,0.813343,0.63997346,0.63751274,0.70620483,0.4841718,0.5757967,0.69090164,0.66488206,0.57646877,0.49380428,0.5877949,0.8420792,0.5647584,0.43208435,0.5534075,0.72767913,0.22381938,0.7107997,0.8509051,0.5802602,0.54290867,0.59957814,0.5315251,0.5241727,0.47461617,0.27032438,0.39840657,0.44596243
