0.35930923,0.3602287,0.17368141,0.34768945,0.14563985,0.23363112,0.135848,0.24613027,0.44240135,0.55697113,0.5284648,0.6712534,0.66077673,0.4361519,0.24672481,0.4700815,0.5627978,0.5211093,0.6564596,0.576311,0.6088181,0.64150774,0.9867859,0.6288779,0.94069594,0.9118033,0.6670312,0.95594233,0.7051288,0.97576374,0.37687275,0.51331663,0.4774206,0.0948638,0.023000313,0.26793015,0.10539784,0.4307153,0.39487696,0.2945297,0.29745707,0.18517523,0.28227654,0.3821154,0.21455944,0.3539338,0.28161675,0.06384779,0.046985865,0.33263475,0.33024353,0.26386976,0.2587337,0.24015702,0.07379497,0.27376944,0.32251057,0.6185529,0.78717554,0.9569125,0.69618964,0.98772967,0.40906534,0.15001358,0.23751868,0.08919796,0.12161067,0.20820542,0.13232444,0.058342725,0.16030836,0.11280147,0.07376977,0.084998086,0.086692244,0.0932667,0.12524258,0.16056953,0.18885492,0.17035608,0.18629953,0.19439405,0.10801834,0.2869687,0.1600907,0.17661749,0.14652637,0.07798433,0.06781439,0.08865201,0.058731206,0.05132976,0.14170621,0.28086302,0.1280371,0.08597072,0.08754071,0.11184458,0.065891,0.05006102,0.053428013,0.08254318,0.11332565,0.114440344,0.17065421,0.18692274,0.16956471,0.22658296,0.15984112,0.13185738,0.22254924,0.16167031,0.1639429,0.23626873,0.1734868,0.1253364,0.11211218,0.13920118,0.15361425,0.081411585,0.1729011,0.19248725,0.2377613,0.15688604,0.1443405,0.24108034,0.186442,0.31015295,0.27856985,0.31815058,0.179082,0.22318463,0.3464831,0.29495078,0.2816245,0.39884737,0.26073152,0.33180913,0.30702743,0.24928382,0.3670419,0.35096598,0.22751483,0.30314982,0.27063668,0.23720714,0.22507894,0.30171207,0.175986,0.21527408,0.3040088,0.21401379,0.3773051,0.2013042,0.21226843,0.20642193,0.15368147,0.13889748,0.16814625,0.107077554
0.1896635,0.21679626,0.287732,0.29280406,0.19264765,0.21247995,0.1548705,0.1253644,0.16781399,0.11719179,0.2174921,0.15842861,0.17277327,0.13724047,0.16581716,0.14716496,0.09696941,0.15425965,0.19782397,0.15771215,0.18505676,0.22516282,0.18009111,0.26124284,0.18534832,0.16845421,0.1805038,0.22332118,0.1965609,0.19143336,0.15015693,0.13223928,0.17747475,0.21301122,0.2301334,0.18644984,0.1774463,0.16046083,0.16926114,0.101637654,0.11917573,0.088502005,0.13014542,0.09345837,0.10078193,0.12633058,0.109062396,0.13265823,0.17648146,0.18692015,0.15434979,0.10538445,0.09351837,0.10648799,0.12017222,0.09838753,0.09090229,0.13211244,0.13849807,0.16205932,0.14820834,0.115704246,0.10528323,0.06633183,0.18831603,0.080121174,0.14370802,0.12353916,0.086428605,0.12437284,0.17382455,0.105223365,0.13998732,0.11008313,0.08907159,0.089049764,0.103825815,0.10980128,0.115112156,0.09353844,0.07363758,0.06967158,0.11351428,0.13952291,0.09901151,0.09105018,0.100536026,0.08510614,0.10135891,0.07226572,0.060420807,0.07087018,0.059163067,0.06093371,0.110726446,0.106792405,0.099167675,0.087477416,0.07910268,0.0573462,0.06673773,0.05537948,0.05776088,0.065266654,0.11308252,0.0782523,0.09344724,0.08690485,0.09041006,0.063870385,0.055905726,0.10894039,0.13383794,0.07263904,0.09022732,0.12801723,0.13267002,0.09175151,0.103824906,0.08584952,0.0860089,0.07142431,0.059692025,0.091036856,0.07072272,0.0750774,0.13719541,0.15368114,0.10945346,0.10609053,0.09575593,0.10367855,0.15178873,0.24865896,0.13132954,0.124938086,0.14643903,0.1791561,0.1555815,0.19006558,0.20291804,0.16433363,0.20367694,0.13073325,0.15949638,0.15155005,0.06659812,0.11228577,0.123473,0.11740508,0.14739859,0.08974394,0.11691918,0.1365082,0.13865851,0.12116689,0.124451615,0.14388196,0.14336492,0.11065528
0.25095242,0.25818175,0.14041266,0.3036248,0.20423876,0.31135952,0.17509378,0.20582803,0.26869947,0.1586532,0.1688769,0.25019437,0.23140918,0.15510134,0.12991238,0.17741689,0.18674822,0.14618924,0.20156956,0.11517059,0.17867604,0.17571972,0.10933501,0.2253102,0.14355326,0.11700789,0.12967438,0.1924855,0.23614377,0.27329543,0.12881738,0.10930121,0.16527323,0.12772243,0.12538336,0.13492405,0.11380225,0.16739292,0.18194173,0.23802383,0.26849076,0.14807755,0.13289636,0.30407608,0.210788,0.18351518,0.2665426,0.13271281,0.09880805,0.11117713,0.12832308,0.1401379,0.06972407,0.1374402,0.07401487,0.13220337,0.17565869,0.30926695,0.19133002,0.28955805,0.23701221,0.37600815,0.18905014,0.11347491,0.122199394,0.10860109,0.09520099,0.118676394,0.08611058,0.08368006,0.10774256,0.16072148,0.115264684,0.0789014,0.083596736,0.11141541,0.084302485,0.10609157,0.09683677,0.09822884,0.09542986,0.19147068,0.10755227,0.13627435,0.110808365,0.101601504,0.13963586,0.07414885,0.06788197,0.091310546,0.053896517,0.058128666,0.102168046,0.15765077,0.24944127,0.11385592,0.122538686,0.12789676,0.090319484,0.11663215,0.06757346,0.07740707,0.12955384,0.1383384,0.20778653,0.17447762,0.21154477,0.15798359,0.17650445,0.1127021,0.25804964,0.15026073,0.12000998,0.16818593,0.17804413,0.20571434,0.13562872,0.17449288,0.1469908,0.09788336,0.12020803,0.13269141,0.19086616,0.17367737,0.15278013,0.2823199,0.21078993,0.19067438,0.22238073,0.20330183,0.20375791,0.2671825,0.33512282,0.29024893,0.2670118,0.22152548,0.2117789,0.2907888,0.28582305,0.20236515,0.2269408,0.2607671,0.2357682,0.22398187,0.22689506,0.26679504,0.22976045,0.20724736,0.13674492,0.18356273,0.18429033,0.173839,0.20687996,0.29642645,0.25510305,0.21673022,0.18377173,0.13868523,0.15228412,0.11503449
0.128887,0.195247,0.121207654,0.16489536,0.14217962,0.15686718,0.1145932,0.15335158,0.14060964,0.12551625,0.15219302,0.14569958,0.12958534,0.14603193,0.12987474,0.13035202,0.13465968,0.15345952,0.1282485,0.13034984,0.108785324,0.14946187,0.09908151,0.17649762,0.12595709,0.110883646,0.16698773,0.15579051,0.1144693,0.13525406,0.14234535,0.10968714,0.2222358,0.18935974,0.17180556,0.16170931,0.16051088,0.19360393,0.10521838,0.09281117,0.10220263,0.11423139,0.20339866,0.08123479,0.108923815,0.15670492,0.10046002,0.18988906,0.16894564,0.15160899,0.13709316,0.12021839,0.10180391,0.12834202,0.11165109,0.11718195,0.11716775,0.08705026,0.1169272,0.11067206,0.10014459,0.09448053,0.122428685,0.10345747,0.12063828,0.12530331,0.12382557,0.13802367,0.11683886,0.14376289,0.11733443,0.14623898,0.12934189,0.11106013,0.09655227,0.10127809,0.12716739,0.09996853,0.11226257,0.10970165,0.112167954,0.112207,0.09055382,0.12209476,0.13929117,0.11173951,0.08988445,0.142141,0.12540904,0.10733583,0.107189946,0.12084041,0.11567606,0.10701852,0.11072882,0.107152686,0.12546647,0.10231802,0.10472552,0.097395934,0.082025446,0.13355276,0.14099778,0.12360886,0.07386756,0.1470341,0.09689566,0.11865639,0.109256394,0.081728816,0.08924639,0.11894693,0.11269742,0.08573191,0.08365885,0.10872451,0.11126043,0.1107414,0.10813175,0.09281977,0.07776744,0.11067414,0.10695398,0.09463838,0.16524273,0.11898288,0.15436998,0.12764849,0.0994188,0.09783497,0.07719149,0.117272824,0.11313375,0.15734544,0.13026483,0.15297565,0.14484741,0.15260312,0.11981102,0.12430989,0.17218366,0.15888214,0.22485286,0.10371341,0.12952936,0.15411855,0.13759209,0.12485086,0.108196184,0.11089326,0.1411889,0.12559718,0.14019465,0.15774268,0.120052524,0.11749284,0.13384633,0.16519848,0.12357508,0.11070847
0.1297492,0.14880852,0.13982673,0.104580246,0.1096766,0.1371159,0.06515907,0.08142298,0.07069481,0.0553886,0.11475062,0.1905948,0.06427675,0.12875646,0.11673162,0.07249536,0.16786678,0.12254416,0.07410856,0.064858794,0.08743892,0.15051992,0.12720034,0.19753872,0.12166931,0.08996606,0.111673556,0.16143487,0.1794102,0.13680805,0.07998892,0.18838574,0.11604627,0.15432861,0.13780731,0.1468892,0.15073207,0.080079995,0.21690112,0.09808398,0.08415366,0.08582893,0.056240126,0.05730206,0.0959603,0.19742528,0.07123689,0.23336051,0.1218074,0.14930384,0.085475974,0.06936956,0.1504023,0.08168901,0.096363805,0.08491833,0.07455849,0.092461996,0.18918805,0.12224287,0.123433255,0.114007846,0.09621784,0.15683098,0.25523737,0.16087505,0.16635053,0.12064119,0.15290518,0.12275478,0.082202345,0.20901377,0.15304099,0.1818188,0.27256644,0.24089898,0.24352309,0.16381168,0.15633248,0.16117556,0.12932046,0.3007609,0.17603476,0.23872177,0.122385144,0.07292824,0.06191889,0.17695172,0.17137598,0.13151106,0.3099428,0.11288989,0.05691628,0.18799761,0.16917996,0.0802079,0.08927585,0.11402245,0.12225563,0.09215462,0.121066354,0.16463475,0.13099827,0.115344234,0.14578784,0.092600465,0.09949577,0.22949678,0.15646514,0.19162849,0.15872781,0.1981658,0.13758677,0.15094453,0.13357726,0.19470577,0.13558917,0.14731266,0.19590172,0.1882168,0.1983262,0.07380414,0.2088971,0.116326354,0.10386708,0.22050895,0.11420562,0.2016725,0.12948552,0.15771358,0.11253257,0.17670095,0.2593527,0.39643663,0.32343888,0.3306479,0.45509142,0.38386634,0.28446135,0.32944405,0.25471255,0.19901675,0.32644883,0.19026312,0.26100025,0.1549468,0.15617073,0.31007487,0.12144509,0.12889719,0.18842897,0.16239038,0.2653841,0.35713813,0.26072615,0.20161413,0.27459097,0.14873219,0.09647781,0.07980655
0.09909394,0.10792411,0.11798819,0.12266744,0.19136727,0.20280439,0.08466409,0.21420625,0.13336158,0.15013427,0.20911318,0.23563175,0.15312311,0.26043412,0.095891126,0.39558816,0.16146946,0.11085588,0.08973591,0.17488502,0.12952197,0.2520686,0.11995003,0.25280368,0.12336279,0.13281651,0.16377147,0.12685314,0.14928088,0.14337644,0.15798308,0.15909733,0.1755248,0.21765657,0.12492634,0.20803489,0.22946952,0.3049262,0.06785588,0.07072414,0.09483707,0.12020808,0.14607666,0.07560361,0.25281924,0.41642806,0.23470917,0.2275879,0.13493736,0.19574434,0.11459998,0.22943735,0.11841842,0.27989423,0.1809827,0.29855427,0.14206274,0.11977371,0.18629916,0.1125222,0.16636184,0.09549427,0.2701145,0.06414969,0.1572811,0.061243445,0.24988788,0.30457884,0.11452879,0.09601484,0.1650365,0.14613825,0.20211782,0.23106354,0.24887994,0.19710566,0.20112298,0.2138712,0.17877123,0.21067877,0.21243231,0.12785098,0.103853725,0.094465226,0.14286143,0.13141458,0.11282278,0.2550642,0.19739021,0.20255874,0.2107596,0.21468563,0.23630425,0.12131239,0.13414076,0.1863351,0.26025483,0.23205903,0.19651769,0.22196676,0.2579597,0.18967375,0.15798844,0.24495494,0.1963302,0.15665326,0.25446758,0.21665433,0.20330973,0.23836935,0.2083051,0.254356,0.33503443,0.23328099,0.19993828,0.24038662,0.15237184,0.16771266,0.18219104,0.17350708,0.09902265,0.2653354,0.15394036,0.30778423,0.2727737,0.22603115,0.17301434,0.20387138,0.17791066,0.1432993,0.31650937,0.20164436,0.38006735,0.21698433,0.40450022,0.2572101,0.28772664,0.4345561,0.37774396,0.4338686,0.3640501,0.32712525,0.67004186,0.2881531,0.25960982,0.60519916,0.19342653,0.18072508,0.13939132,0.1331974,0.20668852,0.326341,0.2689322,0.31778792,0.25026986,0.2399613,0.35499653,0.24434881,0.27714047,0.43234733
0.03233058,0.09740835,0.094859965,0.11426528,0.052723426,0.08032723,0.14544997,0.02004172,0.03906015,0.02791331,0.039079085,0.04797809,0.074978314,0.037100196,0.06997174,0.055716492,0.03744804,0.10475841,0.07368527,0.054035097,0.10872361,0.058107562,0.13339938,0.08497611,0.16933063,0.11549703,0.05659485,0.094547816,0.08043047,0.0875324,0.037411064,0.07632448,0.09706615,0.086013496,0.20252974,0.05236242,0.08142595,0.060736384,0.035353407,0.073563114,0.1330192,0.086773805,0.07801571,0.09601589,0.03955092,0.05402293,0.057031594,0.058538977,0.19504611,0.11022513,0.09802119,0.04328318,0.04635562,0.049873296,0.0749214,0.0779851,0.045630705,0.08302662,0.0600352,0.080181316,0.0761091,0.06625219,0.044102877,0.050846726,0.12023211,0.09636545,0.080726005,0.07238412,0.11093262,0.1493334,0.08620611,0.08562822,0.19255555,0.17817391,0.19344817,0.12864748,0.109491296,0.1649477,0.1968517,0.088003576,0.09042954,0.06970923,0.12630002,0.118225046,0.13544442,0.14051086,0.16750135,0.08831339,0.19927895,0.13427866,0.11076862,0.15293953,0.09833442,0.07354951,0.17032632,0.09025676,0.077381834,0.12370757,0.16202796,0.14388789,0.117523454,0.12023686,0.12861864,0.21627422,0.19057731,0.18266824,0.09071944,0.10808796,0.13200751,0.07435151,0.1308995,0.24804357,0.21263649,0.24375767,0.14080262,0.07317201,0.12761141,0.091301404,0.16987056,0.1941255,0.1424347,0.07269474,0.041614946,0.072871536,0.04149318,0.08815246,0.117007144,0.07261746,0.079919256,0.08362474,0.06565845,0.14804256,0.09872129,0.1544156,0.09487352,0.1517796,0.07371638,0.13234037,0.23610315,0.16559409,0.18092497,0.21411912,0.12171702,0.1454971,0.18823321,0.12888128,0.07937116,0.08286021,0.081895135,0.10558426,0.15464948,0.06988344,0.17220214,0.07079616,0.09470544,0.16345185,0.09156925,0.12062663,0.18611333,0.09030103
0.045018032,0.18197921,0.0714437,0.15414308,0.12126619,0.15896125,0.15116328,0.09601048,0.1893754,0.11699919,0.11337971,0.12327618,0.13356292,0.08478953,0.18538268,0.08789911,0.11454135,0.115320005,0.09797578,0.0418742,0.13701573,0.10051878,0.18900378,0.09319485,0.16974397,0.19775409,0.08899334,0.15364896,0.07943128,0.08656286,0.023077363,0.11287561,0.12262822,0.14034057,0.1585452,0.020067865,0.16182964,0.010840756,0.021558112,0.114273556,0.13637875,0.1648846,0.10559563,0.13447937,0.056930073,0.13251622,0.05826415,0.16664866,0.17832837,0.114363566,0.11834241,0.030638328,0.052209925,0.040120557,0.16147669,0.027545767,0.06934164,0.1777205,0.1029141,0.16269694,0.087650664,0.06627262,0.022245912,0.027594011,0.08401262,0.038240068,0.25002584,0.1322548,0.14935893,0.14163332,0.1329174,0.18646798,0.26665813,0.1352011,0.12453137,0.10784037,0.24939288,0.2708283,0.24730575,0.08940562,0.07286079,0.065337986,0.2917121,0.23286079,0.27419636,0.2965004,0.13114274,0.14365487,0.266391,0.11146415,0.18899496,0.21336901,0.04826925,0.024681063,0.11085274,0.28603357,0.3205076,0.10682505,0.19397603,0.21297234,0.21319923,0.069515124,0.33639327,0.30711362,0.12887923,0.3799484,0.12400666,0.18069242,0.3368989,0.09510403,0.1297685,0.20478202,0.15257633,0.24056534,0.3792659,0.25921112,0.26855013,0.1924853,0.40937752,0.30530804,0.21198086,0.036092494,0.02767457,0.06959585,0.046904158,0.118576504,0.20306607,0.1359302,0.1848798,0.1449744,0.108126536,0.25504094,0.16288039,0.23578843,0.06614296,0.22506396,0.12555453,0.29571518,0.37630776,0.20192909,0.37769696,0.31381172,0.1268502,0.16797061,0.17357059,0.05392521,0.058215182,0.17064287,0.10392993,0.19789872,0.20585634,0.08113167,0.16848482,0.17456001,0.28938115,0.3175063,0.12759353,0.26154703,0.22735533,0.14393818
0.06977998,0.27090022,0.13929407,0.20366049,0.124168396,0.14958915,0.13095224,0.11829226,0.07011458,0.061803043,0.107565045,0.11089287,0.15126842,0.13458753,0.23767476,0.08742863,0.09945308,0.20067002,0.14421716,0.11388788,0.08622205,0.05810887,0.055963002,0.048372645,0.068664424,0.058997717,0.052646432,0.08617391,0.1348592,0.107068315,0.09162097,0.06351101,0.06885114,0.090318345,0.1008953,0.07592553,0.09427673,0.085023455,0.13945481,0.13601291,0.11038392,0.08093016,0.12512735,0.072878145,0.05680188,0.119542144,0.05267605,0.08528432,0.12431463,0.05759208,0.1004649,0.07348399,0.047838442,0.07653983,0.0844222,0.07995518,0.060738347,0.07260831,0.07784064,0.07434581,0.1022127,0.09448521,0.093031056,0.13216347,0.21480508,0.09143512,0.10213002,0.10481274,0.078021586,0.12624355,0.111687005,0.09932086,0.16776757,0.14816053,0.118035786,0.09326108,0.15946889,0.16791989,0.11591943,0.09261113,0.09213791,0.12214778,0.15853094,0.13683338,0.16746457,0.15364641,0.068190165,0.11731946,0.1459649,0.10333304,0.083867244,0.08997015,0.08848005,0.14459066,0.15595709,0.12232226,0.17916232,0.11195405,0.14735089,0.15687357,0.06528069,0.09077637,0.098559596,0.1068828,0.048975706,0.07619779,0.04042751,0.08962168,0.086461715,0.08832203,0.072868794,0.11931836,0.075634316,0.089733124,0.054756194,0.07876076,0.096452065,0.08983748,0.14135325,0.1847125,0.13612136,0.10469698,0.1690327,0.08111159,0.095332064,0.09245324,0.118165374,0.105845034,0.16095288,0.10495448,0.09088376,0.14818439,0.13368794,0.1488143,0.1509863,0.06919066,0.11262823,0.10086515,0.1524165,0.13358313,0.18080395,0.18356107,0.14596182,0.056732383,0.11654468,0.15029745,0.10307499,0.049450934,0.09169521,0.12168588,0.10486013,0.07271851,0.057731856,0.10635774,0.06774674,0.12512532,0.07238277,0.0926566,0.109720886,0.050896913
0.2189627,0.14222808,0.18487228,0.20795602,0.23330198,0.20336801,0.095803164,0.17585573,0.1725316,0.21097198,0.19669735,0.21092135,0.15230936,0.21487126,0.15896015,0.21607657,0.20551717,0.16010077,0.21055429,0.19788347,0.17697255,0.28345847,0.12499281,0.15994108,0.12848668,0.108168475,0.22045459,0.1328931,0.094617225,0.123957075,0.14411086,0.1399592,0.119013935,0.15522945,0.12008299,0.17927091,0.16036093,0.26610655,0.15818551,0.11685989,0.15665698,0.15289412,0.16609503,0.14583454,0.1715835,0.15985364,0.18807119,0.12713876,0.118182115,0.1530868,0.1338857,0.13950157,0.13244258,0.15351798,0.1321104,0.19144022,0.12195353,0.14811185,0.21359351,0.12554361,0.08118727,0.11236162,0.23229195,0.18129843,0.19080709,0.1666664,0.16004144,0.19071679,0.18026254,0.13815893,0.15840188,0.23827825,0.16321966,0.12094922,0.12279105,0.13679013,0.17330317,0.13248199,0.14395091,0.15468974,0.14580968,0.15561673,0.109212056,0.11363951,0.13576439,0.120618336,0.15552646,0.12188366,0.13709664,0.15405759,0.15344238,0.16145231,0.14211968,0.12637688,0.20773198,0.13323067,0.24173431,0.19646855,0.1976445,0.15323651,0.11004137,0.13725275,0.11747343,0.11832547,0.13778284,0.12019125,0.10747434,0.1401837,0.14756508,0.13669556,0.09747682,0.10134219,0.11880405,0.10074919,0.12092235,0.10877426,0.10409568,0.15450275,0.11511756,0.10391962,0.08218494,0.2122492,0.15878756,0.10827669,0.1619624,0.15576495,0.14272334,0.12214717,0.13769029,0.1443267,0.13562946,0.14368942,0.19254358,0.14390942,0.14657822,0.12683201,0.08927119,0.18527326,0.14716187,0.21698365,0.2111039,0.1515043,0.23119155,0.22755283,0.12526967,0.16715217,0.08794056,0.13548367,0.14066306,0.14947863,0.12865052,0.17265844,0.17362735,0.1743675,0.2847366,0.17160742,0.17811787,0.14574468,0.13804907,0.13520852
