0.1834909,0.103013225,0.14650123,0.15366293,0.15867816,0.13921556,0.15418515,0.14782698,0.12589301,0.15101925,0.0622272,0.11866589,0.15485628,0.15662184,0.08907725,0.14072286,0.13173512,0.08129961,0.099227495,0.15994692,0.21039423,0.12934408,0.12642518,0.16355054,0.14557806,0.11294318,0.11946891,0.14499399,0.08727356,0.14375481,0.1487636,0.1226218,0.20544128,0.13005118,0.23181908,0.1583166,0.17424372,0.1705235,0.1358601,0.08475792,0.11294848,0.11147202,0.15737657,0.14640516,0.1617866,0.10201372,0.23149721,0.22033754,0.31841916,0.14575654,0.13280544,0.12868994,0.1704209,0.16324864,0.1081497,0.12576175,0.12619987,0.17751367,0.19806167,0.17461014,0.08937976,0.14656693,0.1273709,0.113739006,0.19163486,0.17508355,0.11882144,0.14127523,0.15092881,0.16304652,0.12372094,0.08145047,0.11430475,0.117852345,0.2836156,0.1981854,0.11103017,0.14246732,0.21795708,0.17747425,0.1955476,0.13928609,0.19796434,0.24333052,0.15957871,0.08605677,0.14852168,0.08448189,0.115367845,0.12646435,0.08093856,0.08694442,0.098170735,0.13688846,0.21959998,0.18635762,0.10499762,0.110943995,0.09120888,0.111268334,0.07668942,0.13650392,0.13295218,0.106173575,0.23598175,0.1621268,0.17011121,0.120685875,0.22612134,0.23715702,0.15911354,0.1678394,0.2385079,0.15499173,0.15459678,0.059471622,0.08901573,0.14980887,0.12752062,0.19035916,0.18049878,0.11054421,0.12321535,0.1996961,0.22760247,0.15639764,0.2021718,0.14863946,0.121766165,0.13574572,0.17037116,0.11626416,0.25334102,0.2076742,0.15543972,0.1858115,0.13083966,0.18230584,0.2334005,0.22475044,0.14668562,0.16979901,0.170084,0.13431597,0.13455349,0.16325478,0.14985913,0.15060902,0.11384581,0.14206675,0.20336032,0.22501375,0.1755714,0.15148266,0.22452421,0.18497555,0.21263504,0.21293415,0.17645739,0.17529185
0.13228074,0.05801886,0.1754501,0.12625198,0.18219839,0.14950535,0.105867855,0.15711895,0.096745506,0.05497377,0.036141697,0.09888308,0.12578587,0.12473585,0.08463925,0.12269747,0.08869772,0.11414546,0.14540066,0.13958211,0.097143725,0.06145292,0.05791958,0.112779334,0.09426403,0.067422,0.10656373,0.12671623,0.124366984,0.19817537,0.082281806,0.08766194,0.0924156,0.05691883,0.107792,0.15274328,0.10239764,0.20317015,0.16004086,0.081588686,0.06917676,0.03695036,0.06560919,0.10640096,0.13620146,0.12319308,0.114647955,0.060120776,0.14099196,0.1641831,0.056233224,0.13027897,0.12031693,0.19520532,0.14187846,0.19668253,0.11583818,0.08018112,0.11665943,0.10480908,0.13327587,0.19740564,0.1404379,0.17573325,0.2106985,0.16198733,0.092085496,0.12835573,0.13894543,0.13792545,0.15772015,0.16248716,0.22718729,0.21868037,0.36296302,0.32447377,0.13697912,0.10597464,0.34659666,0.2415,0.18525779,0.14884934,0.09955641,0.17429623,0.19093052,0.102965325,0.19447684,0.12566054,0.12485598,0.18564203,0.16925143,0.17765918,0.12737587,0.18648499,0.16224274,0.20904507,0.24848135,0.13933033,0.2691003,0.20172326,0.1817009,0.15664576,0.113120906,0.11300714,0.15578231,0.065624274,0.17024815,0.12356943,0.12207536,0.22184628,0.08026376,0.17334104,0.2693735,0.13896784,0.076998584,0.03068542,0.043663304,0.12969276,0.11593904,0.2017371,0.11362586,0.22788219,0.2121941,0.16908784,0.20233828,0.14860836,0.16327839,0.22323813,0.06573139,0.16996805,0.18810186,0.16823985,0.22120228,0.17748067,0.13186422,0.15008925,0.09718648,0.18229434,0.14510176,0.16839363,0.12739152,0.14032511,0.18523958,0.12744032,0.21623378,0.21908621,0.10623135,0.12713882,0.05991725,0.04972549,0.23413824,0.14456396,0.09634006,0.08149803,0.15371937,0.14556588,0.16327389,0.10013488,0.1275493,0.216963
0.16457926,0.1601654,0.2402681,0.13042946,0.18314387,0.16495171,0.09803498,0.1557571,0.10450237,0.12379482,0.06602351,0.16646604,0.14903845,0.22288187,0.16564626,0.21388529,0.11810784,0.13102405,0.11154076,0.10633899,0.20803843,0.07916347,0.07767527,0.1072152,0.07786121,0.097031794,0.16123776,0.1901674,0.2649588,0.12177576,0.14676519,0.08867665,0.109989844,0.10483583,0.12598076,0.17843749,0.162608,0.15333587,0.13897069,0.106391035,0.10726485,0.0795498,0.08885518,0.10242226,0.15186284,0.07899252,0.18374836,0.1851977,0.2097603,0.16438495,0.16906922,0.2820443,0.22754164,0.19075496,0.09217688,0.19998167,0.1300837,0.13318838,0.16941103,0.153281,0.12729046,0.11481931,0.1908212,0.14347611,0.15700223,0.0847983,0.11475379,0.1328136,0.101918265,0.14482212,0.101988144,0.15056296,0.13795106,0.08845754,0.23403086,0.21678536,0.15867442,0.17093034,0.2008795,0.1692769,0.14384724,0.13734531,0.14129022,0.16199203,0.1496155,0.09944152,0.24289592,0.124159664,0.12769996,0.067528896,0.050018243,0.08696145,0.089237995,0.16271985,0.14497837,0.13131696,0.17848034,0.09524842,0.19804056,0.094024055,0.09421826,0.1157047,0.10924341,0.0841773,0.15072066,0.2534257,0.14447528,0.05876323,0.09997596,0.1749001,0.05847892,0.12327889,0.0883991,0.07831973,0.13511774,0.06645672,0.09847846,0.116917446,0.124344684,0.15283252,0.13007562,0.15236732,0.17449234,0.09031603,0.113391295,0.090468846,0.18007407,0.12229361,0.15565068,0.17561036,0.14768538,0.16008677,0.15609005,0.13586187,0.14838603,0.082240164,0.09744848,0.13699397,0.2644994,0.2559193,0.10456157,0.16085939,0.2096132,0.16867605,0.23062691,0.2218398,0.0791734,0.14246367,0.07611883,0.1421334,0.18658446,0.17635,0.082671806,0.08554109,0.11638663,0.14973944,0.17535502,0.16370389,0.15992819,0.16341408
0.11342526,0.11005011,0.12223456,0.27212188,0.2568388,0.19950953,0.09467532,0.14243439,0.12836815,0.104104295,0.12888063,0.12067918,0.12628968,0.09674415,0.13104104,0.08630569,0.105190314,0.15520813,0.16172065,0.16818127,0.096781395,0.09601972,0.056395594,0.11501051,0.064271666,0.07927421,0.11522446,0.095390856,0.16586243,0.07877196,0.06251997,0.074888274,0.088478714,0.07779209,0.092117116,0.076539464,0.13152187,0.13916346,0.09145744,0.09242597,0.07741223,0.1121701,0.11690634,0.052703746,0.042106453,0.10928784,0.070802405,0.07751471,0.0949761,0.08424164,0.09492386,0.06593319,0.08480598,0.080557175,0.11152752,0.065595314,0.059024345,0.06819355,0.06644437,0.08977557,0.17308114,0.062383454,0.065147646,0.080642186,0.11690292,0.059635352,0.15343574,0.08951145,0.09576765,0.13970761,0.13467766,0.14791991,0.23643446,0.18829082,0.17943497,0.18755561,0.1769028,0.14862713,0.16293398,0.17959572,0.13187052,0.12430627,0.112203814,0.1365876,0.14398314,0.13731799,0.12104441,0.14942773,0.23191428,0.11836283,0.16405246,0.2196792,0.23487806,0.099215776,0.11293631,0.17656894,0.13781306,0.2631699,0.17180079,0.15099423,0.1276426,0.22498445,0.18749796,0.12832916,0.13952698,0.17767891,0.20586033,0.11173168,0.21063599,0.3173946,0.29542983,0.16871244,0.19859123,0.27057827,0.3309518,0.1822977,0.16047911,0.19930342,0.31777573,0.23813203,0.18988398,0.21984246,0.099246286,0.060963888,0.07567139,0.10190067,0.12817809,0.11308683,0.08030377,0.12026903,0.09725543,0.10738683,0.11225444,0.16699675,0.15303929,0.20075378,0.17304301,0.13885434,0.12081382,0.122999534,0.12656264,0.12647529,0.17155106,0.11018362,0.119612545,0.10227855,0.10486153,0.13798425,0.1613742,0.087169856,0.14025386,0.10670695,0.18550178,0.12064846,0.10536915,0.13530624,0.12638588,0.16108541,0.124705374,0.07004391
0.16217208,0.12833892,0.120021045,0.11749261,0.13542844,0.105136655,0.07405968,0.11537449,0.06675288,0.09706077,0.08833489,0.07173739,0.061384443,0.12311073,0.08821777,0.09887867,0.0704532,0.09503515,0.10015607,0.11394676,0.08757806,0.13059987,0.06633869,0.18646206,0.06878365,0.07803269,0.09826841,0.066543706,0.08479622,0.101664916,0.13649143,0.08633839,0.07947053,0.096586436,0.07122603,0.10475768,0.0931447,0.22252657,0.106512845,0.10117513,0.12020145,0.08960855,0.16480587,0.074913114,0.10864265,0.0850803,0.084942155,0.08691823,0.089899644,0.11949096,0.094885975,0.08755739,0.09094666,0.10427052,0.06884186,0.15990007,0.06716411,0.07643258,0.09029741,0.06959393,0.07872007,0.08726641,0.17402913,0.11218881,0.14656636,0.10702408,0.075620085,0.12264306,0.06524813,0.06935475,0.085744835,0.08492376,0.06942738,0.101629816,0.10036918,0.09452186,0.06671715,0.090554476,0.089500286,0.10943133,0.11315448,0.063233554,0.06369236,0.09698147,0.071542636,0.09949933,0.09472553,0.07276669,0.07489479,0.09982432,0.10357784,0.092216484,0.12085934,0.07417622,0.07231193,0.07854527,0.07357216,0.08098291,0.07013593,0.07596769,0.09524664,0.10067362,0.061253455,0.07346261,0.07843791,0.082163505,0.08987065,0.096396975,0.0725049,0.10780451,0.07396118,0.13615398,0.18237065,0.07165897,0.075353794,0.084737666,0.06886701,0.09046569,0.0753652,0.08757394,0.10686819,0.15521927,0.091222234,0.06364503,0.19068433,0.06245344,0.0909952,0.09534872,0.0878951,0.09068325,0.096110046,0.079931915,0.088604346,0.13671514,0.104249716,0.06350625,0.114582665,0.10175694,0.07410636,0.09209369,0.07174743,0.06133853,0.14352311,0.08129314,0.12278027,0.18529865,0.067628086,0.07697648,0.069282405,0.08344822,0.072042026,0.11695194,0.073723145,0.095943026,0.06618359,0.065153964,0.11302682,0.097348794,0.085777774,0.081314825
0.13876377,0.07029047,0.1427096,0.104832664,0.16883488,0.11837795,0.08522735,0.14437783,0.088946685,0.10206796,0.06866538,0.09833117,0.07959707,0.16264561,0.19626683,0.13107711,0.11037036,0.14557056,0.089338176,0.1353801,0.110823154,0.15482108,0.07042186,0.16830409,0.067621194,0.06293658,0.14394727,0.08148457,0.08205174,0.08523865,0.20255555,0.09813204,0.08846354,0.10087225,0.08012607,0.16421252,0.07649875,0.22561346,0.13397802,0.15620285,0.09730327,0.081379965,0.28154165,0.09210411,0.10227308,0.08277898,0.12658921,0.10204495,0.093282185,0.10617507,0.0943016,0.13779308,0.10881172,0.18332934,0.06615388,0.17203745,0.10075657,0.076018214,0.09051332,0.06524685,0.06548375,0.07480864,0.21461229,0.08776456,0.16124213,0.077701785,0.07478285,0.14837758,0.102215864,0.08459174,0.11161763,0.09087548,0.0664541,0.073526464,0.08955232,0.07653278,0.08514301,0.08012373,0.09721838,0.12188907,0.1037523,0.072252534,0.081749,0.084062025,0.07879049,0.06790738,0.07926671,0.07655462,0.07855418,0.12402989,0.0851407,0.077229075,0.16350217,0.06858765,0.062267404,0.08128811,0.07040499,0.15409893,0.06485864,0.079517774,0.07823682,0.095458955,0.049229894,0.047193076,0.08869061,0.048688687,0.11509333,0.08533622,0.058196258,0.1166376,0.06286654,0.06546394,0.17358667,0.06948839,0.06645233,0.057701014,0.053973254,0.09599466,0.06390286,0.07061694,0.06527054,0.18263519,0.09767785,0.039338104,0.21579193,0.08918241,0.095171764,0.09480762,0.104862936,0.0884277,0.13685434,0.07793366,0.09720394,0.07632075,0.17663468,0.080709234,0.14226046,0.10904355,0.05628458,0.11727571,0.07408245,0.054018497,0.31181598,0.073439084,0.06399796,0.24703556,0.07695638,0.0660595,0.08589326,0.07238542,0.059799105,0.10047948,0.09561092,0.13075812,0.086091384,0.055919766,0.098932475,0.07065613,0.057735868,0.09195671
0.13792302,0.107226945,0.12232771,0.0853963,0.10811806,0.084140845,0.06396987,0.06780005,0.06505544,0.08086854,0.10256914,0.07159636,0.08291049,0.08189163,0.07900664,0.06719277,0.067465305,0.07911674,0.07497767,0.074031025,0.074553914,0.07476929,0.050480563,0.087044284,0.059935383,0.048804674,0.054048654,0.07346887,0.07367269,0.05708066,0.07182563,0.06197764,0.068928406,0.13014641,0.21718068,0.086939655,0.14255156,0.11247076,0.1134516,0.0722391,0.077640735,0.06860053,0.22507171,0.0693462,0.083862334,0.111298926,0.07886997,0.0763957,0.16370893,0.06641155,0.061855555,0.0691119,0.06480856,0.081124075,0.10240608,0.080834255,0.06630203,0.07258248,0.07535744,0.068072535,0.061565403,0.05269628,0.08571455,0.07996025,0.13510743,0.08430202,0.15779261,0.08078326,0.06679808,0.16342732,0.06529048,0.06510766,0.09590246,0.06418729,0.06522075,0.06864616,0.0564516,0.057406336,0.05966139,0.082055375,0.08000426,0.070841156,0.05871967,0.0741696,0.058225162,0.054052237,0.052762274,0.075702906,0.06315772,0.07844716,0.08342072,0.11819155,0.077795275,0.08096919,0.049762152,0.0525759,0.08607154,0.06807717,0.058017552,0.07685282,0.0705115,0.09079022,0.076334156,0.055306993,0.059069533,0.06256075,0.069357626,0.07468729,0.060901918,0.08142925,0.061766766,0.09506629,0.11389204,0.06415425,0.0614522,0.066635855,0.09976555,0.07094741,0.07249877,0.07159394,0.06500957,0.09824428,0.08970079,0.05055975,0.1321885,0.06675765,0.16068405,0.06526801,0.07493649,0.06342793,0.06387362,0.078664675,0.0861675,0.090071425,0.08315914,0.0667001,0.08517655,0.09190745,0.08004329,0.07289025,0.08531412,0.0966015,0.14167975,0.073988125,0.061635133,0.09827777,0.06248139,0.05964265,0.054485112,0.061456446,0.0670301,0.07130528,0.065180734,0.086475395,0.06983529,0.09623385,0.0830444,0.1202114,0.06625112,0.07413204
0.11221953,0.099627465,0.13311446,0.11455404,0.13333488,0.098475374,0.08175447,0.20096308,0.09430037,0.12504283,0.16215242,0.13464642,0.18373214,0.20956528,0.11670439,0.16222318,0.09895098,0.09333271,0.08762062,0.10061913,0.08282661,0.12190313,0.064836524,0.15076001,0.07666518,0.07187429,0.08230091,0.24971053,0.08740931,0.11894318,0.1268741,0.08306497,0.0766459,0.16603443,0.11585831,0.1506324,0.08938102,0.23855191,0.10903278,0.08184363,0.087950185,0.07230204,0.11295467,0.079819776,0.103933744,0.106592484,0.09400062,0.08407645,0.09849429,0.07462424,0.09092173,0.12878546,0.09013094,0.11110439,0.06848237,0.17323051,0.07082426,0.071500026,0.07393767,0.19799289,0.080829315,0.09869136,0.13619348,0.099675655,0.11103887,0.06347479,0.07461438,0.13666883,0.08306162,0.07301332,0.089761324,0.07680246,0.06462112,0.054621924,0.079913996,0.07811459,0.09633862,0.06738993,0.057462566,0.09979536,0.07756764,0.06507624,0.067859165,0.08668825,0.054778587,0.05733965,0.07893568,0.062031537,0.10887885,0.07970828,0.0779189,0.10494402,0.13671169,0.07088661,0.069529,0.08264692,0.07251958,0.091761105,0.07036136,0.055026364,0.082484685,0.09379023,0.089099035,0.063817985,0.08716748,0.06780545,0.1150308,0.07886148,0.07977638,0.11493325,0.072258905,0.09922395,0.12840623,0.089239456,0.085246556,0.113713644,0.07953256,0.11575705,0.09123768,0.09455575,0.101363175,0.1225318,0.0789396,0.065413415,0.09761507,0.06004897,0.078482464,0.07122486,0.08343309,0.06608221,0.08200518,0.07246176,0.07798644,0.090632476,0.088444084,0.06096375,0.076461226,0.09304313,0.19027275,0.1080322,0.08046746,0.08642512,0.17353383,0.092508525,0.084293716,0.14856517,0.055421162,0.07462258,0.076204635,0.07749498,0.06543474,0.11019327,0.06541412,0.100338094,0.08162595,0.084239,0.11501187,0.09625702,0.08895559,0.10007551
0.08165715,0.09030614,0.0713249,0.12992622,0.08460423,0.07877628,0.05562964,0.07335172,0.045588758,0.062270008,0.08396213,0.0691359,0.06656581,0.07094595,0.059837308,0.052909758,0.06950104,0.10078912,0.12298214,0.090348184,0.038249932,0.104386955,0.029526716,0.13202293,0.036491755,0.037626036,0.09461252,0.03704424,0.03988626,0.0625072,0.055003647,0.030855507,0.07985742,0.08901632,0.07281514,0.07230131,0.13602081,0.08811935,0.10750043,0.05509883,0.069692664,0.052203532,0.08234099,0.037047207,0.06054166,0.055668138,0.06981878,0.048543215,0.042458594,0.05763596,0.046711255,0.05346544,0.0629718,0.06596484,0.10652904,0.06419924,0.039112065,0.029403849,0.043484554,0.032662086,0.041886684,0.05361365,0.041798603,0.10672664,0.083580576,0.08193623,0.109603986,0.07613619,0.05469768,0.031469036,0.051776852,0.0594507,0.05827232,0.036628965,0.056663476,0.055358805,0.04752922,0.04145537,0.052345835,0.07946581,0.06048736,0.060390554,0.020129945,0.0490427,0.047792014,0.034918282,0.05140642,0.06183647,0.066512614,0.07295959,0.07707013,0.074767895,0.071763456,0.0859199,0.08819247,0.054487966,0.052484892,0.08345112,0.048598565,0.06278586,0.083680406,0.08047585,0.060974643,0.047128037,0.056381576,0.07270374,0.09884044,0.0768428,0.0550351,0.11765973,0.07348699,0.10768215,0.081645265,0.08354087,0.06083033,0.059719868,0.034338184,0.1315501,0.06153461,0.08487013,0.0739029,0.07603786,0.10838709,0.03000978,0.087859794,0.07044874,0.060827963,0.06967725,0.03686105,0.04040598,0.05756777,0.0399693,0.07964252,0.08376411,0.084756605,0.06402353,0.09791727,0.08108901,0.08859537,0.08609466,0.076804906,0.06981406,0.09662296,0.066642076,0.09677975,0.10403923,0.0830604,0.059160933,0.06469855,0.032421537,0.0769728,0.07569359,0.04953019,0.093271874,0.046304766,0.05681299,0.07073153,0.10758819,0.055731975,0.048347924
0.1222846,0.08702685,0.39249924,0.07971203,0.06361435,0.05706197,0.026039928,0.06887623,0.07906166,0.09867757,0.09880623,0.070120655,0.049725983,0.07126962,0.070082575,0.058707606,0.08200336,0.08690103,0.063762136,0.06574098,0.07766876,0.12397807,0.067976154,0.0990828,0.0698755,0.06375573,0.13210018,0.07775522,0.105934925,0.067174084,0.132016,0.07672461,0.06708489,0.06239903,0.064612694,0.08236123,0.06491408,0.13873649,0.13628088,0.07250039,0.06006481,0.117151506,0.04549157,0.05077551,0.03810003,0.06356065,0.05825355,0.058229953,0.040445276,0.06658954,0.0633315,0.068597406,0.050457146,0.11212816,0.050862826,0.094631076,0.07240491,0.035909757,0.04251234,0.04775447,0.050442874,0.044057548,0.07056334,0.11821718,0.316038,0.09320118,0.04722494,0.048309192,0.04559736,0.031406377,0.04730739,0.05089533,0.064059526,0.057254434,0.084974244,0.059315667,0.046542488,0.038593113,0.08664388,0.11453385,0.126447,0.06413484,0.045910135,0.047538295,0.09338784,0.048615333,0.0491848,0.06153826,0.053799354,0.05058704,0.07162698,0.07544181,0.057071522,0.101814136,0.05027404,0.07017028,0.083850466,0.06909359,0.053930882,0.049590077,0.05225263,0.1312559,0.06385938,0.04577336,0.044890378,0.06942292,0.06489582,0.0548482,0.035974514,0.081023246,0.076706834,0.04861024,0.10221026,0.11522302,0.100256726,0.10175782,0.048993997,0.051623516,0.07676794,0.11331782,0.062872894,0.08949728,0.12498449,0.051675584,0.09268433,0.08432126,0.07528224,0.08491805,0.0441988,0.043088384,0.047186207,0.047445495,0.07050585,0.0765209,0.07542579,0.03234515,0.07730974,0.09012625,0.093399845,0.079324216,0.05031303,0.038680356,0.10673871,0.04695262,0.029523501,0.07309976,0.053259153,0.040908083,0.068848446,0.027040266,0.034872685,0.026661396,0.045776512,0.03667345,0.026299052,0.03297198,0.06378359,0.053236786,0.042553082,0.03167398
