0.32320723,0.30976218,0.14275311,0.3577096,0.24795187,0.110184975,0.14668441,0.15613177,0.25988856,0.17764683,0.2888202,0.32691276,0.37840033,0.22547984,0.2794478,0.23217121,0.3576122,0.20566186,0.19221215,0.27984303,0.40105397,0.40347636,0.3849051,0.37401772,0.44976935,0.39677715,0.34224454,0.3367528,0.3609992,0.42555693,0.24567705,0.2718054,0.2524979,0.3856045,0.3334217,0.2860897,0.3098779,0.14446047,0.2998065,0.15019271,0.1252736,0.14982857,0.11863951,0.14086659,0.12365218,0.21260731,0.1599715,0.22432253,0.23985367,0.19069351,0.1458195,0.12398081,0.10903174,0.13776429,0.2068206,0.12612462,0.11183556,0.18341154,0.23843004,0.30375656,0.3011543,0.3331445,0.2344755,0.26798645,0.19178115,0.33565858,0.20532025,0.18631129,0.19328105,0.254946,0.114296734,0.17574032,0.17036547,0.1325177,0.18020976,0.12725691,0.17156991,0.1418158,0.19579808,0.23076826,0.21104257,0.21032716,0.16760357,0.20930621,0.17903446,0.13677612,0.16278353,0.17817149,0.23869246,0.16836974,0.19420533,0.1882899,0.12567988,0.27410167,0.3422978,0.1209333,0.15853657,0.15775187,0.1437495,0.16152184,0.10745935,0.123543724,0.1323473,0.14579448,0.17833032,0.15602943,0.14183998,0.13311741,0.22631708,0.22995198,0.22288683,0.2187264,0.1490619,0.2342127,0.22667459,0.24600124,0.25147438,0.1891215,0.19201349,0.1377783,0.16752072,0.15738441,0.27170575,0.2132375,0.11812043,0.30659157,0.29155383,0.18702693,0.18047817,0.17446956,0.12316804,0.22897547,0.31571457,0.38338938,0.24015887,0.3086642,0.28868973,0.40460703,0.38857833,0.29508913,0.35481724,0.3912773,0.22207372,0.32863626,0.36104622,0.23683868,0.18700466,0.2690452,0.117252946,0.16587348,0.27831754,0.2424844,0.34774008,0.20770256,0.33113152,0.35867164,0.29306814,0.2196385,0.19059949,0.24419317
0.16706327,0.16320847,0.19064333,0.111984976,0.07557969,0.06504907,0.050143424,0.052081674,0.089549,0.080012314,0.07672539,0.08995165,0.09442715,0.056275934,0.091115795,0.071067974,0.11140468,0.08533325,0.06544264,0.15902956,0.1515953,0.13834089,0.13400514,0.09483626,0.14465801,0.11217385,0.09945667,0.13746963,0.1325914,0.19240074,0.14179677,0.11975807,0.11062694,0.12928972,0.10945418,0.096519314,0.08574163,0.05997587,0.11796014,0.10065427,0.061045922,0.06201744,0.06974013,0.066632085,0.041810136,0.07768543,0.048144575,0.061581984,0.06883725,0.056509983,0.0898984,0.05999391,0.09033275,0.06199535,0.044136867,0.054912496,0.058882207,0.06629862,0.08943708,0.10760453,0.13163704,0.16458026,0.14075568,0.15522166,0.15070778,0.11952384,0.04388834,0.07071917,0.10154063,0.07919292,0.059354708,0.13473538,0.096391305,0.104506336,0.116504535,0.16639897,0.10066301,0.19510385,0.138043,0.17949632,0.17552875,0.13767736,0.092690594,0.16026826,0.17482968,0.17042977,0.09904486,0.071283065,0.07714094,0.10125571,0.06805276,0.07226326,0.08456496,0.09049381,0.21395363,0.08563471,0.10767855,0.13889079,0.12744252,0.07987627,0.06394716,0.10250465,0.12595771,0.17039439,0.13841407,0.14863913,0.085250765,0.086770795,0.15722081,0.12653343,0.1619543,0.14250058,0.107627034,0.16162658,0.15459897,0.11846107,0.10047182,0.114886545,0.11564249,0.11059567,0.099002905,0.13623397,0.09524093,0.046500463,0.09485129,0.1159905,0.08793398,0.14175884,0.17525986,0.12247128,0.1479156,0.17708449,0.22421494,0.21017785,0.15669991,0.21292993,0.19667758,0.23476337,0.30290002,0.16175933,0.18222825,0.203576,0.16841172,0.24075928,0.22951671,0.14201786,0.12644964,0.22737837,0.12006829,0.21875095,0.17863661,0.15315597,0.23807818,0.16126329,0.18161707,0.17846878,0.14790837,0.12748113,0.13717218,0.1334141
0.20959017,0.119205244,0.13094036,0.12551442,0.06676103,0.10513609,0.15859908,0.06259846,0.041314024,0.16512196,0.25521052,0.33221778,0.45426095,0.26752102,0.24134256,0.26549992,0.36607003,0.12383625,0.24189562,0.19713195,0.19929902,0.5010067,0.37915486,0.36739427,0.56337404,0.37556565,0.59115803,0.52036875,0.37269855,0.69331974,0.25054795,0.3988032,0.17489628,0.15315768,0.12335716,0.19057612,0.16008925,0.22976194,0.2666536,0.089749426,0.1889496,0.08830439,0.14477302,0.20350865,0.17040801,0.17898113,0.11008997,0.20580664,0.20017228,0.1812158,0.14403942,0.12121835,0.1008872,0.12009315,0.11181862,0.12566173,0.15810214,0.2004265,0.44634148,0.4527639,0.30044863,0.49167082,0.4139899,0.1573784,0.14772819,0.099496156,0.1289916,0.08400903,0.16330418,0.13440166,0.08000207,0.080345914,0.073280685,0.070183046,0.06971512,0.06552523,0.05836727,0.08547639,0.10003771,0.10629547,0.09051235,0.13437338,0.15971318,0.22327285,0.06659912,0.09825586,0.0901467,0.06810308,0.11127644,0.056135003,0.07918737,0.11583593,0.0918928,0.13020258,0.096934475,0.0916284,0.06566132,0.060185138,0.07281953,0.066527285,0.046711344,0.068957634,0.12108917,0.16141236,0.27801046,0.17189604,0.11646206,0.11007908,0.14649461,0.17369644,0.28489938,0.13746572,0.1219103,0.28042367,0.21801442,0.16564952,0.17274755,0.14818585,0.17142099,0.14944008,0.2280525,0.1406833,0.16213302,0.14541449,0.06754218,0.20638882,0.17123058,0.22997154,0.2098375,0.20740356,0.08255253,0.15614901,0.2499459,0.29577294,0.17993121,0.21040535,0.35695145,0.22461762,0.32254648,0.15207878,0.26252416,0.29704034,0.16271552,0.21992578,0.17928359,0.14343381,0.17162374,0.20127177,0.06307459,0.14742711,0.20569973,0.15434684,0.2931733,0.23949386,0.15981711,0.18668203,0.083380245,0.11288875,0.115070425,0.066392854
0.10837847,0.04548971,0.14358674,0.116191596,0.050727293,0.054996975,0.05705157,0.033818774,0.047078926,0.064025626,0.052992467,0.08620565,0.08286973,0.0571687,0.055287693,0.06989029,0.1253606,0.04361681,0.086482614,0.0739533,0.06977239,0.09976751,0.103959054,0.115249865,0.10112831,0.07039253,0.0907775,0.121022575,0.09637276,0.19339363,0.072819486,0.07776775,0.057796795,0.092727244,0.1015571,0.093456104,0.09963195,0.050099097,0.091118276,0.039393578,0.059842486,0.081920736,0.04866052,0.049258526,0.03926988,0.052986898,0.04381716,0.059985783,0.11125824,0.06449151,0.08603806,0.061305597,0.07056767,0.06333596,0.06354531,0.073553726,0.069424026,0.062491484,0.08363384,0.10920293,0.1027714,0.13291292,0.090883836,0.09444575,0.12244269,0.078850836,0.047114503,0.052576058,0.0619982,0.07302704,0.06176492,0.054092288,0.06257889,0.0936405,0.06333041,0.060759608,0.072248824,0.09328299,0.19530363,0.14073831,0.0926585,0.075336896,0.06272152,0.1077936,0.06752513,0.07905548,0.13331002,0.08984564,0.0987337,0.06317913,0.1167986,0.12242852,0.073059164,0.074800245,0.061965812,0.074081145,0.07461716,0.08689183,0.06610771,0.0677711,0.05402149,0.039383575,0.054336797,0.109347016,0.13910747,0.09612388,0.1012705,0.074795164,0.11646431,0.09313378,0.07335401,0.08432577,0.08833448,0.11560559,0.08376387,0.09627675,0.09997673,0.07618827,0.07658165,0.080518655,0.11402937,0.052025314,0.06540788,0.058133453,0.06962442,0.07779761,0.08344983,0.092562035,0.094264574,0.0735832,0.072689645,0.08790006,0.15057243,0.16691625,0.13831808,0.11176778,0.13318342,0.15726359,0.1658533,0.14872724,0.17357993,0.21408963,0.115055256,0.13856521,0.15233365,0.11426427,0.079862826,0.09685105,0.057640936,0.08995556,0.112594396,0.111735925,0.10676834,0.111357644,0.120858915,0.15120852,0.109002985,0.097837456,0.08218513,0.08933536
0.089241564,0.03446564,0.10819547,0.07468531,0.055708367,0.06366276,0.059817187,0.063236386,0.061250776,0.05388578,0.054053195,0.06755822,0.0778629,0.06581921,0.047695193,0.053173184,0.080247276,0.04402185,0.062460937,0.055390883,0.055588014,0.044591375,0.050490912,0.051271226,0.06650797,0.0571673,0.058691036,0.07122069,0.046380248,0.055306837,0.06283351,0.08225065,0.04939946,0.046321798,0.06301282,0.063472204,0.068102956,0.07265223,0.09790811,0.04575635,0.049673837,0.047946647,0.055104878,0.07707877,0.06052168,0.05938711,0.05940391,0.045435883,0.066097684,0.05906375,0.073238924,0.057142295,0.046274588,0.046911173,0.06393689,0.0740509,0.087198466,0.05630943,0.05850818,0.052604724,0.035053067,0.057491537,0.07067786,0.112661585,0.11198749,0.0805328,0.054363314,0.053530086,0.066441074,0.05562523,0.042810198,0.048785027,0.058052048,0.05072041,0.05456105,0.0546544,0.05822273,0.03843931,0.043863304,0.044934798,0.04339099,0.08525362,0.04963982,0.042840865,0.037941415,0.028509058,0.039780535,0.047793422,0.05367369,0.04363369,0.054238036,0.054308206,0.05285617,0.08886081,0.04038188,0.044605557,0.05653363,0.035128634,0.048364658,0.04492027,0.046083566,0.046136636,0.040025294,0.043190908,0.03240811,0.06236824,0.0468291,0.036780544,0.051905613,0.03722322,0.056749616,0.04283754,0.051677182,0.05603204,0.05175915,0.033728786,0.03972171,0.045659572,0.059454758,0.04599612,0.04330296,0.05729499,0.088297114,0.04958273,0.06820108,0.09196282,0.05553989,0.05132785,0.040047776,0.04736298,0.044940714,0.056140147,0.057846017,0.04993987,0.051694397,0.060701456,0.051966727,0.07843064,0.06451592,0.059600037,0.06487871,0.07062978,0.070783526,0.07226531,0.06542286,0.06516786,0.06741463,0.052804224,0.033447225,0.04830392,0.06639809,0.06176785,0.068585284,0.045156077,0.061534308,0.06290032,0.06478854,0.05908661,0.05650773,0.06038351
0.12290524,0.0860518,0.11082984,0.09627755,0.09457404,0.10085165,0.10728114,0.10837031,0.08526431,0.09734315,0.095579445,0.09881577,0.16111267,0.104654916,0.07681656,0.07461053,0.09277182,0.0864477,0.078361,0.07797107,0.08161787,0.06493544,0.08655449,0.07929953,0.10444357,0.08769328,0.058861062,0.17544273,0.059922207,0.079077,0.088784605,0.07869943,0.08791824,0.063600644,0.08302377,0.10092865,0.101011865,0.098295204,0.110289626,0.09170236,0.08085532,0.06568869,0.08469736,0.09402238,0.0839498,0.06748559,0.0786024,0.06839036,0.085199974,0.0900892,0.07362498,0.08252615,0.0592509,0.07584122,0.08496951,0.0934512,0.092718236,0.08389744,0.0705537,0.11814242,0.058874805,0.07946074,0.087468624,0.09656296,0.1075712,0.088152885,0.086450174,0.084024414,0.076504655,0.07217208,0.07686599,0.078840815,0.10163015,0.089434184,0.11163789,0.08586445,0.08419894,0.06565233,0.071474686,0.07900101,0.06561416,0.08705259,0.07289632,0.07585539,0.08578969,0.058232322,0.0732975,0.09036063,0.10332818,0.078252316,0.07757534,0.08364145,0.09211179,0.092313044,0.07518349,0.08685218,0.07465888,0.061479058,0.0707266,0.060645454,0.07207785,0.07104645,0.05693211,0.059787463,0.06884884,0.07740473,0.08079865,0.0726681,0.0678263,0.07236516,0.071071945,0.065665066,0.081074595,0.07229017,0.07114737,0.059859622,0.06355772,0.08808855,0.10173711,0.08250768,0.074477285,0.076605365,0.10371056,0.08337586,0.09453016,0.10880347,0.065747105,0.08964431,0.0663142,0.08337844,0.076192684,0.079236396,0.0763679,0.08004328,0.07725149,0.07998948,0.0830239,0.10963919,0.12112498,0.079467,0.08377279,0.0966143,0.09325187,0.100994885,0.1020876,0.086863115,0.07715954,0.07289794,0.0706363,0.068557836,0.08092634,0.104306564,0.082217984,0.08721478,0.097702034,0.0945946,0.098630756,0.08582421,0.09119965,0.10079079
0.11591336,0.021156816,0.11843315,0.10054299,0.06841402,0.066850744,0.067672215,0.066627204,0.08083926,0.0706495,0.059735946,0.07306457,0.08962949,0.0698148,0.057056017,0.059709936,0.08800139,0.05109553,0.06791199,0.05108886,0.061633963,0.049711443,0.06619596,0.046031184,0.08970464,0.076174356,0.05326013,0.07880791,0.03687308,0.061927263,0.058263734,0.09489548,0.05166596,0.060276926,0.07743467,0.0625832,0.081853576,0.0720907,0.11903204,0.046865616,0.057134684,0.063389376,0.051563337,0.083128266,0.060285464,0.058708146,0.066048734,0.053725887,0.070302926,0.058950968,0.070763685,0.06400016,0.04639084,0.04638376,0.06602694,0.06293909,0.09411202,0.06520061,0.053998146,0.0617357,0.028555624,0.06923875,0.07886966,0.12662905,0.13068657,0.09539078,0.05553478,0.052414782,0.07353784,0.06480631,0.044648997,0.05882529,0.06458195,0.053556476,0.055608835,0.054670323,0.062494986,0.04390416,0.047270413,0.042928718,0.052647587,0.08645261,0.06086205,0.047911484,0.05808904,0.038247798,0.045191478,0.048596922,0.061600912,0.04478319,0.060767874,0.062782735,0.05919772,0.09257797,0.048713986,0.0560112,0.04868529,0.042831834,0.060674638,0.050307754,0.045216866,0.054295097,0.05496387,0.051358223,0.044497423,0.0672046,0.056002863,0.04506993,0.053136293,0.03526376,0.061209824,0.045170385,0.054945145,0.06044146,0.06086186,0.045526315,0.054824255,0.052404296,0.06344956,0.046251696,0.05068515,0.06393478,0.097837225,0.052731287,0.06270645,0.09378416,0.060077734,0.061012004,0.048784006,0.061030973,0.043269597,0.0612208,0.062103562,0.047870666,0.04691469,0.07548441,0.06100869,0.08092176,0.074779,0.06288625,0.068718545,0.072421454,0.07319004,0.076989636,0.062642105,0.061774224,0.07518108,0.067140765,0.048946653,0.06306106,0.081213154,0.061717685,0.07556717,0.060812403,0.066952445,0.06805557,0.06673915,0.06087698,0.060576197,0.06740974
0.10342197,0.048883878,0.13644941,0.088757575,0.07119773,0.08920567,0.08506038,0.07260467,0.07095865,0.075855695,0.080952376,0.09574178,0.10221359,0.074456945,0.06269908,0.06820895,0.093920335,0.058272976,0.07497299,0.06247617,0.07205609,0.06283388,0.06761039,0.060035784,0.07914963,0.07110574,0.07309055,0.08296449,0.05033691,0.07753915,0.071857706,0.08383361,0.07427868,0.07027544,0.079145715,0.0693208,0.093481556,0.07997197,0.10850267,0.051194645,0.06475679,0.065351516,0.059350427,0.08646522,0.072486624,0.070627846,0.0751075,0.07606078,0.085914284,0.07067503,0.07474673,0.06858804,0.053825673,0.06592996,0.09088117,0.104868956,0.09623003,0.07694033,0.07632577,0.07045877,0.04086389,0.0773922,0.07424175,0.12250116,0.13757083,0.11051263,0.08912157,0.072633535,0.08670778,0.068414114,0.059328444,0.07298105,0.07539954,0.06808117,0.07788283,0.06156173,0.07482413,0.05745828,0.06756614,0.059381925,0.055879496,0.09573374,0.063934766,0.056212593,0.049428705,0.045785986,0.05926532,0.06964515,0.07047573,0.058803815,0.08566191,0.08681534,0.064193964,0.10086246,0.048182856,0.058077443,0.07780799,0.052584007,0.07809605,0.06775959,0.057158176,0.054759894,0.064146034,0.058690708,0.05763425,0.06828642,0.05626729,0.053448223,0.06897007,0.045839008,0.07170839,0.0654138,0.059665076,0.07326207,0.07683059,0.058564045,0.05499856,0.058120377,0.09086133,0.0676058,0.05587026,0.064486444,0.09756265,0.06509363,0.070494436,0.093435965,0.060711496,0.062099583,0.05134867,0.06370961,0.052208122,0.07004203,0.0787651,0.06496087,0.052053135,0.07742237,0.07169205,0.09177555,0.0838863,0.061121363,0.08223433,0.084714495,0.08581422,0.09424686,0.08566921,0.0726235,0.07562778,0.08359339,0.047434863,0.066154845,0.09791044,0.07395185,0.08378124,0.070911735,0.08754741,0.081826374,0.07854011,0.0746397,0.076153584,0.09435331
0.2752457,0.11216524,0.08711911,0.14529131,0.067781396,0.06736823,0.13974506,0.055721067,0.10431417,0.14705674,0.1821791,0.13362385,0.21687916,0.15460035,0.11557075,0.13085042,0.37195453,0.07243516,0.12108645,0.15467757,0.25284576,0.2465097,0.23023033,0.15009671,0.28304598,0.26729238,0.2584997,0.2776377,0.13529697,0.30117282,0.11386212,0.16297148,0.13534664,0.18873683,0.18715005,0.12632321,0.114169076,0.14643571,0.20784271,0.07998333,0.22137286,0.08461564,0.1230758,0.24327466,0.22890119,0.1928876,0.20788707,0.28636035,0.2963948,0.1647517,0.21431103,0.1387301,0.114164054,0.13382448,0.12219798,0.107734635,0.12697484,0.22232483,0.25323704,0.26384014,0.09772874,0.18270674,0.13280632,0.16195065,0.20215006,0.14197518,0.10770846,0.09391242,0.12569271,0.13537651,0.0846677,0.081583224,0.06866278,0.055321578,0.0678329,0.047140434,0.06071273,0.064283475,0.09951232,0.075302266,0.060838792,0.16493046,0.11968401,0.18256138,0.0903714,0.07670146,0.07285849,0.07210582,0.08947467,0.043389764,0.0720831,0.12074196,0.08541645,0.19377115,0.102474965,0.0769514,0.06548601,0.08321111,0.064281955,0.06737251,0.041873753,0.03916998,0.07536424,0.10438062,0.1593177,0.13120823,0.058492012,0.08815992,0.13304651,0.08244123,0.12199796,0.14885646,0.091145605,0.16002116,0.1470263,0.14521767,0.1131653,0.13471076,0.17700046,0.14727516,0.15594299,0.1267038,0.21994549,0.112871476,0.089940906,0.2576757,0.17391537,0.22181326,0.18960083,0.1781548,0.08590331,0.16392173,0.24978618,0.19315736,0.20876719,0.20796813,0.20186609,0.23160705,0.24726143,0.2013117,0.18844172,0.20543176,0.16115017,0.2278213,0.19505015,0.17239691,0.14728855,0.23834336,0.08972452,0.18353808,0.21728727,0.14837487,0.21913317,0.16927148,0.20617399,0.1873457,0.13295032,0.117960885,0.12477461,0.09319332
0.22312951,0.09681083,0.17741485,0.12526757,0.056429658,0.07560034,0.10768741,0.065553315,0.13425599,0.23064047,0.23236123,0.33297315,0.5243331,0.19754359,0.10806377,0.16410667,0.2697331,0.10351734,0.11187144,0.19876103,0.23441835,0.3427618,0.3793829,0.25820673,0.3654848,0.39692494,0.27950084,0.29498082,0.41239676,0.44698137,0.14204772,0.1992386,0.15963441,0.22938265,0.17268415,0.17692503,0.16883527,0.13570987,0.21036375,0.08713765,0.14197394,0.10655407,0.1387364,0.1358726,0.10442493,0.27616894,0.12182793,0.17768562,0.20460851,0.11370563,0.14161408,0.11270187,0.18684211,0.12711868,0.097476296,0.08818319,0.113757655,0.17180051,0.17356758,0.1806656,0.2849481,0.22006819,0.13734858,0.15036878,0.2885111,0.19006255,0.09239587,0.11479048,0.19949168,0.12771119,0.07392569,0.06717044,0.087447494,0.11893332,0.100564435,0.10325184,0.14326222,0.14266628,0.25667372,0.18525794,0.12564047,0.1708086,0.19660763,0.39748925,0.16747043,0.12521745,0.14588948,0.09039092,0.1172316,0.09889239,0.120078705,0.11637637,0.08998645,0.14927687,0.16348484,0.07282867,0.11627487,0.14716545,0.09113062,0.0851555,0.055504326,0.06850557,0.14684305,0.120461166,0.29626077,0.14820781,0.13766922,0.18033017,0.22498697,0.13354729,0.3296485,0.22689734,0.19378854,0.38569424,0.25523484,0.20965697,0.17010948,0.197353,0.19160816,0.111807495,0.26111817,0.1634235,0.13507457,0.15568614,0.09946215,0.15162815,0.14906885,0.23474324,0.15762976,0.20881209,0.12192755,0.15286437,0.25524586,0.26059476,0.33991852,0.41719085,0.50878626,0.32099703,0.42240813,0.31084564,0.36671558,0.29897863,0.24359325,0.31154045,0.23064764,0.2207462,0.20121558,0.19968198,0.11384299,0.14609936,0.33415028,0.21543458,0.513546,0.3083615,0.20714454,0.16930343,0.15391572,0.12144905,0.20145668,0.12805961
