0.27758378,0.08539847,0.09878606,0.07074165,0.063486956,0.070072085,0.10283512,0.07852575,0.06917036,0.06666028,0.061403006,0.07722427,0.061095204,0.10331468,0.058201358,0.07661217,0.07879533,0.08581062,0.06692465,0.07691389,0.08175461,0.11176864,0.084462434,0.12696683,0.121604584,0.07257428,0.09964,0.13456662,0.16629769,0.10155455,0.132495,0.09280009,0.0819999,0.086408794,0.09938496,0.13553968,0.0984571,0.090729915,0.065591194,0.06517708,0.06492485,0.07307363,0.06930948,0.103756025,0.09102487,0.095350705,0.07389304,0.06971465,0.06929603,0.14994752,0.06420594,0.08970943,0.093716845,0.08417532,0.06012775,0.10547348,0.064884104,0.0584565,0.0550033,0.059053943,0.10311835,0.056413595,0.08143664,0.057008337,0.05859364,0.05657771,0.13878818,0.10254294,0.07243628,0.10537632,0.14137053,0.08386146,0.1359217,0.111138664,0.112489596,0.11322435,0.124820694,0.105412275,0.12244,0.12856172,0.11922449,0.13322735,0.1110648,0.10604529,0.106529176,0.0960889,0.13123824,0.10728151,0.19672523,0.11435316,0.10013592,0.12709664,0.11755516,0.124011114,0.13381225,0.14031099,0.10456803,0.085258335,0.10097267,0.108694755,0.1407062,0.13170253,0.09535677,0.10866242,0.12156842,0.08488234,0.12845169,0.11083907,0.12730572,0.12282616,0.14621052,0.13652806,0.10951,0.13354792,0.09083536,0.13231443,0.13853954,0.11781711,0.14344175,0.11423836,0.14553691,0.11577772,0.10248377,0.09223221,0.08440735,0.21859314,0.12133638,0.14932081,0.11062597,0.106772274,0.10179161,0.15326439,0.1588335,0.16209245,0.14184776,0.1387773,0.14330342,0.1912292,0.18870069,0.15828797,0.12302671,0.16558205,0.14316434,0.14568609,0.18332167,0.14825588,0.21103631,0.11136981,0.12765177,0.08347996,0.13242394,0.15481737,0.115713716,0.1288282,0.1927006,0.22091804,0.17021017,0.15759239,0.1414274,0.15621874
0.38303328,0.08911386,0.15468977,0.05915088,0.08687287,0.12524037,0.111633144,0.106366016,0.06494734,0.054398865,0.079123765,0.109443754,0.13253163,0.2113918,0.063023746,0.1220217,0.10671546,0.08549391,0.10827696,0.09590791,0.16941355,0.26314324,0.18433449,0.15373267,0.41018856,0.1323138,0.16828442,0.22613037,0.4384518,0.23565224,0.22768265,0.19622192,0.099087864,0.15472944,0.17637746,0.21663027,0.13825536,0.1493299,0.14932641,0.06578491,0.13842393,0.19121833,0.077736214,0.21294494,0.13346455,0.1261795,0.09125934,0.102578506,0.12623395,0.15104613,0.10087708,0.14106038,0.1358809,0.16836928,0.096047126,0.13507588,0.076591514,0.06648418,0.079086736,0.13544388,0.20991445,0.21065141,0.20198351,0.07809979,0.048134983,0.13485782,0.19811559,0.15245014,0.13417448,0.19001025,0.14429757,0.13776767,0.19934446,0.121626645,0.11809808,0.15083838,0.17644866,0.22323655,0.18201238,0.15107097,0.14746861,0.21764804,0.15537919,0.14147758,0.17095715,0.16802114,0.17563276,0.16189368,0.19495873,0.12996931,0.1287341,0.12276247,0.12372597,0.16835181,0.1326849,0.12542036,0.1476504,0.12092238,0.18680635,0.15373462,0.13419428,0.12709409,0.124568485,0.19448023,0.15816975,0.09761358,0.13766296,0.14373486,0.1982088,0.15030846,0.20263042,0.16489018,0.14433704,0.20897478,0.16543338,0.1779394,0.1981413,0.121967636,0.19180296,0.11815196,0.11378624,0.12463469,0.18494321,0.1524745,0.1322498,0.34468943,0.25552183,0.20465934,0.22600839,0.22379579,0.2442615,0.31427446,0.30465046,0.15419446,0.19410916,0.19214141,0.1915378,0.23016614,0.2803158,0.21818617,0.2111239,0.19983856,0.18359357,0.17221732,0.21163017,0.1644015,0.22090696,0.13799235,0.26597667,0.1615579,0.3051946,0.15669951,0.15350944,0.1675283,0.1982201,0.23248549,0.17771307,0.19309969,0.18221647,0.14560762
0.08892107,0.13444223,0.24416344,0.102537334,0.09958769,0.12515236,0.16646774,0.10115548,0.07884007,0.070277676,0.07841223,0.13104145,0.105580956,0.1585447,0.1039347,0.10436687,0.14538309,0.129361,0.109448895,0.1024093,0.15192792,0.1955338,0.18877155,0.1392439,0.27489376,0.18076567,0.18338603,0.34774262,0.14538121,0.19700858,0.33823624,0.2099145,0.10685782,0.12060464,0.17260176,0.22581473,0.14583337,0.18299046,0.12134609,0.08303183,0.07600613,0.10899603,0.06665026,0.087325335,0.09548448,0.08285815,0.09187805,0.098530315,0.13894375,0.17953327,0.11218111,0.14215022,0.12790473,0.11107614,0.09885834,0.121231616,0.10066013,0.08755151,0.12570958,0.17970353,0.13102758,0.10469308,0.20526305,0.07070795,0.08549055,0.057148635,0.10056136,0.10635152,0.07441545,0.12958004,0.15658167,0.1034908,0.13123949,0.1216721,0.117956415,0.12713094,0.13315846,0.11037882,0.115919895,0.12351566,0.1465711,0.108149774,0.07829029,0.09620701,0.11015105,0.089888066,0.14136216,0.104954556,0.124568805,0.07855823,0.09236903,0.119126536,0.07547262,0.104922414,0.11371016,0.11417997,0.08499146,0.07679533,0.09146762,0.10285811,0.13436985,0.1014051,0.08909364,0.10139348,0.13304399,0.12539981,0.10746074,0.13297884,0.1301441,0.14058983,0.1210069,0.12800723,0.110971764,0.1008053,0.11117546,0.080114156,0.09571419,0.106532775,0.10738063,0.09530267,0.102651924,0.1049278,0.08605739,0.066534534,0.056838855,0.13648073,0.08947847,0.12953947,0.09380395,0.102308124,0.08888154,0.10222053,0.1328193,0.11967157,0.12629867,0.10593636,0.09448746,0.10887249,0.11097897,0.13858095,0.12237521,0.12726898,0.1459913,0.12565167,0.13552876,0.148882,0.13817328,0.10053054,0.07920085,0.07496903,0.092579626,0.113126926,0.100162715,0.07460442,0.09542221,0.097583026,0.10790822,0.091884375,0.11821869,0.1413108
0.35425848,0.25168693,0.056498848,0.11569064,0.13733901,0.17689215,0.21699855,0.18384516,0.09579537,0.07743936,0.10434984,0.14762719,0.2257873,0.16354561,0.12843953,0.15907797,0.1756,0.1110821,0.1818151,0.13559459,0.21339114,0.18550605,0.14771594,0.16007662,0.25395778,0.17962074,0.22775513,0.26343694,0.1368622,0.18285403,0.14008288,0.18587397,0.17972781,0.12151482,0.138759,0.17930639,0.10716133,0.090886645,0.14198817,0.11177333,0.27054146,0.26031584,0.11665573,0.32814986,0.19527753,0.20358834,0.09045469,0.22744294,0.23436356,0.2250421,0.1464558,0.24743524,0.27242395,0.24795347,0.18452156,0.11871989,0.09170601,0.11661671,0.13158537,0.22599286,0.15265855,0.15852848,0.19276795,0.07786726,0.025024923,0.11063016,0.21745989,0.13433386,0.24031949,0.19824016,0.21415345,0.20440798,0.18465944,0.21642771,0.21214566,0.22710225,0.18124928,0.18887708,0.19572899,0.2707382,0.24319597,0.13908684,0.17860758,0.17448798,0.2153305,0.17297617,0.24788101,0.20808382,0.19098511,0.20138921,0.18869005,0.1709951,0.16469656,0.14027566,0.11586145,0.15095793,0.14597459,0.077716075,0.20191146,0.18613447,0.23812811,0.1661011,0.17631657,0.18908466,0.2293855,0.12984332,0.18417323,0.21296151,0.30937386,0.29729784,0.2222047,0.18810402,0.18574996,0.23002614,0.15136708,0.16569823,0.19436502,0.16662496,0.24684669,0.18444568,0.14619862,0.18079978,0.10440842,0.07316205,0.12664162,0.28638774,0.25571445,0.21746123,0.19547664,0.207185,0.2761965,0.24115871,0.29086706,0.24488847,0.24899885,0.19406298,0.15449929,0.20922953,0.22757348,0.23623034,0.23887278,0.21234581,0.29623133,0.20489208,0.22600558,0.28714192,0.25826842,0.11774161,0.13076608,0.14050208,0.24379446,0.27348837,0.17576686,0.12564383,0.22531201,0.22544846,0.22618027,0.21696812,0.18850026,0.26310956
0.3218818,0.3592956,0.35003915,0.22168246,0.19726561,0.20641568,0.19936122,0.22988261,0.20693575,0.10591759,0.21830471,0.22916378,0.4067441,0.32674295,0.27124316,0.3623038,0.4339447,0.29389077,0.20511621,0.16464111,0.4011166,0.31853017,0.34830627,0.32313806,0.44814953,0.38180193,0.4558533,0.4287028,0.4183285,0.39607075,0.3449446,0.5217552,0.2950397,0.15081573,0.29571676,0.25059074,0.26937407,0.24559264,0.28688085,0.24299853,0.21458979,0.15673591,0.109790444,0.26704282,0.31769875,0.29463282,0.23338066,0.3376043,0.3395241,0.30124545,0.2205836,0.35397154,0.25812066,0.35019416,0.2799678,0.33796713,0.3335635,0.14502801,0.18686487,0.27717882,0.27164286,0.21397024,0.33481914,0.28249812,0.06383968,0.16715275,0.38881215,0.2653668,0.29792398,0.30246618,0.23429574,0.30907384,0.26414546,0.2291592,0.19654961,0.18140353,0.26395395,0.24693964,0.22224393,0.30309582,0.3164408,0.38353777,0.16947484,0.32655606,0.35459462,0.2746955,0.41943175,0.41519842,0.43014422,0.36135378,0.33587044,0.28304166,0.25924554,0.37429106,0.20747279,0.16897595,0.18127896,0.1546146,0.24184541,0.21713468,0.36835495,0.22335178,0.19602022,0.2620397,0.36237466,0.24997053,0.34054786,0.30589068,0.38181135,0.38813165,0.33018607,0.31609422,0.30640414,0.34980494,0.24040936,0.19413239,0.2636946,0.27560115,0.36407125,0.27305493,0.27295667,0.41844103,0.20467946,0.15720116,0.10474428,0.58956504,0.3095599,0.24558091,0.15126851,0.17894466,0.13888203,0.28341702,0.28276813,0.4032526,0.3696017,0.3626682,0.18198207,0.43580502,0.3997987,0.38749054,0.35296583,0.41048393,0.45448163,0.44218668,0.36732218,0.40579084,0.47009677,0.17579861,0.18977255,0.10748171,0.2753868,0.2950523,0.27261144,0.21621853,0.38580704,0.4167989,0.2998398,0.36386207,0.34497148,0.2943686
0.51792973,0.6346489,0.26516178,0.42135683,0.25743878,0.48260805,0.31422952,0.46455494,0.23428814,0.21581964,0.67668676,0.5546833,0.734951,0.35307136,0.28704017,0.27453977,0.43857315,0.5956058,0.6020673,0.36608785,0.72227216,0.6048363,0.5541612,0.6760025,0.68500465,0.46414414,0.7303728,0.7051973,0.74531674,0.6790712,0.60971665,0.5496554,0.4130536,0.6656906,0.76322544,0.559959,0.5094335,0.44108382,0.3972733,0.39969537,0.5199816,0.55709404,0.14907458,0.66645414,0.6113106,0.5865293,0.34309798,0.5286107,0.61993015,0.57871246,0.4286718,0.5317599,0.6128088,0.5810969,0.4350058,0.40915063,0.484968,0.4511462,0.5985882,0.7431693,0.6266421,0.5282119,0.72397393,0.40802178,0.047982585,0.39288202,0.5247326,0.45083508,0.43775338,0.45107633,0.42579767,0.48870954,0.4409718,0.59470445,0.4415865,0.3646761,0.33979523,0.46672273,0.39197817,0.51761323,0.40660518,0.53586686,0.44434956,0.42945528,0.44182426,0.47036064,0.4531821,0.485954,0.6427182,0.49380043,0.49266103,0.4164044,0.2847672,0.52558976,0.46120635,0.29802677,0.21627288,0.2913033,0.5016416,0.43485415,0.48981988,0.326201,0.30248395,0.37602115,0.32293242,0.23957285,0.41046572,0.2327874,0.58455735,0.47205544,0.43288192,0.51386327,0.5323554,0.597419,0.4001351,0.38972005,0.55001897,0.44099295,0.5663586,0.59446454,0.3530731,0.39379865,0.33978668,0.5603947,0.124000624,0.5237609,0.4264206,0.3567318,0.21109688,0.35435736,0.3359092,0.4925633,0.43532327,0.4348905,0.36437607,0.30238944,0.18067463,0.48946285,0.48276988,0.43112534,0.41603988,0.49707302,0.55197835,0.3831911,0.5788981,0.44791806,0.4657629,0.22101931,0.38031512,0.12032818,0.41099745,0.45804074,0.43272367,0.12278136,0.44136587,0.4547456,0.44805694,0.41967824,0.33034846,0.43737432
0.30353945,0.27433485,0.081418894,0.17233886,0.12657326,0.19409938,0.18320057,0.22072761,0.16657056,0.07286893,0.22923149,0.21782267,0.30263177,0.29032382,0.21819979,0.20488138,0.26098433,0.12909105,0.11769834,0.08811869,0.19153905,0.33961293,0.2228631,0.3510274,0.36761773,0.21462353,0.3610645,0.3950946,0.206172,0.34568202,0.34198496,0.31895497,0.20124793,0.20833082,0.28625378,0.13658433,0.26403582,0.12611067,0.26057035,0.13175085,0.20111115,0.19391897,0.0849782,0.32902068,0.4073489,0.38919407,0.22945642,0.37561452,0.3430112,0.2779568,0.22506033,0.27177998,0.319582,0.25678018,0.37287548,0.19077355,0.09129067,0.1200121,0.16306569,0.3195448,0.22429258,0.30507427,0.46325657,0.13814208,0.0335418,0.28668317,0.29015112,0.16772655,0.11717531,0.2217342,0.2066292,0.14764425,0.19359688,0.27908853,0.22183943,0.21154453,0.21002436,0.34616974,0.23183395,0.33005482,0.28142115,0.22994107,0.17352608,0.27743217,0.31564543,0.26047552,0.39321592,0.46715158,0.25036797,0.22601014,0.32929823,0.24114932,0.14479332,0.24732767,0.17951964,0.17955576,0.23722371,0.06370277,0.33972558,0.25803715,0.38520753,0.20223111,0.22182809,0.31557217,0.24871066,0.2084287,0.30581558,0.24628896,0.39916027,0.29255974,0.40767133,0.27728555,0.2486051,0.47163576,0.285501,0.34416905,0.51055306,0.34138036,0.484362,0.39338928,0.24167398,0.30146366,0.13658254,0.120992415,0.062610075,0.5357925,0.3066881,0.23392846,0.15685815,0.23752081,0.33466935,0.462656,0.31544873,0.32422793,0.3357835,0.29895383,0.1494491,0.44804034,0.33505556,0.32282358,0.28855723,0.3591648,0.41193977,0.40999314,0.3438791,0.31624043,0.47353634,0.18702577,0.3390478,0.15431765,0.34292874,0.3108976,0.37835494,0.17073803,0.415117,0.4261747,0.2881298,0.35080835,0.3500987,0.33154547
0.4800553,0.40323365,0.25950247,0.2768436,0.38461223,0.442109,0.39558655,0.49835217,0.37829104,0.23438084,0.552195,0.58167404,0.71697944,0.39950097,0.39850795,0.56360763,0.62019044,0.47016376,0.51772195,0.4869592,0.5388669,0.4083245,0.4931519,0.36859417,0.48277313,0.38433704,0.51265883,0.56950283,0.7064205,0.7354023,0.5421357,0.5505055,0.40402472,0.35388166,0.51177835,0.25974026,0.1963815,0.18330385,0.56261885,0.31968492,0.44978186,0.26343292,0.12032237,0.48916417,0.40518418,0.55186146,0.3210858,0.49755627,0.47229797,0.28195408,0.24336582,0.35837406,0.40451685,0.356289,0.25226504,0.19486447,0.2415172,0.17231525,0.34164086,0.6235134,0.33721793,0.61624235,0.6790379,0.20765609,0.057974424,0.2308871,0.49860418,0.18814377,0.22949296,0.38402924,0.17398041,0.14935136,0.20691329,0.2837153,0.25152847,0.23077188,0.22068615,0.3603501,0.2979154,0.25048426,0.20754753,0.3181122,0.27010748,0.30797052,0.34490317,0.3258842,0.42564142,0.42184287,0.32604083,0.22732404,0.280929,0.19703007,0.12907274,0.23896666,0.22037858,0.15572976,0.228542,0.15594639,0.35154876,0.2979553,0.31628472,0.1495656,0.17783745,0.3064696,0.31586105,0.26760203,0.3516123,0.2715725,0.45515132,0.39282972,0.39727554,0.33497077,0.27694544,0.454818,0.33489785,0.3410051,0.4958377,0.3582719,0.51851326,0.45125675,0.18040198,0.33842447,0.2016676,0.2609897,0.18748906,0.6076781,0.4091757,0.25637215,0.20385833,0.31256756,0.30675912,0.52463514,0.4392322,0.31415567,0.37558886,0.29676256,0.28510293,0.565416,0.5701785,0.34014574,0.30395904,0.3880724,0.46649253,0.37903187,0.4119549,0.35885093,0.44484463,0.23157993,0.4423317,0.16259381,0.371907,0.35988152,0.3830165,0.2667758,0.49430585,0.4621236,0.203691,0.31690156,0.31874058,0.27279836
0.39883226,0.1741434,0.12471869,0.09127036,0.07479521,0.17250358,0.17582583,0.16480488,0.091191664,0.07150077,0.1576546,0.15608136,0.25642854,0.18629399,0.084432825,0.1889474,0.15932333,0.2612949,0.20886253,0.11656009,0.33665606,0.38484696,0.24932313,0.48764226,0.5398545,0.2539087,0.53338647,0.5033631,0.48933798,0.46848696,0.32972115,0.26626486,0.12220308,0.16457234,0.27484462,0.30218583,0.17696117,0.18303043,0.15276216,0.11826181,0.1299337,0.16212541,0.055012163,0.25955287,0.23823535,0.15379871,0.15615644,0.21554771,0.20723478,0.26546007,0.1295426,0.18070233,0.2927435,0.24328391,0.1529061,0.14952545,0.07969251,0.078442544,0.09783503,0.23336364,0.26681256,0.30622062,0.30438775,0.08133288,0.019919133,0.07690826,0.20660058,0.13337901,0.115878046,0.24107628,0.20105961,0.095791146,0.13960254,0.23010741,0.25889233,0.2267801,0.16051394,0.21983483,0.23625678,0.27350354,0.2579666,0.19335827,0.16954358,0.24658488,0.25449067,0.19915843,0.3274606,0.29238522,0.32939506,0.16974346,0.2347112,0.17499226,0.11056778,0.17715119,0.17870644,0.14007033,0.12453569,0.069177166,0.17571165,0.2366659,0.24730392,0.12548847,0.13849942,0.19374187,0.2022647,0.1719223,0.21230151,0.17125525,0.30613935,0.2797208,0.2740524,0.2676902,0.2029663,0.32752326,0.21331295,0.23737822,0.31441015,0.21777767,0.35114428,0.23907794,0.13614404,0.16454718,0.1185153,0.11609757,0.057683866,0.35169935,0.23202057,0.19609608,0.11396231,0.16534968,0.16561837,0.27332425,0.28923264,0.34766066,0.27239144,0.19486536,0.1462846,0.30536428,0.36622122,0.2964297,0.28053534,0.29836643,0.26813152,0.29089338,0.3530524,0.25384918,0.3569904,0.13857168,0.17633098,0.073254846,0.22363514,0.22808336,0.22392285,0.1136605,0.2671929,0.29683492,0.20416813,0.25185198,0.23327179,0.21454678
0.3711216,0.23803921,0.19087988,0.10439019,0.07781551,0.18345337,0.27602306,0.3178095,0.101739,0.084823884,0.14228009,0.1688533,0.27407855,0.28690562,0.15448776,0.39603212,0.28391188,0.33344492,0.22203848,0.16906781,0.45118856,0.30895886,0.18194005,0.29920542,0.38650787,0.14141417,0.3250171,0.43134353,0.55426246,0.4427821,0.34751514,0.30273643,0.13630778,0.14546905,0.250739,0.27235097,0.14384998,0.17442861,0.16278878,0.17970683,0.13119075,0.1184644,0.046821482,0.20058307,0.2155607,0.19453521,0.24936879,0.19712245,0.16919893,0.21461672,0.11841541,0.10592856,0.26724663,0.30961382,0.12991597,0.23735403,0.060312286,0.11940327,0.13056308,0.1815683,0.25017378,0.2575043,0.26702696,0.05823003,0.0365482,0.062494926,0.22963655,0.20735341,0.10852934,0.17715189,0.14480188,0.0862911,0.10700777,0.12844536,0.14043774,0.110931925,0.13162564,0.20262486,0.1968148,0.22219251,0.18871634,0.14740834,0.15487772,0.20041949,0.22752215,0.22661039,0.36602637,0.3676588,0.3917364,0.20285834,0.21508034,0.22422977,0.14551371,0.18871781,0.12792471,0.10483551,0.1426983,0.14273944,0.27700424,0.18619941,0.22589564,0.18216394,0.19587252,0.30998012,0.29302356,0.2677426,0.39408013,0.3798978,0.4936519,0.33041537,0.3238019,0.21865171,0.2530438,0.37706864,0.29142118,0.297358,0.36649585,0.33962533,0.3972466,0.2778464,0.19742003,0.26203305,0.14096555,0.1442931,0.07227073,0.39069244,0.32686958,0.164072,0.14872998,0.15611713,0.12972388,0.25578418,0.21868275,0.2784887,0.19542763,0.16785698,0.15147981,0.23091453,0.33769384,0.25208822,0.21992877,0.28092816,0.2919495,0.29810148,0.23069736,0.25423235,0.31861523,0.17764427,0.19611116,0.11256062,0.19600964,0.2206897,0.17217742,0.13842192,0.23045307,0.29930693,0.24019524,0.30331695,0.23747087,0.2064299
