0.18378021,0.1989801,0.17666881,0.1841728,0.17714496,0.18768568,0.16920035,0.19902289,0.27124554,0.13780598,0.17685257,0.2230495,0.13649745,0.15625708,0.1596684,0.15108772,0.22018057,0.1432022,0.16878884,0.207897,0.19904916,0.1820725,0.31877068,0.2700662,0.28891313,0.19919424,0.26976034,0.17392887,0.20037481,0.23654255,0.19282088,0.2750464,0.17853314,0.17359723,0.2091337,0.1906625,0.17413087,0.16263758,0.20617113,0.17655842,0.1660923,0.30132505,0.14793168,0.19102183,0.1705393,0.20459162,0.12937313,0.15160228,0.18435173,0.176739,0.17120072,0.15989983,0.16072229,0.19617085,0.19195677,0.20226455,0.32720715,0.14994143,0.13283636,0.15043415,0.20358351,0.20964476,0.1883846,0.21711355,0.520326,0.17276056,0.22794488,0.19180116,0.22189784,0.20145483,0.14459476,0.20203674,0.18827166,0.18528146,0.15603833,0.20029145,0.14860108,0.13878389,0.16668446,0.16313057,0.14805335,0.21783426,0.16173089,0.12529494,0.13707131,0.15392,0.15353929,0.14773956,0.14160535,0.13290824,0.11467524,0.13169114,0.124898076,0.18623875,0.18167837,0.16935104,0.265899,0.1601315,0.14215362,0.1463528,0.16437927,0.14162719,0.14298895,0.13310646,0.12665002,0.20304888,0.20535707,0.16290243,0.15765958,0.13945302,0.2991279,0.17926681,0.167011,0.20745765,0.16318507,0.1762602,0.1731969,0.1538392,0.17485286,0.15407516,0.13537568,0.13896647,0.18036564,0.1597785,0.14955987,0.17115879,0.16014664,0.1353476,0.18519019,0.19484997,0.15947552,0.1866399,0.13702032,0.17355043,0.13290608,0.25265357,0.1470344,0.15520866,0.14643733,0.14057621,0.14586009,0.14452626,0.14665721,0.19265606,0.14748281,0.13935915,0.2007207,0.1510904,0.13749768,0.15605944,0.14288843,0.14406365,0.26502654,0.16214405,0.16246596,0.15374903,0.13563241,0.1689735,0.1825241,0.1250064
0.11652151,0.1439184,0.13746594,0.14779255,0.14199483,0.12832037,0.12767668,0.13718462,0.11608355,0.109440036,0.1309893,0.15219113,0.12379862,0.12995467,0.12275934,0.13381056,0.12901716,0.12970476,0.13060726,0.13819957,0.1396108,0.121626124,0.12493708,0.12654647,0.12145939,0.120082445,0.14155427,0.1301662,0.12408977,0.1319647,0.122740254,0.11968041,0.11797052,0.12735306,0.147624,0.14038129,0.1254625,0.120704435,0.1353631,0.13902813,0.12694056,0.12575743,0.12418999,0.15911579,0.1258658,0.13941059,0.13218889,0.13372806,0.14493854,0.13232297,0.12706526,0.123731636,0.1349989,0.13605459,0.13641335,0.13041171,0.12261252,0.116471544,0.13158199,0.12762447,0.12311589,0.11985738,0.11422027,0.12932612,0.180713,0.466161,0.14700063,0.12794869,0.122001916,0.1204066,0.108817175,0.1263412,0.14168932,0.119714946,0.11851942,0.11907309,0.11301132,0.122418635,0.1270583,0.116064176,0.12160858,0.12875877,0.12312483,0.10383923,0.11470224,0.12584603,0.12448468,0.116389014,0.12179335,0.113808505,0.103852354,0.113788195,0.10525652,0.12633051,0.11822303,0.12278801,0.12840034,0.13551576,0.119748816,0.114806324,0.114392005,0.11221895,0.1131208,0.11766089,0.11150388,0.12094954,0.14555877,0.12850557,0.13137132,0.117349535,0.12126227,0.11300398,0.11475378,0.11996326,0.13344677,0.116371445,0.12805752,0.12094787,0.13833506,0.12055023,0.1090281,0.115867086,0.12066727,0.13551466,0.12995179,0.14363284,0.12481434,0.11152405,0.13370118,0.13414735,0.14304754,0.14114441,0.11322113,0.11721491,0.104172,0.12150288,0.112804525,0.12422178,0.119325824,0.11069697,0.11159085,0.12035516,0.11280096,0.12809567,0.11409474,0.11475497,0.117191084,0.12905605,0.12249771,0.13790958,0.12607856,0.1149393,0.11757074,0.113418534,0.12716031,0.115444966,0.109984964,0.11344183,0.12106093,0.11798975
0.16094019,0.16139486,0.18196146,0.17811488,0.15715931,0.14094819,0.15793908,0.15305252,0.13546804,0.119720705,0.13839841,0.18546697,0.13640988,0.17073324,0.16699632,0.1601702,0.14628737,0.16795038,0.17619593,0.17464906,0.18425049,0.16343269,0.15494007,0.16119239,0.16065668,0.16179474,0.17188133,0.15390955,0.16529663,0.1706207,0.19337735,0.13987556,0.14558946,0.14331897,0.19392169,0.20185484,0.15992641,0.14332391,0.1432902,0.1724054,0.15973015,0.18453582,0.17238411,0.1797884,0.14467767,0.16274866,0.14285277,0.1353392,0.18931574,0.19090258,0.17492181,0.17021884,0.19381644,0.19354358,0.17531605,0.1740488,0.14461468,0.1442293,0.16430385,0.15608889,0.19545594,0.15703356,0.1886496,0.15387823,0.20966808,0.17574891,0.17310771,0.16628397,0.15629093,0.18040842,0.1580919,0.18293081,0.20238774,0.16481702,0.16546372,0.16380326,0.15608545,0.13953546,0.1608845,0.16468412,0.14540888,0.14238451,0.15481688,0.14260827,0.15788135,0.17529415,0.14532807,0.12880003,0.14481604,0.1554295,0.12698972,0.13672931,0.12906514,0.13838162,0.1564404,0.14807649,0.16198057,0.15921432,0.13540888,0.12474174,0.14425844,0.14548698,0.12772062,0.12982506,0.13035116,0.14378108,0.15979709,0.12040947,0.14303975,0.12520792,0.12583017,0.13849512,0.13824694,0.13176654,0.15160698,0.13506891,0.16545223,0.12518625,0.15552185,0.13193952,0.11840214,0.13345426,0.12370869,0.13613932,0.15507908,0.1586276,0.14829524,0.13503037,0.15145192,0.1542666,0.17364596,0.16400322,0.12898941,0.15873253,0.12429842,0.12867059,0.13914481,0.1631386,0.14502347,0.12516946,0.12865071,0.13873816,0.13140473,0.14422561,0.13524291,0.11990838,0.12078042,0.14093499,0.15880223,0.16484907,0.12851746,0.12663855,0.13242605,0.1346213,0.1603527,0.14631134,0.14362451,0.1270273,0.15613404,0.120032884
0.2029655,0.368742,0.27013028,0.28176823,0.23351528,0.2664715,0.2686769,0.2511644,0.2640692,0.29664007,0.32495213,0.33291987,0.27492592,0.2878485,0.29726398,0.19871409,0.23247966,0.29036048,0.27559647,0.23373534,0.2730589,0.26511243,0.31564128,0.48034444,0.45247337,0.603084,0.5401836,0.48035654,0.44331467,0.3351109,0.4385011,0.4367097,0.3680629,0.30462134,0.35818806,0.27648726,0.19261235,0.202393,0.28703418,0.29259413,0.21068662,0.2235477,0.24389681,0.27226064,0.32918122,0.32752183,0.3732695,0.24942029,0.22036612,0.25348863,0.24218035,0.20906442,0.23968723,0.28054962,0.33154228,0.25252774,0.2451309,0.3236118,0.31157896,0.34008735,0.51149166,0.28720465,0.46730417,0.44320074,0.27607933,0.30009526,0.22152908,0.24193181,0.19873406,0.3554705,0.20694952,0.2814844,0.31416908,0.23861752,0.19829312,0.21113433,0.18741776,0.1909084,0.22279121,0.27052593,0.18206732,0.24233465,0.32797417,0.21845603,0.18465076,0.2334232,0.22580926,0.21477684,0.2733581,0.21178417,0.19325559,0.22766285,0.20208995,0.21345425,0.28933042,0.28196198,0.24359637,0.29842404,0.21662241,0.26202485,0.26879838,0.20586559,0.2044515,0.20032305,0.19372094,0.27485088,0.27686244,0.24438818,0.3089702,0.24273342,0.25714138,0.35324493,0.22152342,0.25145167,0.4949482,0.38187185,0.33229738,0.20825455,0.30638018,0.254031,0.18204339,0.19960481,0.24028522,0.2746533,0.22312397,0.22466716,0.33153877,0.19447525,0.25352496,0.24570484,0.27508745,0.29719177,0.21588999,0.2684149,0.16757132,0.19321616,0.27190906,0.24205422,0.3596361,0.22710894,0.2494245,0.26632684,0.21479805,0.25288063,0.29295635,0.2110426,0.18214782,0.29051122,0.24343754,0.23118943,0.17155819,0.19393012,0.20566328,0.28426814,0.23507747,0.31212303,0.24012293,0.24549745,0.32231036,0.21335983
0.11817107,0.15739684,0.13977624,0.15230402,0.15589495,0.13581738,0.1334993,0.13286884,0.12869637,0.12293066,0.13723052,0.16458404,0.12767555,0.13722219,0.124716595,0.13316217,0.117698,0.124939375,0.14112182,0.15050472,0.15315737,0.13225248,0.11837936,0.13886291,0.1337862,0.14588623,0.16587725,0.13621935,0.13784339,0.14012879,0.13864052,0.122323036,0.113598265,0.1335356,0.14675319,0.14628872,0.12886164,0.13651243,0.13658866,0.13296601,0.13471168,0.14033511,0.14471793,0.1498712,0.13416441,0.16066341,0.15148483,0.14629056,0.17139585,0.1468749,0.1464634,0.15664741,0.13199288,0.13457078,0.13889512,0.15503944,0.12742768,0.1335927,0.13654907,0.12881824,0.12684578,0.12570755,0.127728,0.13667636,0.15345238,0.15900934,0.13964267,0.15171526,0.13554363,0.1300901,0.12989877,0.1329564,0.15314843,0.13876058,0.1375722,0.1501653,0.12344741,0.12071582,0.13503368,0.1229933,0.15492404,0.139168,0.1265345,0.12081021,0.14796777,0.12749688,0.13355769,0.13406813,0.12718898,0.12663986,0.122612506,0.12907866,0.12448025,0.1330725,0.13787033,0.14007823,0.14855082,0.13963787,0.13455008,0.1272677,0.13521893,0.16717929,0.12920062,0.12703769,0.12191311,0.13348696,0.14441209,0.13492568,0.13308513,0.122277394,0.121897876,0.120697916,0.14854933,0.13395579,0.15584384,0.13471654,0.1357121,0.13166258,0.14090277,0.11881535,0.14023925,0.12803929,0.13391995,0.13882738,0.13905112,0.15229806,0.14315388,0.13238455,0.14493032,0.15103927,0.13293087,0.14419025,0.12417697,0.13777043,0.13079794,0.13764015,0.14249557,0.15474458,0.14888485,0.13721536,0.13040718,0.1363694,0.124494635,0.14905086,0.1261496,0.12100686,0.124927,0.14796285,0.15309204,0.1389256,0.13159198,0.13426991,0.13916118,0.1418875,0.14954282,0.1337883,0.1283918,0.12860559,0.1410473,0.11331619
0.12579124,0.16525659,0.14564343,0.16067056,0.16814193,0.13799562,0.13390967,0.16235642,0.13765016,0.11941244,0.14337368,0.17615639,0.12918104,0.14487731,0.13661496,0.15189873,0.13460828,0.13613068,0.15123218,0.15515074,0.14774638,0.13769737,0.13141479,0.14799622,0.13466825,0.14996701,0.17033148,0.12956968,0.1403873,0.15309083,0.15434025,0.120586626,0.12158364,0.13592763,0.14951345,0.15450802,0.12453961,0.14572985,0.1503109,0.14039971,0.12831335,0.13246638,0.12675516,0.13872372,0.14032866,0.1368696,0.1216199,0.12390363,0.1484321,0.14697216,0.13176334,0.12167638,0.1387679,0.13825908,0.13661768,0.17865801,0.13967621,0.13322182,0.12481323,0.13278395,0.14522712,0.13649161,0.13729662,0.1440741,0.159474,0.14989805,0.13862412,0.15245694,0.13113731,0.13269414,0.12683545,0.12772247,0.13979974,0.12914456,0.14899714,0.15334956,0.1177698,0.12171956,0.13354088,0.13766316,0.13366017,0.13876304,0.13637368,0.12204999,0.13048705,0.13305624,0.12852915,0.12384878,0.1381249,0.13859433,0.11530597,0.12810238,0.12799512,0.1402131,0.13421549,0.13207649,0.1467949,0.1307012,0.12215171,0.1278728,0.14049019,0.14404598,0.1207481,0.12510519,0.12251122,0.13770771,0.15184613,0.1384201,0.1257328,0.12185595,0.12751333,0.13184859,0.15426534,0.1234095,0.15518828,0.1287382,0.131368,0.12392305,0.13509564,0.1250768,0.12593843,0.14253792,0.13695246,0.13547714,0.12923504,0.12575825,0.12922291,0.12202875,0.13349316,0.1279658,0.1380408,0.13607106,0.12675363,0.12931205,0.12333677,0.12209828,0.12563093,0.12903512,0.13874868,0.13142541,0.11933912,0.13280872,0.12517825,0.14360493,0.12879841,0.13311301,0.11884587,0.13712905,0.12944935,0.13645358,0.13244776,0.1299022,0.1189673,0.122010775,0.12567413,0.123929635,0.12975176,0.11638717,0.14317848,0.11880406
0.17068858,0.24309257,0.21926072,0.2474493,0.19703513,0.1497272,0.16609465,0.22194493,0.22572072,0.20697758,0.20537898,0.21803337,0.17227085,0.18320233,0.19910488,0.1918377,0.27583018,0.20847562,0.19485687,0.22646876,0.22853893,0.1622023,0.20394795,0.16337004,0.16174968,0.175223,0.19032954,0.2056389,0.17456792,0.1941217,0.17756438,0.22204253,0.17913745,0.16384953,0.19325994,0.18688647,0.17538974,0.15244193,0.2526969,0.21463528,0.19469206,0.17296872,0.20303674,0.2215798,0.18202464,0.18181184,0.13413562,0.18669373,0.17528698,0.18095595,0.18291919,0.16618884,0.18967167,0.19732265,0.17763285,0.20496516,0.22967628,0.21917969,0.15456092,0.21068293,0.19549803,0.16339813,0.15840463,0.23146072,0.22923258,0.14539857,0.19202058,0.19859806,0.1855632,0.18646602,0.15667537,0.18710424,0.1819044,0.17771885,0.15601432,0.17387736,0.22174913,0.19332169,0.1938273,0.22308953,0.13769798,0.22821432,0.1911911,0.16376024,0.13869438,0.20581019,0.17657669,0.13144453,0.18616495,0.16511159,0.12998852,0.16136234,0.16064982,0.23175882,0.1630197,0.15821591,0.18337286,0.15364853,0.15834358,0.16443011,0.24452999,0.14815995,0.2059589,0.17680696,0.14623006,0.16350305,0.17105281,0.1523773,0.19536376,0.14144552,0.17784713,0.18463518,0.18107316,0.1752028,0.19151573,0.14848568,0.1516248,0.14176583,0.18364102,0.18677515,0.12920758,0.1919393,0.22077242,0.18921879,0.19944969,0.17684151,0.18023458,0.14945035,0.17596103,0.16831322,0.18785524,0.197445,0.18865322,0.1869217,0.1459045,0.1780029,0.1710969,0.19179174,0.1676933,0.14591213,0.14630567,0.19092532,0.17343573,0.16199459,0.16824204,0.13923621,0.19591425,0.1865146,0.14759637,0.18443461,0.18379922,0.24915136,0.1584168,0.15022624,0.18067293,0.13830693,0.16135053,0.16250288,0.16351971,0.1842114
0.126288,0.17066331,0.1516115,0.15719436,0.1581892,0.12957257,0.14187618,0.15115781,0.13811816,0.131156,0.14903721,0.16892873,0.122223735,0.14415054,0.14308876,0.15733357,0.144689,0.13501069,0.14834903,0.15934105,0.14519358,0.13912055,0.13779497,0.1368479,0.13059625,0.13964528,0.17382841,0.12479154,0.13681793,0.1483153,0.15166447,0.12921299,0.12066858,0.13750598,0.14216538,0.15903507,0.12741457,0.13494717,0.15021823,0.14514521,0.1298064,0.13552743,0.13611734,0.14682876,0.13780658,0.1317404,0.12509248,0.13621423,0.1368622,0.15024148,0.14063472,0.12506819,0.14354107,0.14456852,0.14275514,0.15282507,0.14830393,0.14156507,0.12592536,0.12579471,0.14254715,0.1327603,0.13553214,0.14286956,0.1670379,0.14588907,0.13961178,0.13907355,0.13120595,0.12696475,0.12811658,0.12387178,0.13032083,0.1336398,0.12779397,0.12896854,0.120501995,0.12750365,0.13268843,0.12306901,0.12684041,0.13408837,0.13307607,0.11599451,0.1244766,0.13661619,0.12624665,0.122010216,0.12548119,0.13180135,0.11099901,0.1195755,0.12861502,0.14590116,0.13570659,0.13226682,0.14474024,0.13164721,0.12888733,0.12268289,0.13521315,0.14069073,0.13018595,0.13660264,0.12399707,0.132379,0.14656433,0.12618408,0.1346995,0.12940611,0.12763259,0.12851468,0.13340698,0.12157491,0.14099273,0.12557884,0.12383954,0.11773527,0.1358366,0.1280974,0.12220802,0.13231806,0.13511698,0.13711835,0.13646474,0.13539107,0.13163735,0.12599038,0.1363593,0.13134994,0.14287594,0.1430066,0.12567347,0.12801017,0.11239093,0.12626868,0.12557362,0.14527342,0.13435578,0.12337814,0.115828045,0.12538186,0.12115075,0.1343499,0.12840752,0.12983432,0.123183526,0.13703072,0.12754983,0.14047273,0.1340459,0.13108763,0.121084616,0.12084436,0.14066434,0.12070132,0.12450303,0.12051375,0.1341852,0.119510494
0.10049275,0.13221776,0.115822956,0.12701492,0.12232118,0.1441144,0.13184822,0.13331205,0.12538676,0.116474666,0.14814676,0.1690092,0.12971997,0.12790331,0.11783157,0.13263468,0.13085456,0.12015959,0.1252957,0.12601364,0.14100944,0.12704822,0.13178046,0.12020416,0.11812003,0.122965164,0.12576602,0.12206456,0.119072266,0.12265692,0.116275765,0.1036605,0.10407672,0.1396705,0.13893524,0.12096347,0.11423278,0.11311298,0.12551516,0.118953735,0.11174135,0.12727237,0.14022174,0.143238,0.11425264,0.14167435,0.12577116,0.13398215,0.12051813,0.11787721,0.113882266,0.10920163,0.11799907,0.13090698,0.12187377,0.1361327,0.12297702,0.11109819,0.11107521,0.12002151,0.11952703,0.1134822,0.11086982,0.11472466,0.13185586,0.13255183,0.12044778,0.12959984,0.1246461,0.11187254,0.10238565,0.10431684,0.114845484,0.10930362,0.11356807,0.12228117,0.09751998,0.10390829,0.12175756,0.12569141,0.1138785,0.11249213,0.11307337,0.10360393,0.10894746,0.106205255,0.10917251,0.13090956,0.12489713,0.12205268,0.11736818,0.10575067,0.109697975,0.11170581,0.11000754,0.10827576,0.10352084,0.11762943,0.11881122,0.11698891,0.12140495,0.11935373,0.105491616,0.10836685,0.10506075,0.119897746,0.1371257,0.12219087,0.13739666,0.113049895,0.10587565,0.105227806,0.11728676,0.10328883,0.11915,0.11056355,0.11417419,0.11415733,0.13245635,0.11859734,0.101769514,0.10388759,0.10480335,0.11080761,0.12739912,0.1315421,0.111412786,0.098119155,0.11208524,0.109718435,0.11235385,0.12852837,0.113176145,0.1331411,0.10322599,0.10584928,0.10695922,0.12735194,0.12507282,0.11091361,0.11276141,0.11327782,0.114340164,0.12403434,0.10503489,0.105997056,0.10195409,0.11771322,0.1172354,0.12251069,0.11822834,0.12480637,0.10804791,0.104748316,0.121988095,0.11135203,0.11420117,0.111411564,0.11863468,0.103337735
0.10577983,0.12227132,0.12156862,0.10666512,0.11047634,0.12079151,0.12911218,0.12555717,0.11431308,0.103987195,0.12333595,0.14080606,0.11396579,0.12966847,0.11502657,0.14128348,0.11602413,0.11569847,0.12819679,0.12715618,0.13114555,0.12334076,0.120778084,0.115370736,0.11336402,0.1180014,0.12841123,0.122016534,0.1241963,0.12955786,0.11977763,0.10692895,0.11214731,0.11763459,0.12624966,0.12910214,0.111622326,0.1187049,0.12983015,0.124839865,0.107478276,0.12212231,0.123752296,0.13383329,0.11410162,0.13501766,0.16820595,0.13006781,0.13418071,0.1359188,0.123470426,0.11551179,0.13125023,0.13672759,0.12906732,0.13589759,0.12101604,0.10808673,0.11485314,0.114747554,0.12576818,0.119045354,0.11356686,0.12669225,0.14584778,0.16789503,0.12781873,0.12722108,0.121085025,0.117324375,0.108873144,0.116204366,0.11605461,0.11472725,0.11690411,0.116773844,0.09835777,0.100844815,0.11253629,0.1289858,0.11572577,0.12095385,0.122133635,0.104210965,0.10412094,0.10141186,0.10567734,0.108646944,0.112240195,0.12824681,0.11334195,0.11146505,0.12246104,0.11725459,0.11069884,0.115784116,0.10574534,0.116891384,0.10844108,0.11301497,0.124592826,0.12532276,0.10640156,0.107563496,0.10164354,0.11839254,0.11868389,0.11020266,0.12137949,0.11760523,0.10775001,0.124612704,0.12557927,0.104321,0.117878385,0.10341253,0.11002553,0.1062566,0.11776965,0.11792963,0.112774655,0.11668211,0.109772064,0.12522802,0.11835981,0.117892064,0.11786403,0.10471611,0.112133585,0.107853256,0.11455374,0.11456989,0.11060703,0.119519114,0.10731814,0.10819346,0.112731524,0.11967763,0.11550332,0.12453605,0.11473096,0.12482843,0.11621304,0.11924896,0.1260256,0.122547686,0.099475265,0.114369445,0.123401225,0.11569562,0.11126968,0.1332114,0.11512055,0.113075264,0.1185433,0.1024747,0.11226807,0.10399056,0.124009095,0.11290195
